Block: 960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25129 960 2023-09-25T08:00:24.787Z 2023-09-25T08:00:23.412Z 104646d4430b3e12d7c5326d8d4e3f254d867d94a86d26763c7a336c18c915fb 7eb87bcd5ef95276bc9da0dc4b5cb3670da8ecfc9883ad3ea3b97e2368198c7b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f07d2a693de9a28653d27e9e90e9fff81caaab2cdc5e830fad0fb1d8670462b0 3f9bb18be8c5e9a4541a5eaaf0b66d05083ed69813f7ce889dcf69e837d9e5b8 CRE NEG 1 03e268cfb145d22699e0590b01776fc53f4d8a912adbb8a0ef0ec2fe0d16a320f2 0316e0d246687137bd211b150035e36adc2b702883b0ecb227e092359bc4e9d0c5 0AgKGJL3XhKuB+O4BOSOtGzAIcOcCRE4Hpb+NuP6GcVQ2Y5zSDSM33ZI1Yx3u+3K4xMeSz5FThg6ZoxY4+f2aw== f07d2a693de9a28653d27e9e90e9fff81caaab2cdc5e830fad0fb1d8670462b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sf5XNSVEx+aXNi9psIdCSuJriukVECgFmY7d3T7bX9+tyRxtsLk30Y5IkCJw2glb6lmdJIvNCvIFMPmQpbe8rQ== JW8XbXRsLL+o2DcjpH/ZyFAXwpMi6fWNsCTiYxvmDMqPhpgII+vRg5W4jt9MzMkgI78Jowsa8rnGKVyUL0hE/w==
25130 960 2023-09-25T08:00:25.210Z 2023-09-25T08:00:24.747Z 06343f0cad31f165f672b38fb2dae4a7e56c3861cdcba8c1eef57b46ff4c36a6 06343f0cad31f165f672b38fb2dae4a7e56c3861cdcba8c1eef57b46ff4c36a6 06343f0cad31f165f672b38fb2dae4a7e56c3861cdcba8c1eef57b46ff4c36a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03a3f4fc7fd26b71b0f0ae43e2731aa9d4385046fc3c2051bc33de20d1be6618f6 BdfanhNuhqeFf9sf55FsNRkDmAw08dRz5oqflzWfLyHrSXxfgHSz5sqrAduTpGtJGAuEb4JMd+oGFkNR9HVr9A== 06343f0cad31f165f672b38fb2dae4a7e56c3861cdcba8c1eef57b46ff4c36a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yogJtdBgr0pFoddw1Wj2h+t9moNKPcrr3n/hH6r5Gf79DsAMOTlCzfQkeUxm7zE2hKHUKlaylvY2N0+SABEV1Q== vZbXiwqztgJ5EC2JxP4nBE6ba+mj6n5PFaZLszC4WcaJct23sE6cFNpMXl0aN+4/hqSTiJM9nhpUNMJDjkBsvQ==
25131 960 2023-09-25T08:00:27.029Z 2023-09-25T08:00:25.854Z c69f9267c7f222512b867587e3ded7600455fd0f57d994c39fbfa338605c72c7 c4e08a6a24650e0929f18d21d5fa06a2848584b0fdd8b8f19089979f4b167994 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 48ef60601f188e7a0a2354e58dcb6aff40741bd40f3d2f871ce0794bf7131d44 3eeb128bf29315c9673cbc8ac7995ee425f4188fd896264445f95430db39031b CRE NEG 1 037ff4a9ab5ffc44ee26cb2f80b10c4d031fd13e5e20efbc1c62b858c97fa38072 031bf957c37ff6820b86f6d4b81d38d9da3f39b1b4801e2a8baa51520c00b21a21 m6/NwEHNLSvbkt66OiHvDDJh6NFeFN0yShoO+uiWIshwCmEbkNQTF/zJjMUC/f2uI/IYsd1gu2qMrzORqYK21A== 48ef60601f188e7a0a2354e58dcb6aff40741bd40f3d2f871ce0794bf7131d44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7Xx6OGn+h0Hg7XPzGfaeXKUrMG0T5D4nfnPXuUOKYa9SyPuGAGNPv1R16rvLgQuW/Uqaf6JVdVSn19kDR9azg== aJY1qqisDi32M+W7FNBwIYjyHLN7daSi62RRDU8XM6LceWOIe1uB9PimeMOVaezX5UnlO2eZcxXZlLIdjd5nsA==
25132 960 2023-09-25T08:00:28.353Z 2023-09-25T08:00:28.020Z 814711118ddd115af9b6d3738ad6b5261bf62877fb55fe5b24653602b65e049f 814711118ddd115af9b6d3738ad6b5261bf62877fb55fe5b24653602b65e049f 814711118ddd115af9b6d3738ad6b5261bf62877fb55fe5b24653602b65e049f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 022b5e3b21ebe518116adfbbdb5e328c776bf3529249f55b60816fac7029f0afc4 lRBfkJ8dL6PR+ApLwCMInO6TFeP7rVRQ6BCt9NeXev4waiWSv8wO0vdH5K7c96qJUP6I0rmfbxddkl7uXNn5GA== 814711118ddd115af9b6d3738ad6b5261bf62877fb55fe5b24653602b65e049f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hoY5Fywi19WkrAThMKRhJyzca/+YobwmxsAVU5tCH0HAqxo7QIF8YyWFKkzU2rQ4eEfRBLhVgXE5RZfK94bTTg== kJlAFMzpcpmkyK8VwpR1x2M9YkN7I2HZwHrgYAQCvVvYN4JbbbwrXKgy4hq5UuAEZ1wtiwAaK2jEYzV+F/XZNQ==
25133 960 2023-09-25T08:00:28.708Z 2023-09-25T08:00:28.290Z 42357c78cc75da359218e4f8fa3cfe4da7ddc880ea9f02206de5ed6fc40b07fb 42357c78cc75da359218e4f8fa3cfe4da7ddc880ea9f02206de5ed6fc40b07fb 42357c78cc75da359218e4f8fa3cfe4da7ddc880ea9f02206de5ed6fc40b07fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02687c5d51c210633539d9d9c98d5faab98f452ad3d975f1c2eea09727ac1e34fb 5BySxtQfdUBnt5y+gLObz8utgLnTqUS4FPdK4Vmr8teTJAzVl38tnEFs4tH3xrtzGIYKkucDjtksQwoGIspbcw== 42357c78cc75da359218e4f8fa3cfe4da7ddc880ea9f02206de5ed6fc40b07fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h2tXNQvgVVKzDlKH1yzF0TPkOVTBmbnK3KhUxP3AaWxPF/6toiih4GNtH8zgP5HBBYAU2dfvjYlRxL628dHnSQ== CHAgUkSGBw+Uq+f/GGSFAyrKnwK0lOLWZbGw0hTonRsaXphLxePM2jiiMHJFJf5NbLfZhF8O7O6pgKiGsl9UTQ==
25134 960 2023-09-25T08:00:29.190Z 2023-09-25T08:00:28.028Z 083200409f041dc0100afa860ab571bd6bf8de8480d5371a517c21be855c31b5 4caad46de452a62eb001f56716e84c1e19e5a1e7c4653c000f9d206fcba5aeee d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bce0642f5abbbd958bf5ba3b095eb876ac97a374deb3af9b56a3ddb291a5ce8e 0ea2f4557f6f7f911d86523aff9d14031ae04c8ef4eb7adf5989c9ce6fe3b9e7 CRE NEG 1 03bac566302b7fa77f30989c0127838714afa44d076c21844196de4001069a8d0f 02725f9cb13780dc11d2bfa1fe8fde2771bc6c15f9710ffd533c273f900f5363c7 zBxHlQB3BOeJR2DZh9lJo9nZiLQKcg+7RugHCHP6H/HGUTm/nd6ejrQJQCQM6YWpPG2tuTMQNmmwqjv2LC+wzg== bce0642f5abbbd958bf5ba3b095eb876ac97a374deb3af9b56a3ddb291a5ce8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RFIBRundYHRyp6blyTeVcyEm6j2B5PXI7D+J2OA1DoqMI8XAEq8BTpwC98CoiJl88BZwE66NC9SFTJZZ/IrYzA== IMIqSHoCjAVKh9sxxzrbEJj6ZlxD3AwDC1XNAKKKScEfptoFVXc+HW24CPx5viHGY6+uo7g/zpFh/89/LB9ACA==
25135 960 2023-09-25T08:00:30.880Z 2023-09-25T08:00:30.275Z 46e87dff73f741d9ae26bf6b93bce2baa7a0747d6fd707883a608447ead21a22 46e87dff73f741d9ae26bf6b93bce2baa7a0747d6fd707883a608447ead21a22 46e87dff73f741d9ae26bf6b93bce2baa7a0747d6fd707883a608447ead21a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02370a598ecbe5c684be11c1ef2beb424cb56fc2f54a3d49ef23afc459d1920d03 2FmsCno11qWKxL7CM971JZrC3R6yr8dneqB6Vsgr9dDcfK9v1KT4L++B74hA+/IYuMGnush9SaZKN05ajMlAgg== 46e87dff73f741d9ae26bf6b93bce2baa7a0747d6fd707883a608447ead21a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jx0XLyn4XhRrEMHm6Fdg9N28FHEDVJShLKmF7h/wnRLluETARqdlmtKt2hAac+F/pHrziIMS8A4YrI4oLoDu9A== 11gcmTH5ZeM7zBIb8i5E4bDShPIgNy5B5vyE2KREYhO+dbE+WlT0kCEASNqQOyFJS8dYyj0AkP0X8dFcL8TpMg==
25136 960 2023-09-25T08:00:31.287Z 2023-09-25T08:00:30.755Z ea89e08a8ffad267fad066ae4a00e669d3d0ac409349578d7b40cb7f13c91074 ea89e08a8ffad267fad066ae4a00e669d3d0ac409349578d7b40cb7f13c91074 ea89e08a8ffad267fad066ae4a00e669d3d0ac409349578d7b40cb7f13c91074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 034a54f24b8d8e3fbc15e4446b6686a533cfd6a6854cd9b9540b4a8d79dc4f681d xYASfIAcyQlxloocMOat8vjD23/vMrTIA/cntVkkW5wDEMR63PEJ/jJYG917Z2g3HvLR5xNhi97aGWFx/yIqMw== ea89e08a8ffad267fad066ae4a00e669d3d0ac409349578d7b40cb7f13c91074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLdQq39yrU0B7EsASJegzo6e2vA0QOU9tsLwJH/+5W+VKRNoVfWnNatNHa/VVh5zdVOvAasvy+ochA+erSPnlg== ghO97R1qy2ZZusBIli8QO1uGio/0zFvTx7XIKuQBdUIts1LMJgmBzo3j9/zNafqHU87QfodXj8/+1vVRy+AvXw==
25137 960 2023-09-25T08:00:32.064Z 2023-09-25T08:00:30.241Z c9718da06d55b6fa557fbbb35aa4569dab4554288f703397d30c08fb38b11b56 03d9b4657d6f97efa5be66ce719b3abf16851e3d26276bd4ca7d31a1f48a6bf8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a13a84c4e09fab24ca603b4b99ac98d9a868c69280389147fec48c4ab43486ed c299c7c3ee4f4ed28d12f4d599af80d5583733354df5f4d0c4e9331d567ae394 CRE NEG 1 03e3f93265f1c833e39c52ca371f28bda9e5e1026bd9e6ca507bc7bae82d1c8818 02a37d9dfdaa9eb8a6dbf77982a3bea09c2dee9a25431105314d31093b7b627596 fJksrPcy39B2e5CDqMN5eSJHACutDUp2uG4aTuQLjA0XVFuEeTul8INIYV4ZQNquq60rRE3rqrs6jpAkPFbLCQ== a13a84c4e09fab24ca603b4b99ac98d9a868c69280389147fec48c4ab43486ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dpt7mD+AbEQIW9Pm8r1Q39Y49XgpBacocn8VjtrTUc5izIDEYWY9ZAXxLAQUO4RWuo6L4NWHfntbzl3QMyw7Aw== FFxUj9fwMqjH8EqQoZ7X/FINMteHPQWAblt+xMjxV6jLhWBiNM1BJDslsxbHqZb17tH3nZyEaWTu4z7UTX9zzg==
25138 960 2023-09-25T08:00:32.477Z 2023-09-25T08:00:31.527Z 3f7651c2713b084e21d4444acfe3c4916b696c5ccc11e449654f149513ec8cf4 3f7651c2713b084e21d4444acfe3c4916b696c5ccc11e449654f149513ec8cf4 3f7651c2713b084e21d4444acfe3c4916b696c5ccc11e449654f149513ec8cf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03a2894be9a8ad1bd14d1d05d6501351adcbb583ed373320447f41b28a3de82a86 f1JPgIhTFu6MSSrU0/qXcczaY1mhrfTfR2quhxBfCssr4NJzYxOnT4MHBYsgWkmr92JHee9LOVPAOYdh90ZV5Q== 3f7651c2713b084e21d4444acfe3c4916b696c5ccc11e449654f149513ec8cf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLVVddrN3EjT1qk6Z7dh0qaQDxyTdW3NDJmvHFvgm583is/NlncKNy2NaS2xM5l1FaJXQcEud4bWFduukXTA+A== ckryIZl0XylC9nie1/q9n/NXoLwM7N5UsvpH61Z43U+icbks4GPRwY8sY7yZ4ZEKu5YnI+MW800cTqg2rihF7g==
25139 960 2023-09-25T08:00:32.604Z 2023-09-25T08:00:31.653Z 87923a0d7f7f58b535482a01b6e786aeacd2efbf395044efaf43ed5b1674be0c 87923a0d7f7f58b535482a01b6e786aeacd2efbf395044efaf43ed5b1674be0c 87923a0d7f7f58b535482a01b6e786aeacd2efbf395044efaf43ed5b1674be0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02fdfc68c594b96d80cd89ef8f94b537a1b94c22d8480333b071df40d1c5da2927 EfOTVDG3ESSbEsyDUNU8cbFM/eU2GuTaFxNnzfF2sVsVN78GAneiYQITrlJQUEKUlgoac7vZX1+3D4VJwtR8mg== 87923a0d7f7f58b535482a01b6e786aeacd2efbf395044efaf43ed5b1674be0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6BsS2hLsGB72ylYYZOKhioHq92mfVc04rEXz3uR0zj92ZjuJJpMJId10luAywLI3XK1Unmax/egMo6hJJc7Kg== d7akuvosyCPMUw4XkjNmjAAxVn/DpnEzEdw1nKOPAsdriESFVKffTohPLUpswGiC/InbWUQeqyIgSC3jObaTaA==
25140 960 2023-09-25T08:00:33.803Z 2023-09-25T08:00:33.224Z d6486fa3e08867dbda04832956bdae11b988146bf551b6c56a94cea726437191 d6486fa3e08867dbda04832956bdae11b988146bf551b6c56a94cea726437191 d6486fa3e08867dbda04832956bdae11b988146bf551b6c56a94cea726437191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 035b3beb7295b2e6f05f33e944814b33848e5f472066c9eebafd134f86fbd75f5b 54jStBHsodBjQdJuqbBqCpoKhOMqQ7pxZLFF2rvN7EIb0KzJ+EhXBvWHIrCV02IaDhOZnLhD9K/g88X7gtM57w== d6486fa3e08867dbda04832956bdae11b988146bf551b6c56a94cea726437191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ErHXgEsoZrworGumlGwEyURe511uArTsTHRgqUc6vw432sbqo3obJCrao0r4ffn057q+/Z3CNuU8N22iXrMjTg== IfrC4TKeWKEo9nAGqEJYORfBQi9ZlXZSVN3Abv9h4rQHMZR3M9Xn86hIX2gWYAZ572jZd7eexQhxhm2OOD36jQ==
25141 960 2023-09-25T08:00:34.368Z 2023-09-25T08:00:33.108Z c71653747a563c9cc7e5ab5bd049f196369a1f618650da99570f3c85bf3013ca 8d979ddeb395392d3c5003402983d0f7cf5c975012eb0bef04d35d6c2377706c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4af657d403f65264bbe2151f0bdeea5a1d4d68b74bfbc5166a95897436a86079 e072937583ddabd2cb51be2bbbac8844b6d2e8244884e16f3847bcad8a6a7613 CRE NEG 1 02892a1e509f581b823c910eb507a3348ccd75c35b6a61d745af517484c6abde28 021c8dbe65bc6834fbf8550a0e2cebfa51fcd1679f252587b81d19d78eef5cca39 bkW1dxDXqF5Kpug0KsgViYw9qaSA4w/qtSqov4J2o0ZS1rXxWWce07M7ESblr2ETzd3TecqAoipaKk03CmvHlQ== 4af657d403f65264bbe2151f0bdeea5a1d4d68b74bfbc5166a95897436a86079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OzxDRkE45w8J5v5o5n/3U2LiLTcq52Uc2zAPHHkwEClrAMHW5iJ+Wu30zv/g69vaLoBK4vjeXSYi7ws9xgm0GA== By8gmKSe/VVVWBKMOGi14bpu3GjMBm/6MprNPtZ9wKjXBSIxg3YD+E+HMKCQzawTtUAIoSjLEnzl3f4KnvvpxQ==
25142 960 2023-09-25T08:00:34.881Z 2023-09-25T08:00:34.251Z b5f3c039c660ed7d493396faf4ab1a0b774ad31f5aa19b465ff89f64387e660e b5f3c039c660ed7d493396faf4ab1a0b774ad31f5aa19b465ff89f64387e660e b5f3c039c660ed7d493396faf4ab1a0b774ad31f5aa19b465ff89f64387e660e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 038684e871abd21fa91617e87c59c044334ab4c66777d27093ee0cee50dc505120 73MUcvlKweBkyYRSg4ssYzt1yWazxC8WnIcRzjnDc2dm6cFVM41XkrZWkd8nqW8seTZd5Ll+xJOxb6dH3q+BwA== b5f3c039c660ed7d493396faf4ab1a0b774ad31f5aa19b465ff89f64387e660e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6905RZcziWiWdzeKRn7EDag+yAePqVVWnZpRe/zgAhLx6uWYOQKIFStAZbyCBWCdD898sdCHPrD9fUuq9+tF1Q== djlFFkhnr4w/0Ye0j59nsM4GP8p5PpqBWQAAsrgYgNdKmqhMuWRhtDEf4RVJHXqlIS15Z8U+DhEY8UyR7SkrUA==
25143 960 2023-09-25T08:00:35.493Z 2023-09-25T08:00:35.237Z 26384166c53d3be11081cd6b7eca49c0b5f4d14f243e9eea60e7dc4f70d4d057 26384166c53d3be11081cd6b7eca49c0b5f4d14f243e9eea60e7dc4f70d4d057 26384166c53d3be11081cd6b7eca49c0b5f4d14f243e9eea60e7dc4f70d4d057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03ed7a930c4fbb3e7b3731d7948423122695e83578c6d0c19fff8991eef1c05925 I8mAw9Sfr8xAUeZ7b+3fWgFJC/px6gVvZzadgvpvOvwGtiZwI1sLJvBApPp6D5NtcOVH95l1v10z/D0PoUwBww== 26384166c53d3be11081cd6b7eca49c0b5f4d14f243e9eea60e7dc4f70d4d057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8RKBXvv+UyMhJ4U9BjCsXhJo8fVEXihA3h0u1XdH/L3RFmkvANj8WbFSUygBR5d2ssO1HT8Lr5KiUdZzLLCUJA== wq1vR4a1wUZjCXrYxgEbqV2iAaSddzmH3G7+lX71ftBGDz9Mb9TvGecPWdQirHaKzxv5S7zSSmRf0OxxTpkbxQ==
25144 960 2023-09-25T08:00:36.662Z 2023-09-25T08:00:35.384Z 8c7feb4cdb8dd4d6384fcb9484543c269a0d10a2673b9740ed72e79ef8c10bd3 ee26fc5befa401d810f927b48693f357883327ea85918a2c175868edaf2b14d3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 93d8f2d37f51ac3e2051af99bf5057a8a56020a017cb925493f18dac698ebd97 2b4f74cc3d4d4432edc4622d95178d94bda94a635c3a6f58590c88f5783f5b5a CRE NEG 1 03a5bd7247fbc7fd595bb858ea5b7beeb505e11393ec42b57665545e769dd8a0f6 02f768e57c03d0b8bb1a9bb56f06ea3f90d791fcffb3a983c86f71f2d0efe991ce u5c+jFMXubtjFyho+9Qm05UrmfBOCe5JYH54bUE1SV2Hy8mKWeNfig+0NNcVwhJJY8H3tbvMcfAWJPWY7KHQ1g== 93d8f2d37f51ac3e2051af99bf5057a8a56020a017cb925493f18dac698ebd97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYo4OHBmkrbfEGZIRv4BlMIUo5F5cJBmR8WxSEeHtpMGGE6EjkH+I/4u9RmD1M5Q1UuC1E+U2NW2zFm6+D9IyA== X9bh2CK/U+Y64dElw4Kb29lH0Fm5XKa4GP8msc9TbxEEvOk+zF9YFlcLcr1LHenVaU7cJJ0h1JWW6PO2U21yxA==
25145 960 2023-09-25T08:00:36.801Z 2023-09-25T08:00:36.224Z 14aa485809e5bc33e3b8839c0148bf1ab62fecb81ef0f953043bb05349e9d6e7 14aa485809e5bc33e3b8839c0148bf1ab62fecb81ef0f953043bb05349e9d6e7 14aa485809e5bc33e3b8839c0148bf1ab62fecb81ef0f953043bb05349e9d6e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 959 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02e86428bd689a9382175b693c4eed025c593003cdcce3146b28d7dd7324e01a4c oZDr4q8BjhRoJOVF7fTY90HudA1+NdIab48mzwEewtxPefHQc+S6OqzQZAtrzbPZeW81CbZlikyQ42OoIYxoJw== 14aa485809e5bc33e3b8839c0148bf1ab62fecb81ef0f953043bb05349e9d6e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aqQjs6ghfJ2vbjIvRO2oXO2uruQFjXZi5giaf8sX2qvRo6uwcpJNvOw28E6CMwefFMmWlaboK40XmJYXBhWx8Q== gqVwm36qwQc0HSBAz+jzJJHXXDCSpU6beoFMlgbhRml2w/hccqK1SIML8Otxk3Ep8NSgt5PUyaG1LPfZ5wFf6w==
25146 960 2023-09-25T08:00:38.764Z 2023-09-25T08:00:37.635Z 1583f06c8b0217e7d93c06cba20fe342d65c0d5fdbde01c46ac73be86f4c3ff8 49894c003020ee17e3a9cf10420198942761be39f74cfa45b7a21dbca7ba3ab7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7da16ed40bf922bce6a2db56b04f09c465356eb3dd4ddbe706e800a35112c2bc fcca029fa0a934ac90ab387d06208c077d30084c79640ee80027085cbc368b15 CRE NEG 1 02c448aae216b183100ec0ca33c595fa0dea927d3af22ab0c86613a079b1b1ef3d 030f420df78928c2835a209c12d82f2133528443a79cf38754e345fe8dc83bcbad eCEjzh6YoKUfiukRVER2om1UbMuE5sp/nTbWnpm32Qf3Cih33eJiMHX22quSiCDej56qVMwwl6R9t7ctqLTnkA== 7da16ed40bf922bce6a2db56b04f09c465356eb3dd4ddbe706e800a35112c2bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5teO0k4omFch1mPnaAbMxSSO0qFGzus996PVKlqKSftXzIFGx8GN/N57ibpWobE0Jti+bSTszLVgoFpnmTz0g== olslog+iu+fnzpR3rlkG4qAy5yx7W+H50L6eTP1NjwEdkp/4ZKUpD/ZeYluQFvjUIFccvrDN3BesZpS4xNIC8g==
25147 960 2023-09-25T08:00:40.986Z 2023-09-25T08:00:39.620Z 07c6ea8f7b53a593c9f3d7ca82cb6266c5e0ab8418c8938da8b9d534a0dcd7df 3507da7a76184610675ff9a860eafe5e65f588e5d44aa690d1ccebf91f4e8e2e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 30eac06a59c6c5b5a08da12664af32d64cac5377af7ede2146b5df5c39200ca6 d86c598b36264c0806521126269e3fd95c6b78bb55cb5b90f6d6a17fa2ad3df0 CRE NEG 1 039c69f9bde5537b0a486f7e95a95e24948194557aebe4033704a30c55fde53b79 03ed9af251e797fc45a5898ac707cb07d2fcaf3a77102a3fa767781183eca37995 AJpHOUQa2asaL8sL02YKGrClTJbioe26bIXkT7hj0Po3HwaO2tI8YfI9IC98n/so4uwWh56cKm0rljUkVuS1cw== 30eac06a59c6c5b5a08da12664af32d64cac5377af7ede2146b5df5c39200ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zub5ZLjIJ5A5pTxMSTJnNDpMJ/a82jZ906n88HCmFGIu1wwpFIjKy2PHYZmtvBn1rBdWpDBk/lLbgQ3CaqHbmg== qk81kQux1a1l0UVFCimhnZfk+fgjK4kHYVp5miVDhj/8SJYy251qbrISaVzIuctC3GEPy+yczat8YloMcR/d3g==
25148 960 2023-09-25T08:00:43.288Z 2023-09-25T08:00:41.983Z 10e85c489193098bf6571b0f705921e37d0f2c72b4e0ee7e1add8400af1ff705 2cd8e1ad86ad9fa80ab7f7ae730e2de7bf048a18a2ce0543355f6bf21633981c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 297bea2e70bdec1ec0f91a90c0b98ac23b67687af7b4a82720dd42cc5707bbd7 341f36af1355e66975b7d531179d13f522d56500c3a2838d821835b53daa5ee4 CRE NEG 1 027459c978a0fe5d9dd1904ac13d2566bef7910884f951f75ef92b72296780e1a9 03f0a08f562d60d0839ea281f054d98d3c8d72c3cd95163bfd1060526b7ad757d9 PeNDN7cTKRnrbZvGYXns/o/1mLB6b9Ib8poOJ+Lf0m/gF1FxG+JEhcFSzial+66Jt/qJBF6dHDKBBXhXBQM/Lg== 297bea2e70bdec1ec0f91a90c0b98ac23b67687af7b4a82720dd42cc5707bbd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7wjOKFYuuVMvwYFU71ZzDIRGoZ0kyl6+PUE2pa5CB2C8lQTay8YlfF5FOradXLKXmIMrGnVO7+5s+lCPr4t1A== liHP5D/1CHGty0ZHwdIWC9ZvhsEQGImKeqMLOhu4f4qULYjIW+d1QToLf3mroR6nTHw7fKktaKTfO9xMZGROQQ==
25149 960 2023-09-25T08:00:45.208Z 2023-09-25T08:00:44.205Z f12868e1e8d0b9eeb8ee331028f2b171996566a08aa0fd90d46638c3834040d8 1dd9debd4137d6434ac25b9643e9449b7d56a9bfc4d0021a1796f024bf4322c7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5c24a54507173aea5245e9093992d32de3a94e5d2bb3353d6d635fe1817bd465 1a00c284c9136512e6e2fb932ed132228c230ba560d89a182d4d2f3acbe83053 CRE NEG 1 023e405947098d23a0984e967489fe55dc13c2744682737bc4493d14fc6e6a92ed 021f441ef6131bb827e5b62ade0a2193c707f7e679c6ca86547dd3e341605014f1 bFX0wZbs1ZMDNY80bU+azx3PugyYqSgIOinFSggAFtrRhXshNi1gjHtv3sw1CZ/9ZX0Y2idBny1aHLLxrnvFNg== 5c24a54507173aea5245e9093992d32de3a94e5d2bb3353d6d635fe1817bd465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 faeGw/vstgoaL19dHr7lbZzbQJFdscpUULAmADukbKSSJvoA+dz9QebBN76G51yUnU7PigJ2z16B/lpPSLtFdQ== +am8XLILJayyWWCN64AKqDc5YBVRHWZLj0AkP5OP2IpREZ5svpEGYAZBQObBgrI6MHHme29OOqUZrxEQ9Rm8TQ==
