Block: 1295
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47300 1295 2024-12-17T06:34:08.751Z 2024-12-17T06:34:08.518Z f1113ac17378d2b0331b757064bc0bd91c253a5e3b61d4d3bdccb4d4798ff833 f1113ac17378d2b0331b757064bc0bd91c253a5e3b61d4d3bdccb4d4798ff833 f1113ac17378d2b0331b757064bc0bd91c253a5e3b61d4d3bdccb4d4798ff833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03943eb81ff00819255c5a469d002e499e051a4f7e1447b1b0e0b912308f83c12d b2rojN1fvPvg74AsaVeUqszeVzdnMy6PPUalostpLnZ3eBmKOOy6YXXn2TVA+gHO4y5zVe3OLyJVMAFukw6D5Q== f1113ac17378d2b0331b757064bc0bd91c253a5e3b61d4d3bdccb4d4798ff833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 trIpXl94ug5W6lJpj9MCk+90kcxo8ZDgYC4THspUMFlBcyupIgpBeb+Q2dhsYr3y28ir5+kUn3LLeJuAHIzqww== 00O2s6J8c+OroQ84mynNir4O6JlEIULQ0nVFP+q/moulG8ljfokKAeELdts/0HKEo3gMk3Lze53ftpQmIsnuUg==
47301 1295 2024-12-17T06:34:08.904Z 2024-12-17T06:34:08.560Z 1b984533e0beaa07b7818e892c3ccdded79a506de61c2d1c54def91d83c9cd5f 1b984533e0beaa07b7818e892c3ccdded79a506de61c2d1c54def91d83c9cd5f 1b984533e0beaa07b7818e892c3ccdded79a506de61c2d1c54def91d83c9cd5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 023a853a0618522d93141d597060801a708929a0036990a518dc947dd04b569f8b Gn6aoM4ATlY8uKCO7SaSzIOq4KVKhsoHpHCTFf18cLvra7l5dfGQsb1QN1jdeWcnfHPySw/3z9jrdbpdLcRmOg== 1b984533e0beaa07b7818e892c3ccdded79a506de61c2d1c54def91d83c9cd5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyGiWIJ7KK2gxxLo/r+9d/QHi4M8T3gwyGA7vaNGLKVE5a70SUmMiWA3IOvgXC2NAoxvmCL8dduQXo12q4SEVg== uikD0Rx4+I+1v5vpvrvcM5QeuRXTXBOb+3M5DVaChqvuN0FVmEXmddzbHFsQzyXwcTgBIwMYYOe41WbLq2U1zw==
47302 1295 2024-12-17T06:34:10.019Z 2024-12-17T06:34:09.640Z e2b54787e25d4cc7059997b99874f133223e81902bb97d8398a5fa33126fe3ab e2b54787e25d4cc7059997b99874f133223e81902bb97d8398a5fa33126fe3ab e2b54787e25d4cc7059997b99874f133223e81902bb97d8398a5fa33126fe3ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d341ce38c1018c1a1392301df2b9fcac19854dac4580ba86c949f984c33dd2ed U0zEBzYfZ3fWDSoc/WdDexjze3QFM6SCAAokCWSWrRLJWASZm02BmSySndFWYWTAUNLf4SNpAKcYMELDy5a4+A== e2b54787e25d4cc7059997b99874f133223e81902bb97d8398a5fa33126fe3ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESR6JJDfRltDuIykIytdCS6Qarx9s+ybjVoiIZi7KZj7gRAKAqyfOkZBLY3vd7WVypQ8vZcRqrDVP+uk71P8Wg== lVyybQKsHvDMSey9yidnd06PBC7Bkv/S5VVMyMTwkg+KJuD1WwkZvylOyZHugonBJsEziYPiz8BVbzMih9tm8Q==
47303 1295 2024-12-17T06:34:12.983Z 2024-12-17T06:34:12.621Z b156464e748f37fa166dd836389314b6ebda1eea29ec563d688e0d2b038ea294 b156464e748f37fa166dd836389314b6ebda1eea29ec563d688e0d2b038ea294 b156464e748f37fa166dd836389314b6ebda1eea29ec563d688e0d2b038ea294 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 036c1dc52ebd79efcaf9ae22bf94f6a3171aaa3594d4ef195bda3efd053cdafb3d l/6BmnQVIb8uiAejK3iRwFV6hvhscI3AZ+UluRKX+G4Ib04quWy4KVqTj0i2DU5KSNavW/dno3VYTTictdhlRg== b156464e748f37fa166dd836389314b6ebda1eea29ec563d688e0d2b038ea294 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLpcOjL5f+kdu8x8LvdlcPRoFozEM0J+/K0hNB6lU2DrZ/AwgknGSut0sw/+HQQty+s2yKudaOumg2tAysU8DQ== oMQbS+eqL8qG4+7f6nXKxWUBLfniUeFRPA1Rl7gu5t9aWl9kVKiSkgczru5+kgq/qMgWxHJWvrpro4ecWoii+A==
47304 1295 2024-12-17T06:34:13.839Z 2024-12-17T06:34:13.514Z 7960372513c8e51cac6d7960694f5fa5ec2163e501e9c06e928f0a07569077ee 7960372513c8e51cac6d7960694f5fa5ec2163e501e9c06e928f0a07569077ee 7960372513c8e51cac6d7960694f5fa5ec2163e501e9c06e928f0a07569077ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 031abd472313c2cc5a24e3e5523bc0971ae8cc4b095503770d7138f121fd69ae3f RX3KOnHo/HJtzKNGKY90yHg3g+1ycumNyqtn6AoitAaplzyxUqX6PR+vi9iGv+R4YVCEpzUD+uyHs3AjLz6FMQ== 7960372513c8e51cac6d7960694f5fa5ec2163e501e9c06e928f0a07569077ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZrArpMsJSyP6CY4b3kL7F8ELfkqWs8Djn6YNJ+pM9GWG07GYUdnuZrPAGj4iM6DsFT2vZlAd48h7unoAhlOpg== en/Wdm2RnAHSk/ejKn7xfnTGMbNmJl2A3R4YFMH9Vm/N1SJ5fYF3dXEOxUpY1Yvz6sqgHEy7F/1GJdVsfP1RFQ==
47305 1295 2024-12-17T06:34:14.237Z 2024-12-17T06:34:13.954Z b39e28186cd7c4299283e3e222c2aef6c4191939e786f6e293d701e2584c71ce b39e28186cd7c4299283e3e222c2aef6c4191939e786f6e293d701e2584c71ce b39e28186cd7c4299283e3e222c2aef6c4191939e786f6e293d701e2584c71ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02dc3a2ca64397cadce4841863f578331f6aed314caf4ff0acc872868ac8a99174 BjAN3eLXa0CVu0ICzjUcic+3wA4rJbvcu6BDR0e+zGQZT3/inTakk3LRyCV+sixB7SAT1O0axl2jzEK7LdXvNw== b39e28186cd7c4299283e3e222c2aef6c4191939e786f6e293d701e2584c71ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JENK6WLh5vde2ZeBNccZYGpHpDL4sdjjt3jUjXiT6UQa6UGOB4e2MRm1xTYJAh6uH8bG0AjgoySUZyzCah4jEg== EG1fWjBXeXg8Ve2kyVIgInnAs7Qg3dJ8a+9YM2MHUTpDma6KXNs/BTzEMM9D5DzbKP0mMkUJPzk4kYWgs4L+6g==
47306 1295 2024-12-17T06:34:14.272Z 2024-12-17T06:34:13.967Z a170435c64804d5a2efc5eca1700cdd6dd45e03ee1d21cfe69ef5e54805cb8cb a170435c64804d5a2efc5eca1700cdd6dd45e03ee1d21cfe69ef5e54805cb8cb a170435c64804d5a2efc5eca1700cdd6dd45e03ee1d21cfe69ef5e54805cb8cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02c62190da581d63fe9f1e52202739478ea746d2b3ab7ce3166937e76e75d26715 ZAJkRcNbgDTlzeeqnCxtxbXRrc+1lPUreAu1UC5BWmKI/8Bwl/CVVJYc4hiPl45aE5rQBPyGW1WtSQPYtV7MXw== a170435c64804d5a2efc5eca1700cdd6dd45e03ee1d21cfe69ef5e54805cb8cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWUeOwNqVwVTV6DVgQkyBeadfdqhSIkb/+aEAbik8+d3lUheTuEuR3NCxZRR0cBkVDonV7t2RoRBs/9hcMr8XQ== /j7cYrbivIORy8BKTLbMQG/v9EKaSOeG9pzV2Y9FQsqpHKG5sy9IP/vIdRU5pxXhnvdpU0ko7G0wMjYwtUBdxg==
47307 1295 2024-12-17T06:34:14.365Z 2024-12-17T06:34:14.043Z 4525c3ac3789ed0aca0335f297ddf98f0aebbac0448ccb6d33d739da55957c69 4525c3ac3789ed0aca0335f297ddf98f0aebbac0448ccb6d33d739da55957c69 4525c3ac3789ed0aca0335f297ddf98f0aebbac0448ccb6d33d739da55957c69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02a0d38e2d0b6e556a62125e7082ddfd8224c3c7a215e932140caa8d627b9b05ea La3vCoDjOchMfI/iC6tRhamol/NhcowF49m9bcwA3r3nuBD28Sk7MWV5oRnTFa7Yq+L9tpezqfCY+QZCgwEGBA== 4525c3ac3789ed0aca0335f297ddf98f0aebbac0448ccb6d33d739da55957c69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Izij2q0bF8/+nmicwIX5+NaNEVMMvScHPf6XgxJXOP4415jwNiu6pzm77EpBG6kEfimPtomV+sjOmduoqJJtsg== vRr90nKbeYe623gFIAXEHNqKjgpn3prLtgkAQxSw/CH0Cv9UHA9GSnZftQ924uQz9fdO28m901CoUgmAwyeb1A==
47308 1295 2024-12-17T06:34:14.950Z 2024-12-17T06:34:14.628Z ab164331d4e61675dcda8b3159ce21636239dd57336e3a66a0e26611ab5a023e ab164331d4e61675dcda8b3159ce21636239dd57336e3a66a0e26611ab5a023e ab164331d4e61675dcda8b3159ce21636239dd57336e3a66a0e26611ab5a023e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03489457a87de01b2a472b69344d9e58a3c64427e0fc44cb013beceadf8caa4604 a+icMIPub0n4fnvi03qDn/v1PDYKpyh8aFeXp5Fpsfn7+Lp68HwDOtqZ/F/i4tErTuZfFf8TtEaoYxpNq4gmag== ab164331d4e61675dcda8b3159ce21636239dd57336e3a66a0e26611ab5a023e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrUW41WRbE/pjpncOs09cmQ0FF8T3UgxIY/TD0Z6kzM717xUSsv3wIN3VDDVsikPfIuunCQuZW8LHLA3+wn+CQ== 9KbCuTQq7BS27bHJ7Bm7ne7FkQy0RfjDiBOj0VBvhFXAaUGS233lr6kwaYgrnTvjEEfFrlxgMAmjHHfvf3tbHQ==
47309 1295 2024-12-17T06:34:36.151Z 2024-12-17T06:34:34.300Z 8d2fef5670b052c0bf60cf465779cd4cf1c1854bc6d678e5bc5bc4a7f3feedd7 74a789d101416a428336d78175bfcca345562cc7edd73b510b29b1702422886f 48170d5c955989a2bbe66dc12326e6c80b75bc0d2c15708d189cacb64616389e 05618f8365962eceb37db14c3a372a5fa178c7156ffa6d13b12bc8bee3c90912 c00a623862804d4292751578d4549173548d1eb98598ad1dce352f0ec328609a SIG NEG 3 03c48c3d76a0131d88cc7125c52db7fbc2c3fc394e69630323aad3cdfe3747473e 02c5c4c6b2cba671e6a09686cb3f797469ff6437fe83bb59cb2c7c27ea90b43a99 4OWiB1uP3NPK7Ndv7zxl11GnYPlXtKcl9YzT0G/wO1/ijCL32rAxU68ENS+GT5mJzqP51cpua4HH32Op9EQMJg== 05618f8365962eceb37db14c3a372a5fa178c7156ffa6d13b12bc8bee3c90912 RiptnPEiqURFbpT9HZg00r9434LLj1gbJ1iYfJxw7lPbHjARkaAvvYmSQ0gN8/64YGYOTbjVnGGLT1qfM6JB0g== JU8knYiKYVwjc50EelXqoOMW7nhUOTD1/ta4paA5mV+S1QSjRZQteI8nfDHARVI0XP2RJLphDDLY9F2PpTwKBg== o1y+i9evrziSOsZ5uJMdYvPmxDKRSAHNvNd4S1DfjFlcnGq3QIY/TeO7jEhiMibFJUSw0TqjaOALASn8xj6tJA==
47310 1295 2024-12-17T06:40:52.291Z 2024-12-17T06:40:49.848Z 8d2fef5670b052c0bf60cf465779cd4cf1c1854bc6d678e5bc5bc4a7f3feedd7 d6b5d2f9ee0bc639d2d65ffd8f3ff2929164ec181b1bae18c245dab4a083b161 6a36df9b17d6ed2a3c4b32b587b2cb8e7fe1cdd93438c041debdd5ce5de82522 7580ca1075062ff4913bf8067990dd963e7aa4b6883fd5576ff0acd90d92aaee 29c286fc4e6027515beb4519de9d8d4a97b9bb70b338e0f0c753000bb7b86677 SIG NEG 4 03c48c3d76a0131d88cc7125c52db7fbc2c3fc394e69630323aad3cdfe3747473e 027473959a0b7a7b2c1495f5534076bf5bd14778784a84522623e158bf7a9f35ae gcGReuVyuwEgtZLwcIos1bOe9V3nFUlkGeUouzHxXJYGQztPxpwAbXwODD78teb6Y8dNOPUS+sE3OHXRUBzkCQ== 7580ca1075062ff4913bf8067990dd963e7aa4b6883fd5576ff0acd90d92aaee sgyKEcjbzxEyGKJ5JCrNbkVDyu9sMxU/AFM+zdDKrvaQICRzPbaxDpSpjwZSZZ6c8TjwRRVBVPRVAvAfma25tQ== rYBzhUFNjYfWcSvWoHrC0JKu5i4ymvOl412e9LTlaDS07wi2CBZy/ukdImH7Y6nR2wfVRg682OjKyAJbw2sDoA== mM01qYcNKxujCZtgnktRXSYJ+uTHUZLCG2agnxB7rLqlDedt+N2qI+r5RewSjF9XqjhuptAkgDZPUFueZcEGDw==
