Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26329 984 2023-10-26T07:31:53.046Z 2023-10-26T07:31:52.101Z 5e2341b0f9f520d196c661d2d9d3f56f5f1fb280da06a0b6f9651b1e7e2b92c1 5e2341b0f9f520d196c661d2d9d3f56f5f1fb280da06a0b6f9651b1e7e2b92c1 5e2341b0f9f520d196c661d2d9d3f56f5f1fb280da06a0b6f9651b1e7e2b92c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03f73159e1bd2ca6cd026d34076b21730e097987ba18738aa09d82c1934e94d5d9 yCcxfJzX7qg11xQGRwVJsvlE19t1WVXLE3PCTk4EhxYU5nrxIoC0Wev+TzJpyoYC1sUoIGcC51aRp3btYJkXew== 5e2341b0f9f520d196c661d2d9d3f56f5f1fb280da06a0b6f9651b1e7e2b92c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ui0PdPj7sJO53i8Z7obOZYolY4zPWNJSkor/Fbd0Gn9PHktFKWKOxjgd/NNQzUjNMXSg6y2ufQV9c8ge6UpRA== W/2C/TQ5mF9I2oF0/WgLD3iK5O23O5vGBKVvKd9YtDsQLLPH6EFJX3x/lBIeiVR7cnwIqA93709BHZVk+wOBBQ==
26330 984 2023-10-26T07:31:53.231Z 2023-10-26T07:31:52.222Z f1d8b3247845689aef469f5f1b3faed4ca60c9a35af43d426222ea3a8c0145bb f1d8b3247845689aef469f5f1b3faed4ca60c9a35af43d426222ea3a8c0145bb f1d8b3247845689aef469f5f1b3faed4ca60c9a35af43d426222ea3a8c0145bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039177fdebbe88c6c913d40f7961677a658839e81abc7e5a27668ad937995eb800 nDXBIadLythJadZ5QqmLnxmi+NJXUZP9NDbNCFsYFiWGn1I+CsdLMkYoYeaA6kIzCswy0owT1ceeYX64vOQhJA== f1d8b3247845689aef469f5f1b3faed4ca60c9a35af43d426222ea3a8c0145bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WN2d9bKjZYWdkWr3Y8T8yGFfF2DzKcwjwE5C+RTOV8H3NulX18JgFEXPeyhIpYJGe6Fk5RDmaFwzym7hXKxKg== /SLQsFTTCuKRhFy0VtrJgCpTrqVODB7G3RtiXCCFLx83TQm+ytF3G31JiclAu8WHKaeWM0bvspLr2GTCUx4mtg==
26331 984 2023-10-26T07:31:53.324Z 2023-10-26T07:31:52.238Z c901ddcf75b877627481fad7a617d9594e0e0cfef2cb0d505274abfc7a66666d c901ddcf75b877627481fad7a617d9594e0e0cfef2cb0d505274abfc7a66666d c901ddcf75b877627481fad7a617d9594e0e0cfef2cb0d505274abfc7a66666d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 037309f4cb95756f2d6064d0bc2f94aa5e1fa467b08d54dc8348de1d86235be34c vEtr8cqrqSdRq9rR4PZyP5cqggOZgMDZcApqeTQ7e2lcoeLGgGa7S4sXK5Mg6asvkzA3Xu4GsTTtvnxr2dw/nw== c901ddcf75b877627481fad7a617d9594e0e0cfef2cb0d505274abfc7a66666d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6UWlxVjQ+Inyb2Pv6g9QYRzdQmYDrwvcfTAN7Pya2PWlFfineNsp9VkiWPahsCJrWm9LojAVjdZaEDXaotudmQ== t3bH3jNPV+eTQhWbenItleweF0RDmyMBckSd8Gwcss1kmTmdE5cTXE/kYEYwH9xWVs97m63ilMUqM2qvH0TJag==
26332 984 2023-10-26T07:31:56.287Z 2023-10-26T07:31:55.952Z ecbd3de0a0bd3a4c98daeb6aa5f61b4a1ca5bfda7c71fc789a9d40253f1766a1 ecbd3de0a0bd3a4c98daeb6aa5f61b4a1ca5bfda7c71fc789a9d40253f1766a1 ecbd3de0a0bd3a4c98daeb6aa5f61b4a1ca5bfda7c71fc789a9d40253f1766a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03cbb220affa2f2b5bdbb9f4bfb0f5b92c19b6a85602d60e875f9f951f797cf577 JDZzZ91qVuqd+VbTqQ1Qq549GiW9qUkGo1BExX63LiOP+G3O/1wTI5cNqVarwuBuYagBP8l3XoFmzFIIYY5U1g== ecbd3de0a0bd3a4c98daeb6aa5f61b4a1ca5bfda7c71fc789a9d40253f1766a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /XtJk5mhjy9J94mjMkRlOPG3wvnvvmVbaYhVyZq4sfnKB/3A6WY6BVPtu9pkBHmmCmqWekEbhIK31O4D2kwtDQ== tnOc3rQfnwfdN79pIYnqgG7zwrqk9bE8s/J30wm+Ma37U8XjMH+LmI99RudCyis8+xPaT8F542TSHy88DzINwQ==
26333 984 2023-10-26T07:31:57.068Z 2023-10-26T07:31:56.916Z 5dccb3757900d25cf8a05fd64a96611ed9972c863298e37e84abaf6f1992072f 5dccb3757900d25cf8a05fd64a96611ed9972c863298e37e84abaf6f1992072f 5dccb3757900d25cf8a05fd64a96611ed9972c863298e37e84abaf6f1992072f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 980 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02ba486bdd4db8882d4bd8cd4ac7e06caa2f09e15e089dd337cf19611264edf43d 5LWIp2zIH9qd4RHcWTpuUex5gDK/eoEpjAJsz911494djCPnhw7wlpJhs0hm2cZRGRhxnpqDnf0ZTke933lh2w== 5dccb3757900d25cf8a05fd64a96611ed9972c863298e37e84abaf6f1992072f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PK2UyKTrjFn+0hgtfu/WgX6eLrUZLBRlMdpvY8OZYhAEpAHUMnwYVv08KPIoBibw9xRRQdV9g1bE4yQErle5VA== vJ7pPeykJoNBLhxDa1qYc2txtC/UzNILv/T+k2FygkmJukJWW/LN0qtNZ9nhtzXxJ6USmCZc2jZKmjamrFoOuA==
26334 984 2023-10-26T07:31:57.723Z 2023-10-26T07:31:57.334Z 94d2b5b942f82abe6c2a886ea07dfef38c360a435fd3658d39f6d1a0bb73d0cc 94d2b5b942f82abe6c2a886ea07dfef38c360a435fd3658d39f6d1a0bb73d0cc 94d2b5b942f82abe6c2a886ea07dfef38c360a435fd3658d39f6d1a0bb73d0cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02349c8dda61089f3e216c81f87349a1d5ab31ca0507cefe26ce180bd6e9adce9e E4c2L+SK1tt8zvX/R24ugTyGMRndrrmo0YS2Y9UR6mgZX6EWdhW9fDjk+Aloy9+mAZZKW3jXVd/mlRNq8InREw== 94d2b5b942f82abe6c2a886ea07dfef38c360a435fd3658d39f6d1a0bb73d0cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNeSohtZgxxPWtNhwPniHDo5eC7IJiKdjnQWPwHL8w39Akg0SeE+uwupoBco/gEs6Tr5wTUszu7YB02U4bBKpg== ciwVO2V9J7xC6Jt9jZrCr/wjGZSH39TMACe2DAqSCdnbTbZmjB/1cBLr6Mn09KgDBSIUWHqT3+MHzPjMnfSmFQ==
26335 984 2023-10-26T07:31:57.964Z 2023-10-26T07:31:57.678Z 9b9cc7b55e0c818938758f17041614544269379aa0a7fe3a187c8781e5269cda 9b9cc7b55e0c818938758f17041614544269379aa0a7fe3a187c8781e5269cda 9b9cc7b55e0c818938758f17041614544269379aa0a7fe3a187c8781e5269cda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 025c4e35d701c666ce8324da1aef0a1f5eddf0082547f0511cf7b581b5d4dcb94e x1bQup0uVCkMEV48PN+dymNMu9OO6ykhlQlxzk8nlQY2clMOAnzgRhChhiMDBJjuQ8w8EwgYD7fDswTtnEYz+A== 9b9cc7b55e0c818938758f17041614544269379aa0a7fe3a187c8781e5269cda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULVPxzkaFOJbF4NyzVLPjBnY54qkZnhvZ4bJGxh4g25chpnWIaopOqSnh6X3W1WbAL5SJiwiAayVvBI5MnUKPw== IdqCGZpBfkeQ0k+qDLyYzsWbx/Nelsf5ckRALwWv3x373Vwc4gUCjbwxX8W08/llpkAsVlkAi5v0spoX1WZc/g==
26336 984 2023-10-26T07:32:02.924Z 2023-10-26T07:32:02.277Z 93a5f4631e32982b313cbcde9258baf721552e6a186d116819e4ea08c7ad2df7 93a5f4631e32982b313cbcde9258baf721552e6a186d116819e4ea08c7ad2df7 93a5f4631e32982b313cbcde9258baf721552e6a186d116819e4ea08c7ad2df7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03bd91972865f1c5895d3dfc0b255dadde3ad8d34272084f240fb18a87919fe456 QSnz9ycmPfvf5t5DViTJ5ZAhDtd2nZlmcpbeRagAKkgeVVgbPk9zWWMN/XTB5Noe+A+tzAKO+ABbkmdYD9MmSA== 93a5f4631e32982b313cbcde9258baf721552e6a186d116819e4ea08c7ad2df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1iDL1AH+d3rAyUYHSndGe+shoyxRHcH9qcA5sDFwA+p/DDjUzz3otmIwqmrCBVMZ0WT9cWIjLXrbpwcY1Dldzg== G/1ZWWaMeIn4Riaz64DFA9dXt/BqTCKKXCbu+k74P6Quncxkl/DuEuEFvo+xB2KqFF2/L59qKYN/U9NIit74VQ==
26337 984 2023-10-26T07:32:03.281Z 2023-10-26T07:32:02.614Z f84dadc53607cf471fa14b860e9aa49519a1e6a7f30f9473aad4b21018b41949 f84dadc53607cf471fa14b860e9aa49519a1e6a7f30f9473aad4b21018b41949 f84dadc53607cf471fa14b860e9aa49519a1e6a7f30f9473aad4b21018b41949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 022b8d1633072dfc858d98d25c180ac48980af9cba7fe48315584390d24af1c46e nV7liwwUix5I/BSess58QGvlzThBH4wNfOk2n7HXmEBYx99XKBX1UePh3R15w3NSWV5IAZqFkMW/w/giKwqLSw== f84dadc53607cf471fa14b860e9aa49519a1e6a7f30f9473aad4b21018b41949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJ7k9s+RkXf54z3inTYChJ7FSngANdUnohigShm133RzFgyRHfLU758kdjAbpjyNj0y2KX2dzG/LHLJc6DDrbw== Iw1en7+XOtlXt4CSw2SSpkMglJs2HmNzG3svY7QHDxt3LiwOKSujhe+vB9agcua4bx0uW1GfiUsdymWn2d/B9Q==
26338 984 2023-10-26T07:32:28.861Z 2023-10-26T07:32:28.563Z 3546677f2c5e28bc1cbb014020cbbbfad364634b0e7154054a5ed7c95bc9f8b2 3546677f2c5e28bc1cbb014020cbbbfad364634b0e7154054a5ed7c95bc9f8b2 3546677f2c5e28bc1cbb014020cbbbfad364634b0e7154054a5ed7c95bc9f8b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02be5c0096af6ec8fbdf60d9babc9fb019b366600f4cdd9f825f31e71edc2e2561 SLC9D+N3T9+swLMPMd6KLqBEBKl6tyjE1fBZNU5DjEhkl5ibpL/6KcgP4F9WRp8r0tDPhH/Sz+keiJ1dHorY5w== 3546677f2c5e28bc1cbb014020cbbbfad364634b0e7154054a5ed7c95bc9f8b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7OPwDLA+ixFuiUC5GeuVEvrKSAgzpzXjsnbBHXaav9KEnI4XeD/0T+kafO1WaIQtuyxbxeDO3/nXovbkz5ZSQ== EeWv/4uRtaXdkqOteLObA1dqBkU0vB41oEPcWujxAQM9udRjZVFI/2J8JZDerDya5uJhy7qcZZvtZGi6nsevBA==
26339 984 2023-10-26T07:32:56.989Z 2023-10-26T07:32:56.837Z 23a2f4e258ccb88f7900d6c3c8e7da63cac34461b9cf8db6ab16d564e5d641d2 23a2f4e258ccb88f7900d6c3c8e7da63cac34461b9cf8db6ab16d564e5d641d2 23a2f4e258ccb88f7900d6c3c8e7da63cac34461b9cf8db6ab16d564e5d641d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02dc47c1ac416cf364cc4803e1535c9699950baed07980a6cc1d3f0cc8aa09d28e nU3gSIqanTY7e0EpS0Jf+i49MbCp3yQXXXj7eulgFXKx114jvjTnpUd1RFsky9hRDeWcpq4JLBJAB4eNmduBKA== 23a2f4e258ccb88f7900d6c3c8e7da63cac34461b9cf8db6ab16d564e5d641d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFa6Aiv6NYx17dkDYd7KdQpB1kF/vtHVWtEUGF2yU8ODCJoxvJNKVUQNtpUVgJM8eet2ZAcRfWff/EkHIBudug== GC7RviLiFNubXDn6mhK5bn3ZzdYtCfaG9uuIen6OnEpnkbDeMhhawVfq6WxiLeoUYAm6vIppXShHoQJ9uJy/1g==
