Block: 1012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28396 1012 2023-11-30T01:27:19.879Z 2023-11-30T01:27:17.517Z 6b435c320e545be79b136bf07c6a6c71c61aec8dd0fb5d84e3aba3f25cde73bc 83c0133ef8be1d1eef2a2e16201665d04b737c503ae3f4685f85883995c988b6 b97f95c7a4d769860c2086cf97d7eee0f72ea6a8507780e7c15e6941b1c2797f b76ea4ecc9a962d2830137dc6597ccbfbb5b4d3a2e8c3f5938a4cf43fcb589e9 1f9a3bb581135da26e2a4c1d03a14f1bf41c91c6f9baf296b68ada9d6196dc20 TRA AGT 3 0232dd4c6983d60f931334109c656e18b4f8434de0b1c8ab236503e650987e1327 0316c170dddb437e35e3f47e083fde66337635babdd80c6921cfe0ab904be8b7ab 8lOJ25KVB/WOu3tvofUZxAIVZE+dnMJnQsnTiwm59TTJDJWBfDxdBxzFwoD7moTTzez2mKB2hX9zpSTKksZ2gA== b76ea4ecc9a962d2830137dc6597ccbfbb5b4d3a2e8c3f5938a4cf43fcb589e9 dT/UTMlmYIn1FMzHPHpeRvO65Uc4zfHM8iFj0PovZbewIEnz/Lf5FLQF/Ry6WMSWKlLcj1XfIi2A14cOah9hqQ== U3unepJhn/TL28jkR0cV7yIjN3SgP44l9rc4yuGVh+5NVwrYYhQ+6GGhXg8m9NBnBHgrcNc2WOiRZyWyH82cHA== H+d9POAKznbjQ0LJnYZHVr+gioElZhsDLNuN/uWkJGgaCYaL3Y4aeWbcYet1RTFtWmbWHSUJDeQ36fK+R6Xx4A==
28397 1012 2023-11-30T04:54:30.672Z 2023-11-30T04:54:28.331Z 46b7a120039e75000aeb8e57f075b842536ffea997e6e4aecdaf8c8b99d420c8 2708a2bda5c09aedb8b54d5a6b6e22da791dfbe3adaa6328bec2614e370e2403 545053e8af6cff0146b404772cbd676b3ac1d5e7f2b1b4f5bdde7ca6d925b9b4 0331fdabf36848f386bbea6e8faaea355fa1ac0364eaf9f05cf205e3310f0772 9c9ce3621bdc146131e48e1d2a88001634f915e6258d2cd01e3c941f63721072 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03dfacdeb07d65879dfc9d05182333a4a5564ed0240874994b31c0cb106de927e0 RjXqu9Kdu49teb5txzMPe1esppQveVDlMp3TLmUU+XD6ZczGAhBUWDK6D0FoTo1mDbdCfNsX4AES8Pwth/ZJFg== 0331fdabf36848f386bbea6e8faaea355fa1ac0364eaf9f05cf205e3310f0772 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bppS/J8jBqaNX7xkLHWjgHfkRxEBaEyn85byFLfwN343Mkq/wLwCRFKE+n1t3yAEOpHy3A1ryhQmwftCLW6bBw== MZHxTu1cvAvfuiXZ9OGh5AsKitnuivQtMQP/eVwRulqfCIWYnwcuBcH9ViKkBRVaxv+sL9nIyavGgWTxhPHqnw==
28398 1012 2023-11-30T04:58:33.392Z 2023-11-30T04:58:31.147Z 46b7a120039e75000aeb8e57f075b842536ffea997e6e4aecdaf8c8b99d420c8 415e1afbe00507154a17fda71178944f41866bb84b707e8e3bacd3f958f97cf3 88cb8a184917be93a10ba6816b03016cb7a904b3ec4a80f1f1926a2106fc9f1b ed5f4ef820ec28e66cd9ab3131b20c3bdde6e326a473c3e384ac3c365245710e bef1bff81c863202122ff47f1f40dc0eb1a611933844752271d4fb657b39a880 SIG NEG 2 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03e435edc0af14b9494d0ed700f559b2f5c16e021246e8ad31953ef6b52644d861 GxqOktawkh4ItMPs38j1L7BQgYdbvPgqu6WCtKtpcd+Poqa3lUYsH1yCsIUzQUSazkyK1P2+PIVwIVoiFgR+wA== ed5f4ef820ec28e66cd9ab3131b20c3bdde6e326a473c3e384ac3c365245710e 6fXf5VFyS9FWL2NQOTYj6M0Wf4uNweQekvzSY4kE+rJntZP0cQ3CNuExQkbonvc0Z6sS0rwpkRGU8cSmdWnEMQ== fjOIKQY2qFYD4LHr4tAoqTpkn+L0U2tpSOyfaY7XdX1f7Ks4NyxnfYG1i6hYibUzLf6Ic0jxSdhpcX+sR4lHjw== lXF11CZi3HAa9UQc4o4LpjYjJEOj2HLi7PDTPnD+qG66RPbvVRdvMIb49ZoaKWHK5jVSbuaHIdY+ORbgftSiDA==
28399 1012 2023-11-30T08:20:56.204Z 2023-11-30T08:20:54.288Z 2b4cbad5a285f088db9c2d936b89af19467844dd0075e5b68f17aa55867bec27 c55a0b1ffc2eb7760f1694c337b1f9c8e594a0c66618436dde943bc0902f097e ace77904e25beda99bbc35533fc9062aa4873e54ab729d20d545b980777ef8ba c0f9403a23a9f82dc88d2f058d1f2f57c693c2537744a8eb5e6118a324267db1 6d8cecd45c991508228dbfe972b127a2555c66e794f6af8dc3891c1ea0d0c3a2 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 037105ec0e2f5eacfc8b4324d8d100e831fcfb99c5c587f020925828bb7655cad3 zUbg/dlol1Ogpiv1j2XGVeFuV5I/mI58/mDxX4OGd3mvZlwlvmnKofe3s7fDBOrYIdCiWJvNToja4ZHUXdxjnw== c0f9403a23a9f82dc88d2f058d1f2f57c693c2537744a8eb5e6118a324267db1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAgvQzffpBQ3/4yxlBZ/ZrqRMncZRlRL8wAIWMdxcXMvI8cNDKyuSF5VSItbh3Odr3aimd6fw6qw20R2KESWiw== sPg9if+VF6jS3IdhPY3NRJHrKLV2GNofgfNCqb8Lg2DgYsbjL52p4miRrwO/p04Bxv0GcW0JFXiGumAvXIKXpg==
28400 1012 2023-11-30T08:23:48.483Z 2023-11-30T08:23:46.722Z 3882e2d62510edbc3f46f30d92275eb9fcb8fac742948ce3b180b180c2463e17 c9a452e7e86ddb586a36bbdacf385970bf6d24e539383a32fe57e3f4be9d9874 ace77904e25beda99bbc35533fc9062aa4873e54ab729d20d545b980777ef8ba fcf193a405adb84071ff47ca19612e884bfb5bb442719b5bf4d7883274ee641e 521a33d786fede40fa8139cd6c17267556c227901a5bc31f4c3f7da6d4bb65b2 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03510ca524f96f11a74b78b6c5d159dd2e0049241d147d5a0b777b22756f1a1690 RPasOYZ2umLu7Nwa9Sd+Ll5vBkZ/ViFnAZwfhtj705B3Jl32tlW7MxeZMdX6lJAu9jnEDbohDrwZsLW8sJciWQ== fcf193a405adb84071ff47ca19612e884bfb5bb442719b5bf4d7883274ee641e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2eK3j72h9mSvlIocl6xZ8CvnHw2x5S1J2Av/Coo5KjOpbxbqSpYFCcrhB6fJ2e5PppP+bIaJf+r8KhJLHyppw== yfRqgerdgFSrR3Pr6yvV5C+3uBWPwScCmHVjzB+HQfpN/e2oGuLv5Wgp4plObRVA4qUH0r06WGkwy98prJPoiA==
28401 1012 2023-11-30T08:23:51.201Z 2023-11-30T08:23:50.128Z f6f88344f4f90c5e74a94dcc87a5304ca3fa8a2b3cce98a0df4c88b04c73e7d2 3c7a57204ef99ce7f2f281c1906c8f1db06076631b37e6d0d67fbf7c0bcb4f56 67c9bce6b3a1094433d4f24d9bed326e5f4872306f1e60c0e12265aab690837c 1140ba4292d5bd1b6aec6dca51056cad55d6a6d222ac607319372df2cff825e2 668c94d58d349d39ab385f65d18c5f33735addd755769aaae9ab55f56983e2dd CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03af29e18ccd5da48b2d0e6688384691d8e8be73eef515f847f464f1ebbcc102c5 mhMySd8L7MazPHKNfOoG6Cl3BrGi4czH5U/WcAu+A9ybyONrLSZGmlfQ3YHTt9FgXDuyDghzUuifJAVp/d7nBw== 1140ba4292d5bd1b6aec6dca51056cad55d6a6d222ac607319372df2cff825e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wAX2AKc8seQib64XxL9DcVseTpTbK+1g8dI4S1SpXz0Z40hRLv6Ykjc2vuNYPMpfF65p/jj4DTdxVUwHxA4K5A== hmTjLpDBEX322lp0Gqht1gAm4Wl7dtQlXdTYtp70emR3slR75fxcuHpEEXfC6dT0kZ/FvPD0/xztY1iy0jfxjQ==
28402 1012 2023-11-30T08:59:14.494Z 2023-11-30T08:59:12.331Z c4c74127b9d417669302f3c17b8ba938729a328cae9e06498d3ab53870dab766 4a9d1874ec8fc02212e72e82a73e1b061710aec0ac8949661cd5bcce5536ffc9 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 1bddc27d5fbe26133ae4bb975d60de1fa43f953c5adcbc05ca5fe1b717962344 e1d875cf6fafbff929e8950abd40135527d5cd3eeaaffa1fc72ba4b8259f4d4e CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 021fe330b271e9da34901e83ed569168864627944865c9d3d08d2d14e98b23742e 58Ujwl/aueq7lTx2yT5MV0ajg3fbz28/pxISE0LoJrUdAps8v5VXR3xaFQziyUfonmC5JeA5+wNd9FJd73aW+g== 1bddc27d5fbe26133ae4bb975d60de1fa43f953c5adcbc05ca5fe1b717962344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTtrjSQl8Cojas9WU0fw82159n3wXjaUAciOsxxa67llBFJyhOrWqOcsOFz2FDz4dGGIXFZW2YCovvB3FOCu0g== oAkIaaiucBq/9gDMaU25fRz04T8LjgrQgfXHbJB6dBk/fCf/BY4YtF1pbdNGYL3rt7Yt7MasQe6DPLm1NUFf1w==
28403 1012 2023-11-30T09:29:37.916Z 2023-11-30T09:29:35.683Z 7cb832aa3bee75dcf7f62f6f465856a39a08f7c23a9cf0fea3a9c10bf96de7be 9af115924424ac7f135460e1660adb208b2b2b5b6ff8adffc366a69150a9baac fd660227ecd65f8b0bf5355ffa2c090027a9b31fbe392108a055ab0264ec3691 db696842e320c2a22d49b2600f48ef89da130a90e4f84fd744bdec42b0f1de82 15a4435775837a643dd3855be3f2f7958a2f709b1d93fccbe16222ea92e1faa5 CRE AGT 1 026e7d36a3e33b5ecb2de0ad2ed11ac10fe2105b53fba09afa56d88fa311209321 0360515a17247668c95dc40b1a5a30ee4e6d6975ca3d4c2b626be6ed6819ce24c6 flRJJop8XbPhEqIFfU1p7QhLhkHUGoGkoF7tDxQc7zWJ8yQsizvlhSj5CzLiiGavOUMBeUkDojx6GQ8Wv1jZOA== db696842e320c2a22d49b2600f48ef89da130a90e4f84fd744bdec42b0f1de82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lyQabE581xSgZiA2q6uw3VSS7hv/yoXWiY2/WBKF8dst0rGDNkAQdIhWYSzxVWJiEfoY9uR6UZWNq8TF8Fkvlg== YxAo7KGidl+R+C+D3QiWFF/4Bc3eWOZs3gZPJnKMKdUy7Nti9pYFg1ZhjrdXXqYfohfliRg1T6aiVkkHicML6g==
28404 1012 2023-11-30T09:56:25.083Z 2023-11-30T09:56:24.064Z 636d72890870f025ad2091923a6cc82db8c1d95d98045180b54304e62ad7c7ad eeb6a21bf8373cb270331a6eaa595296959ce57c2e0c5b8a6ce762b461d99816 5652170d43a2bf3913dc9f5cf351dfaff1684fbd20efda128cb84c70b165293e dab70473a234d3ab8d202945653011aaf9f90f06043ef4836a50011279326538 dab70473a234d3ab8d202945653011aaf9f90f06043ef4836a50011279326538 CRE NEG 1 0311a35366203415ddc4f59fb2b79026927e2c80a104cbe9b96148de3e5885293e 039045461ddd0c8784fdf5d4f86643d70fcde81340d5731e54bbd9fa231c6c6ffd eT+7crXKwf3jOvXth0tDRvx4WmvXplsmAnpmplbEhch4WgLSOMaPN14k6o/4TVU/PbqvSJz4xWw8mpCEVSQ7pg== dab70473a234d3ab8d202945653011aaf9f90f06043ef4836a50011279326538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0csJtXAW8fgItLIMYbZ/wr3i8pEObU8w3Al3sP69EJfwuXiaiqE6Qvp2mR8OeKZ7SlRKWIjOjdlY/6zWPwimxQ== nL8p2jl40uy+Z1UewzWeoQAtbvsbC9Pvwdju3F+SsEV/5/TLiXIQBvEOi8cQckVEGugc7fXvXjtUN6a2M9PM7Q==
28405 1012 2023-11-30T10:02:40.113Z 2023-11-30T10:02:38.346Z 7427311e5e823bc3141b29776428604ca0569a328a3b4b75aaeaa006bff44358 d27cd60b8f562b199e7ec585bb578b6f5eeecfbedcd432dc894e98b537d07359 97a0e483f7f54a0e85eb0e0aa6cd83cd1ece087c20d442523ea1b870e6e9911b 1577cc277058525e104b177a30c667bce4c7244a301285865ca5ba66d8f6903d 702068852797c1a842fed7d6d2d0b345df40eb4c3cb0b2096b5edf5ab2f5111d CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 028f990cd16a4826e3b712f8195c643b8fc32d572666c95c259963e1260ce777e4 kWM2BLDAQGg6fG3kS25OG6MQcB4aLEfWivB68sS8Bf7xegUL10ajjuqiNoWnUNim1S9Z65ejT4YfWuQFVNTaUw== 1577cc277058525e104b177a30c667bce4c7244a301285865ca5ba66d8f6903d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JrrQnuydIUASO4XY0ooa2K0mN68GeG6tTA3F6HidRIqLKRV/cePJSe82gtIB3hhnD0DOu2NEoDrYix9wvLXb2A== tjP+taTvKW3qhOlZv+tKotXxmexrtouXeXHRcu9l8cJfiSfnEHAbN0oqaVaMjomHv3dmkcmI3sOZngar3E3qNQ==
28406 1012 2023-11-30T10:06:28.687Z 2023-11-30T10:06:27.391Z 4cd796d205302d52d2185f871e7bf8b71a45b435d5efbe8acecb31370197e05f 7757cccfb1727725ab6a2115050e1671119831fa8b55d925f48e991e5381e0f2 52ffcce33f18ed62f9671ec2e8a13c61b21f8d6b7b1fbfc94094d9346bfbf719 8894337c817ee10c651feb337e3f57b9edd8feef2112746426f781d44e52bdbf 4746b1bc7384550be49b0288b6ef4d49de9e3fa2e1f238d8d8466e5c0f820a4d SIG NEG 2 02f23a7a2606e17f80c10877d1b5b1ea02c5431106a7889743e14dc307f299283f 037bc443ef17ed8d52b00bae769d2a047afbbe51afae8fcac4094eabe06441d701 c3tHyI4iOByR0hzcAteo3TAyN7w6v9dN4RiRZ/H+8Vlc+2KVBDz6G7sDEXjmjKvRWAUB/feFLB5Wig1XmiF5LQ== 8894337c817ee10c651feb337e3f57b9edd8feef2112746426f781d44e52bdbf uEW1FvGVt/NUIIMFpkA6xc5WcOYRvli6hLsiSk9AcIOlos2+/XF9WScgb041TyTLB16xTCcziCAc+B0ggYMgyQ== 7kzxw0+mZqyPBPtxSOmZmHtWiw1GipldSMAPCuuzPvjbgz08rQJlWB9bpjabTrlM4B7y+oQWCfKqmgxy6pzAsQ== ef7WuyG5Xr8eTe0Uv5y+6+S7MoCh8SvhD/9Enbv6MZYfU/4A2C0w5a/yiznF5fBob74ZSnOchusyTcRdcc21CA==
28407 1012 2023-11-30T10:14:51.174Z 2023-11-30T10:14:49.177Z d7d1d17f10aa870f1d9977066923467e27039e1334bfeb10985ddf4a92963331 f8496cd2823d9cb046b678dd4d2f58b804be1d83e61c8a7817c71fd0359ea04f 111ad6b16cd69a2768090afe2e72b1ebbd428b261b16de38fb244181bfd81f0d 80d47abd166b368fa165516fc69774cfd5f4b24a73bdd1008795f986ccaa0b42 6899b789ac70843c766e84dcd3f7c067f73505e5f26de7b71be244c9695b7662 CRE NEG 1 0304ff3177163406bd30f2bd8d120953ff782d791a7ccbf7dba04d4853a0a4a719 037df8b2432e55b4dfad50fbc0419148321d191dc5c6ef0920dcbc87dd63ea3745 RSClcjkHFggqaGfJs2NOiBIgS9V60VvIa/sYgPASKlvzA7drjrBJeH9uNRqZqOIXS913ToalkJEteoI9FBve6Q== 80d47abd166b368fa165516fc69774cfd5f4b24a73bdd1008795f986ccaa0b42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tS2Wrm1z9KoezQoLGhe5arz2EhPYIjxUQOl6LgkqnWI6mFfwIXb1Ov/8toxHtWy4WlNAaKKYHPlQZumzHTkmrw== 6PJffmYUGgFKMWKZ+53PTSyonszC932dg7nQAAeha/KB1vOEZrDEpSMFDinrzL+1LYGsG+HRmXyXOoehugBThw==
28408 1012 2023-11-30T10:22:13.177Z 2023-11-30T10:22:11.059Z d7d1d17f10aa870f1d9977066923467e27039e1334bfeb10985ddf4a92963331 b860740d93576a55f7edc1530d9fcc920fe3f2889aee2a1f29031e34c42b4875 bb186fe3056a0de563a0f64fbeb59e62941bc2116d2c9c561d528fb629574210 ba548edcf393c669feaa86892e6384bbad2aa8dc8e20cb975639363189635494 2fd6996413c24cdfe3271ef99b3f9cecee781d08031324739412bdcf533eaf61 SIG NEG 2 0304ff3177163406bd30f2bd8d120953ff782d791a7ccbf7dba04d4853a0a4a719 037f39a95d8ac2e6c03eea1ee4730545bb1ee36842040d1739a8d35e26a2b6a2c5 uSAhET1JJ2+RBMzOvTz5ml/F6M8TYolXNlk48Qq7nTPoklS9I0U1jB37CeUG8X7WPCjuYipdamFUH4lKywTtcw== ba548edcf393c669feaa86892e6384bbad2aa8dc8e20cb975639363189635494 90H+kHq41MPddriIkZ1s6oYHUc/rm10DC0xZxl9H3+u4GTU/eXpeRW3gyCFuaD4iVgBC9lew3RPzvcGioxeovA== 1CCOYMDWVHhreaqd9hm69JF/gSmxQmbum5wt/cPYHkag9aMtm9KZVq3P2PgBRbhE+18mWG6rxb3x2zblSBiIdA== QEP9B97/vDZl1xnl0X+KXdIn4m0oAQRz5cPl9cva6hyDULztOHs0MNpxbo1jk6gKBcmWscG/DumqauWORXuRsQ==
28409 1012 2023-11-30T10:40:33.863Z 2023-11-30T10:40:31.789Z d7d1d17f10aa870f1d9977066923467e27039e1334bfeb10985ddf4a92963331 73f0d1eddd7ab8f38ff7a21d967393cec1e3744e2ba4f18ed9231bf4028a10a2 08296c584de90f18f471d25f3a344f47c82aea03b92979827ae04b2e09983e41 a7128a8e3dcdd1c946d49a2956488a8e130dbd78582acea57d8c4ec2f4167737 8c093848796239aca9c834138716575fd6fb6992e3e11ebc687519fb5d24836b AME NEG 3 0304ff3177163406bd30f2bd8d120953ff782d791a7ccbf7dba04d4853a0a4a719 02a18c5d98585b57da8e044db5e69ab8e201e05c7eebf529354b18025b75c51b0f A+SI7Xpt9U+eg4QPLyVhGwME9dJ4NF9gyCpFcFHU/hr7EbjthGXQqGxgDf9u6s2znlOwk77tKLRavQGXMecWUQ== a7128a8e3dcdd1c946d49a2956488a8e130dbd78582acea57d8c4ec2f4167737 YjlWjMZMgi/qbfKJeJtN5IEcstkzm15ZADmof1NtLwpMUqXvG7yqGfIcMQ9lCXjxjQDv9T1poS8WpkDuQjWWMg== n8+Wxc7lXvgElMx9DGaiuGtfd+nZaUVx435UqHHm8TfKb2R4SNlmrk9vfgFc7d8O4hyGAvEmyMcFAxnmcpxMqA== iHGjDWrS7FuNBfiTlPb6uw4n0XwYhZh3NHg3SDgBdZmnd7JqU6QJWIw+mybiJGk9UKPQ69N1YOS7rqEoanWKJg==
28410 1012 2023-11-30T10:42:11.382Z 2023-11-30T10:42:09.695Z d9631930782d4852fc8822af213a0936cf8b94c00272090806d9e76c5da90bd5 8db0dc3c03e2755fbabf470af15d7996177c00b17451fd1e6d3c32d2f8b396db 38d98af89d79cf3c9d1fa274c87f87c3ca764763025b62532f86f9bcbab32398 547d60e2c68645eb06a5f17af85f48462c44f30de52bebcad1f7811a7da4fe66 c6d49d63ba02eaacd3d6e290056984fce8a3859ef9f332bcdf60691fde2ba57e CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03f23a0a210e9976f4775cda7c5d48b8e9683757c561a41a8c5b27a5e02fc42b12 D7NIZ723VzXSKB4O0miOwkeDBiTAaRwEGe9iWuNLvGy3yZeT0yBcUdZeHHdNksBikJRTZaC6YteyM1CWdRlPbA== 547d60e2c68645eb06a5f17af85f48462c44f30de52bebcad1f7811a7da4fe66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7OtPjKakPnGeNUVqTjJAwFRfrGrkYHQo7w8NKDQMj4JLxr9UK9bQzwo9MXApYpg70953Y0nBKdtVXCQXwzbXw== m2uvaBGHL39j6KNB72ukI6/HF8BVPi7u3XgQ/jOu5YRovY84PUk/HH1rZux0rNIGql7Z0DLQQAJlsBUG3LoL6g==
28411 1012 2023-11-30T10:42:15.293Z 2023-11-30T10:42:14.179Z c14af6a7ea27211dd1df93d977551f8347012e43b27c8f73fce1a1e52c2b7f85 abdadb4e3da327f1b0b4fcc02a77e694d2403b911c218f9c18a26a2b0d690595 73cd2be62f84571e7f0294fd7f3280962f0688e53b144c0bd5820e0a3f262925 935cbf62efe31ecfaaeda477145572885a95f22fa56a0452e4b58512a62b97d8 42c76a09fd7312929203f20b42f3345ad6ac4bc38b2fee4cf497bf5aa9950087 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03d7abc7b212de7b2437b6dec80a36e124b021aed9480db1745b1a02c485616eb0 pLipuMwcd7RzLA4XGSPONF3w14ap2rCuliz6ium5QWaKXmPO8n0aVPahBlg2Hy1UDwY7hzyc3nMI6J9Ue34yJQ== 935cbf62efe31ecfaaeda477145572885a95f22fa56a0452e4b58512a62b97d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 an2/ixauOq3ZbDa2M852TPyGCOMTxovv6WTM6yC7a2L3NJri//2eYQZ8I062P1Eq78n8wtzZ9RKNqspiOSbeow== c+NznZas2LAhOdAYu2JBbX+8x0lR0i8Qpvxv3EOPz6aOWdO41xUD6WnTEDvk+4eAZy73pp9johTMPSwvxx7Vmw==
28412 1012 2023-11-30T10:42:18.170Z 2023-11-30T10:42:17.034Z fbf9e1dc39f3e567af92e2ca91ef347b5284333e405e1b72344e95aab4556a64 add6ac9bc4269aade4340d1beb6f1577ed29fb7c00dcc6bc3d24c7abab622d53 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 b396a39271b7cfdc5ca928fe9134ec6ec854d5b09eed5628fffa94b624dd16f7 42c136e5938a1e0f9fa8213a0bbdafe146a94eef9ef440f48da04b97c9768148 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 029cc05bf24934cafc135ccc7583657442faf9648bc6b7e12ffe585ded548d4ed0 EBcUCkGkG0yziWzPN/ApTBLUJxT4dHUnrfAXGuU27YA3UaTfyCWoM+1Gde+NfffeKia152v7wHDM3VStOxtU9w== b396a39271b7cfdc5ca928fe9134ec6ec854d5b09eed5628fffa94b624dd16f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIpPWiLcuW/PdULIQCzunCSdNFwG5KgYyXmWROlkZv0tDuKJu6vztTWMktbxIlFNDk8cEtYeC9ZXCjVzdFzsew== 01xkJjdRKIhsausSl4t18B3Ii+S3uY8s5600gZ3YekFF3rBGs8BuHrNOyfdn7WSWfdKV6ZFw5fCiANUF1SbsWQ==
28413 1012 2023-11-30T10:42:20.908Z 2023-11-30T10:42:19.921Z a1bc40e863a2926f8be7eefdade24e9bd70b6bc5811c9009bdc33395ba3a40cb 89934382e696b3ab3699f537694ee303ee68cbc9f1d257f176fb925c94e82d3b 97a0e483f7f54a0e85eb0e0aa6cd83cd1ece087c20d442523ea1b870e6e9911b 5a5576ced919f17ba3442b8ce3e775aa52dd24b74317587ad48968e81cd16c9e e539a1e4884b4399d155cdfd7dff8ddf3160f4c533ced990dbef0f46f7597388 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02eaad5bb5a3e9120f9560c2eb8d0f381b89595a825b6187d8bfaa2e77d209f5e0 2nn218H71P9UK2KcrDIzGp/QWyl5TDMWJ6EA3Ft78zMK0aYgpUsGIDBghAxMU32oHgXs0g/Td5059lh0dsBBxA== 5a5576ced919f17ba3442b8ce3e775aa52dd24b74317587ad48968e81cd16c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0vdm8MsQvMOdtLfGA0IiVmC66k4kGgIDXJ8NnhrP6E03T+alqOBqs7cxRDauJY6SwwbOPlr3VKbdQK4hBR/5w== xlCxy6QoFTEmhCUm9q0nidx8e3h2NnYZGM65gDRT3gzo4ho3sm8DrvW7MXnsyCKWQgxmYi70pJFGLm21QoxujA==
28414 1012 2023-11-30T10:42:23.680Z 2023-11-30T10:42:22.534Z ef872dc06dd52ef752b174fe5ba9bca055e3b8ada12d62d257f02dcfa5d5f17c aea061fa271d183bcc81fc3b72084040eb6bbbf06a7dd718f662f7d364530fef ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 169ddf62cd8aa2095dbbedc524aff43c5e19d7a88f2c85d4e7a40527ff481de1 b22ea3dc3a6b7723244a6b380f69f45f14ea7701cd47699c5f1883653ca27ed2 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0394e2177671342ceebfebe4944bb30c4dd93a4a29a7a2d11625263ad28d7d1dfa ez8A30mDxXnDrIN56g3jJZgmAlZVfeFeBupYNrtbRZKskGull1hnFLmYw9o6sPgwfFPvrsyFn70ivQBeoZSI7Q== 169ddf62cd8aa2095dbbedc524aff43c5e19d7a88f2c85d4e7a40527ff481de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 grmcBrHbvtUPle9VQLln6Nt3FapDMW63dHhIXLkRQBweRM4M43CtEGGOu2timVGyeqlW4Z4oOa1hMjFml8nZGQ== vDGdQRvyQ9MOCnxvoDbrZ5as49ZmkApAmvIj7JW/Fhx1WZTTIHwpYo1srTpv6EyeBV7tlpkRdxVzrS401pw5eQ==
28415 1012 2023-11-30T10:48:28.880Z 2023-11-30T10:48:27.168Z d7d1d17f10aa870f1d9977066923467e27039e1334bfeb10985ddf4a92963331 8264d215db7a8a48f07020874919dee714fdc48cb0926b12c76f827559630106 5b6b7c43b01fd80a76eb4bcd587f9a3958345d3fccd7eb27e8181f40ff81049e f6b6af4f5a1c584c2d72149cc50f4f4d9f7309c2f617e6bd563430e5aafd68c2 7bcaf48f13505632742040cb2abe1ce55beb612eb88fe0b2451ceef8a2837607 TRA NEG 4 03628a22976ddb318189c37a99e999039a16051210df1e2f9322c4758cfa5a4c75 021499378e670faf36859f07cd342cbb6e05fdab6448eef246a998e7cc64b9e591 nNOi4OTe4ih9W4FCm6C+FzIOgtR3GARtltmFq3tVVoZOm2VHjsgdMbDpMRwOVS3/lddPISnFvxelrMjjlfN/KA== f6b6af4f5a1c584c2d72149cc50f4f4d9f7309c2f617e6bd563430e5aafd68c2 qiYMXgDNcoO12VQzyqbayQvOYP6/VB2z+3UXFL2ySwgkP6WAgwVHnf9lDRT+b2D+3m8HznzILk41cOXQsIvD4g== j9Ii8pA4dMj7ddG3ePZHxtr8wD03oVOMnH/aZaggmnG8HNMByv89+GH5vRgXgk/wSq58BQsQp5wNj3mHE78n8w== hJv25LfC0qcYglJ9XeWEPo63XgrhGlBrfnl1/W+0jiVAR7SeeqWBALYRHxjybrJyXHY+WgqozxPKjpuAYlc2IA==
