Block: 1014
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28643 1014 2023-12-04T06:28:28.997Z 2023-12-04T06:28:28.409Z d4bbbab734fc2f73d218da8f11bd30d7c27b5f8b73a0dd40e19f368cc03452be d4bbbab734fc2f73d218da8f11bd30d7c27b5f8b73a0dd40e19f368cc03452be d4bbbab734fc2f73d218da8f11bd30d7c27b5f8b73a0dd40e19f368cc03452be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0364c325052ec79314193510019f28b31c6ef0bde98300d528a4ddb737f2fc6883 Np69IyTZByIm4YK9Bd9As3WbK4V0dmYJkv2tS38BNctuynqi/PWS90mUiYZD+XHLTUfihLqk8CWz4WVTygFxCg== d4bbbab734fc2f73d218da8f11bd30d7c27b5f8b73a0dd40e19f368cc03452be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tmy6EIie79ol0RBxWqim/zuPEX2q7zAwohRTsC2UReA/dz3Y8Hy5FwnVSfJ0lXX+rQMQVbXfyKMUbAUKjB7Nw== owBHhktH9clIbTZAUmwgAOmrnOKQj3IDtnEK5nAECR9sOHG+Q4VtBCs4rnG8W5xOHLIm9/kOrigW1IkR0DJRSw==
28644 1014 2023-12-04T06:28:37.890Z 2023-12-04T06:28:37.183Z dc6f88d56dc4cafb71ce614272912ab5d2e3e534d981c1fee8666d0013bccffc dc6f88d56dc4cafb71ce614272912ab5d2e3e534d981c1fee8666d0013bccffc dc6f88d56dc4cafb71ce614272912ab5d2e3e534d981c1fee8666d0013bccffc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 032eb1170b0c206b6f1797a1707b74bd07a682e6dd2ead2dd9dd79b1877ac564f7 zBwGO+dur46T+t605qjbi4ZBIi+FZnvZFIjBJ8qOThLW68zPTpd5GJGdA1GHn1SVZooR8q1prY2wTU4DdqFVjQ== dc6f88d56dc4cafb71ce614272912ab5d2e3e534d981c1fee8666d0013bccffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EkrV6MoQYW9rKqXf3Fm/ZusBguxQFmNJo38MAANGc9TenGcr2p8u5PhEywT3CJ+HzN2mGb3mYbYQogLqOcv3/w== SYeWN/jJijotcFRMLKzp50G5xRNVax4LOyS6CEmoGwmLn36M5YnBVhkT+h/zjfOvhCVRKFaaH5cucvYBk3SD5g==
28645 1014 2023-12-04T06:28:38.091Z 2023-12-04T06:28:37.631Z a04c51017c5051dd6a6782dd24912bbdaf46b2ea830f16c895b3b5a69b31ed81 a04c51017c5051dd6a6782dd24912bbdaf46b2ea830f16c895b3b5a69b31ed81 a04c51017c5051dd6a6782dd24912bbdaf46b2ea830f16c895b3b5a69b31ed81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 029a9b85f77b038b994a13cc23562de6b8f85c99b87c28390ea81bbe03c4c3032a KzRJQWhR+FkH5LoxPkEFdYMGoSLWhTsdYTFQ40X8e6Q8MZbmfYU9m5hKotBDFEGumDqzK4g3RpU/hG2PCK8Ftw== a04c51017c5051dd6a6782dd24912bbdaf46b2ea830f16c895b3b5a69b31ed81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPxdYVvVN5apiLEJKtuZAD962N5PYvm2qLfBU35OouWwITEycNleVzPoTWJ/PmIYvkjCtDfQpMSo/NOkaUsCyw== xPSYGsWKCCsyQdT6POnswCqFnLnWG59b2I6Wkj902Uv8QNwmSIhfaDku/IHfptlGkcPcrP281w8fzBitRGc39g==
28646 1014 2023-12-04T06:28:39.382Z 2023-12-04T06:28:38.822Z 2b95d435808b775d37c0e4ce8ca86a935d4fbc2dd38fb9b9f81837491d049862 2b95d435808b775d37c0e4ce8ca86a935d4fbc2dd38fb9b9f81837491d049862 2b95d435808b775d37c0e4ce8ca86a935d4fbc2dd38fb9b9f81837491d049862 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 038af3487637c46d6d3146d4c9a05bd41d81690408dc7ef186aea241c120946181 ic1eF34MiXUac8fgMqa+4USiOWRBcJjjQZZndPWI/003bbSXVODoEwLayLzsDZj26aYWMbxDG2e8NOd4r/i7lw== 2b95d435808b775d37c0e4ce8ca86a935d4fbc2dd38fb9b9f81837491d049862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qGng/s3KACmgwO6wW0Tjkr/OskblyD26WjBC5ozhxs63maVA9ZZyZaO03dH+uPyGiNx1tuHs6G6Rzpnd7ERBuw== RFrKLKM6iBWBQEMaiwjmc0vvRY9aD4ReOBTl/P9UQRtW9UbzBenFk/Uy5WvTwuwAFfpF5ZTsW/ln2zEVsCfGPQ==
28647 1014 2023-12-04T06:28:39.763Z 2023-12-04T06:28:39.157Z 2751322366cb889deae03694bc38d52b1cab8b7ba8f9f2b0c97d4829541b472d 2751322366cb889deae03694bc38d52b1cab8b7ba8f9f2b0c97d4829541b472d 2751322366cb889deae03694bc38d52b1cab8b7ba8f9f2b0c97d4829541b472d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02f150e2aca5133bb9513ed5f419d8e8bc6aed60b5eb080929415d23984d24ca48 6ZPlA1jZmLohkvKB+ceKEicHq5J7EBskNhbQxbgPLgmAhiLygv0L95tfg3LjCi6KLNTOnsvRCuZ6MbZxaAd8bQ== 2751322366cb889deae03694bc38d52b1cab8b7ba8f9f2b0c97d4829541b472d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JbpQYl66M6iRbpbRZl6oyHb6E0ZKfVsgvcGIxSf7j3m51sBTCPv95zVL8B1UaI1/w3sAb+80e44tYEIce/EO8Q== YH2MH4BLWbdkmXiMYTzI/NwLhqVoYGXNoFlB524fW30nqN/hX++2YsgboVuZDlCWGVzjEgcp8LB51GlrfbadYw==
28648 1014 2023-12-04T06:28:42.259Z 2023-12-04T06:28:41.812Z a9c763dc9575f449de32d549176d1d30414415033f4d327d474ca4045affb7f3 a9c763dc9575f449de32d549176d1d30414415033f4d327d474ca4045affb7f3 a9c763dc9575f449de32d549176d1d30414415033f4d327d474ca4045affb7f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 026b324cbbcfd2b7f72dbee8cc63e1f468c9d7a76a0e307f1ad56fadb02dd3b3aa 1HY9Fw5aWbLveFMCYg9jdWCKUNjBxNrck4//sCN7js2p5LpfYHOmMTeCIlqg8gIfrMbASR8VHyXz2p2n9Px02g== a9c763dc9575f449de32d549176d1d30414415033f4d327d474ca4045affb7f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5TWUpLJO26tznSTPIkWjKY9v6zCWHjb2yJFk6NMeoDbIgEBnouG0HFeOuVtB1iv29JJIdCVvCu3TMtEfonBJg== yHFnRH63BphYP4KXpQ3zp2d5V4Bce8XLnNRQ8qghC3t0+LeHVwnzhy5XIXUPsTLUvmjKXhZ0pukRxAxOf2ubYQ==
28649 1014 2023-12-04T06:28:42.879Z 2023-12-04T06:28:42.671Z 875f4f56a5a86c978aabee9d7fd235a78daf3df26da8219ba53e05a23582edd6 875f4f56a5a86c978aabee9d7fd235a78daf3df26da8219ba53e05a23582edd6 875f4f56a5a86c978aabee9d7fd235a78daf3df26da8219ba53e05a23582edd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03caf991d6cdb7cad651b3041a829b8e908be137f5e590f8c6449b151c4dd3cbfe kLLWOIybL2c83tOmJoXHBczNCq2N+EUJO65hfSlTyE+06eXu5cnsv39+UKFz2bnBbAI7nzcCM1TwoMPkYhBMmA== 875f4f56a5a86c978aabee9d7fd235a78daf3df26da8219ba53e05a23582edd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kyQLb0DyHW4o6SAgUaBmfI4Xsv3Ycnj8FlbsEYWkWqfNMb2Be7tcfHFPuU8YR/fHV1H3RPg4nmqph9nqq6tnHA== NG9cQGpdoEvOXg+PsG76+/PV+oirM/y6LQ+/9tyfgzM3HP7kCCGJAfhc+1bLSyhDOdYveMubN1gV/sL722zmnw==
28650 1014 2023-12-04T06:28:43.365Z 2023-12-04T06:28:42.855Z c0c13e15ba48a01bb5e07ac44d38d31b9a460e64141a36d965d3c89efe91c2da c0c13e15ba48a01bb5e07ac44d38d31b9a460e64141a36d965d3c89efe91c2da c0c13e15ba48a01bb5e07ac44d38d31b9a460e64141a36d965d3c89efe91c2da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02c5b3194af5f6e35b0839f0fe06dc78458f92cea2841ba29606244d32e5bd2e60 MILdmheFnAM36ENM2ro3SUgaZM/axMLKDCys3vioeSzTCArH69ABQM+nNSm2TbO1Pbpm6F1pCC19gt9iygp3UQ== c0c13e15ba48a01bb5e07ac44d38d31b9a460e64141a36d965d3c89efe91c2da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DX0Ci1hMJdNrG9Al9rEiH0z301uOaY0NujqeehIkUHxaUobKymLleLM0oKqGWaQz3VMw8tvPXnObJX8mKbSZsA== xB3Q3VQcc2GGbzUKR2T9QUOhuzQdcIl5eNCgGmu9yBLxkp7/VK9nJgh0F3pLYFIXu0NbNvBPbIXKPrfNRXlTPQ==
28651 1014 2023-12-04T06:28:43.395Z 2023-12-04T06:28:42.868Z 757ae68bca905e3801c63a627d8306fa3d446b677cd91c1252e9f6022398c4e6 757ae68bca905e3801c63a627d8306fa3d446b677cd91c1252e9f6022398c4e6 757ae68bca905e3801c63a627d8306fa3d446b677cd91c1252e9f6022398c4e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03072ac78557bed98a5dabf7c4643f558365fbc6e83deb75aa5decf7a248a4d9cc 7p9cUh1gFFldJiWkgxl01bMdi4YofQX6GRR5U8Ce7I0h5CwTlpdAwfDdzRPNF7iBiKknlqvNnEHROttxvdu1lQ== 757ae68bca905e3801c63a627d8306fa3d446b677cd91c1252e9f6022398c4e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPUOHXiQdzm8KECiesQU5R/EV7vtPtsIBu54/3AaBsh/q0TLxifRrGd3+CbEynJPjXTYDNASZkIyo4Qi9gfbhA== esZArA9IjxpNdx6UIjlX1gXSGz5iulmiBhRMyxSnIGmLMfHhtX9/4rj5z1Mj5vS0KOBMY3vLvTfb6HyLGcd3oA==
28652 1014 2023-12-04T06:28:44.893Z 2023-12-04T06:28:44.563Z ee8a004c6aedc3fcdf016ed9175eb735dd77c56e72b1320a319cd624f7b842f3 ee8a004c6aedc3fcdf016ed9175eb735dd77c56e72b1320a319cd624f7b842f3 ee8a004c6aedc3fcdf016ed9175eb735dd77c56e72b1320a319cd624f7b842f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1013 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03efd6cb190684994e8952ed6c4a10144c7dccd21e944ea4727d60dde7a0c85b8e juUhKaessOi9+Vg+Z+haL9fDVkCFGaQTStLm/a5KYlRJlU3BKfcyukfOMLCw/aNI2ghYy6tZCxr0riXC241q9Q== ee8a004c6aedc3fcdf016ed9175eb735dd77c56e72b1320a319cd624f7b842f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnXkRq2ECMt5BFMds2dlpFOfeLJTaSZI1xtq7s+uBuzyvRFkPGl0N1GmvT4K7HDjU6IzWseNg5+oDtpHE5bs9g== bw/CihWfFJjfeTm3Yr0ONfnAzu8Gx+zYWBv7kIT/2kqVvHqPJwJ13Kr3dU5scB0tBKx1YD9oG1hilsj2IIA5SA==
28653 1014 2023-12-04T06:33:48.183Z 2023-12-04T06:33:45.605Z 6f3e6b4dc23587f2d21ba994f3d6eaad88f3b171d909ca9a5e0ab4e957b02d96 d592bbab45d2c21d84851fa6c8a7b277935bd6bf183e46b3823b1f8f3baba255 8dabdc0c6b8421a681283b2d46602a8154fecf53b9461a3d9c98367d8f8adc95 a5453020a963f42594e240d31f3d04a9e3d748a9bd3a87c2f7ef5215d3ca7f83 215301bb52cefee506a3d9246960f293e65184fa7d682b1005a1f5b4115c8c5d AME NEG 2 020b006685a38cf8e0f8af74e78c43ae80089c42a452ae6b5a1a064ef6fc9b24c5 020b9846898b277c20dcceb376f12e8e89956b7b90fe252433b8f066f2a3efb2af L9OFCP1olvZllZwrzOZbeiuefVvsczlWgyTvxg7D86MA1UODKy6jB2KtNrdKTJ1AkikfHrkgoyaUbtjzfbSnAg== a5453020a963f42594e240d31f3d04a9e3d748a9bd3a87c2f7ef5215d3ca7f83 I2KSQDyZ0VfESDY78WTSXSmYR6bbYqUBJRWPTwNkrBRtpzeRZ6SiHK+IMJNob1TSCN2gntPvA35rhXwocl42iw== iMLcma8sKpJsWyOu8YKJBV6cvT0wKRVhYpKYvHLh5EU1JD5CvQfHgTAzayM+zcc666vEpKulcpsb36tYj8CYmQ== Ag774c5rgFetsG+LmsZ2RN24HBLkJAvcxd2YJEVn+xBr/ay2yB/vGdRoH7/Y37BfBRBalnHj4LyrsmpjmmB3lQ==
