Block: 673
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12513 673 2022-10-05T05:20:21.760Z 2022-10-05T05:20:21.639Z 6069d731e407332ccb8468e79af20a1725aa45618d9c176fe29f236a19aa40c0 6069d731e407332ccb8468e79af20a1725aa45618d9c176fe29f236a19aa40c0 6069d731e407332ccb8468e79af20a1725aa45618d9c176fe29f236a19aa40c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 672 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 032d944f618a246af41597f925668577eb32ccf882ee456d6f21f23f5f8b7be6a7 AFmMfVZRkrbnaCTrgbeJmV2O5vMzQNJT9nVSwhgKDm7K/2Cqdp6GwL5nzUUuPxCYlQsNOwUZv0B4orAPCA6nWw== 6069d731e407332ccb8468e79af20a1725aa45618d9c176fe29f236a19aa40c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqvgUwGaKi7CIwyJwML/AzqwTKXXT6NB5/eWtDNm2r+UDnaoORHyIOICnI8YqYWoCdB3Zb2U4Kq6MmeHU/6KwQ== ZPNeVPlIelWF+K7SxaSs/TFh0c0bWs88eq+JAk0oWq60fmKFl/eHvXRteGibLx1TcWv89KeATiU7KNMUaXnyvg==
12514 673 2022-10-05T05:20:26.064Z 2022-10-05T05:20:25.818Z 6c65d8df359d724f526abeb1e0ec896ff8392e397fe129b42dc4b5f83cf08c9e 6c65d8df359d724f526abeb1e0ec896ff8392e397fe129b42dc4b5f83cf08c9e 6c65d8df359d724f526abeb1e0ec896ff8392e397fe129b42dc4b5f83cf08c9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 672 0328ae1ebc8eba18e54d78d3245f7cc1cee6546f32b186b57af9f302cb1d1878a8 03cfe65d0c9b8ac863badba37a721e1c1c63bff3edf3136dddeca2fe5e62330061 5LWYaKneV1++DeGgjhiPXmZ5UOyxpZEzSQVoTfL+DrO4br/JtAQq5jfLkllh8GDXo+x5oSYN17Qk5tpj7iSo1w== 6c65d8df359d724f526abeb1e0ec896ff8392e397fe129b42dc4b5f83cf08c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pe7QJltoytFSY4R0KaAtpNxKTVlFrxIHIHwKtCxkPYI5v+3EP7ld2pyf3jUTc8cFtMuHfh+2RXGx63zxJo/ASg== e+KWZ+IC3BA+8jKrwkadTuwHw1ZrCjqBQNfbSpdy5wp0wRgTYuLQN9LICZSe3IEgg0H+cS5mebZnuNLkpjViGw==
12515 673 2022-10-05T05:20:26.165Z 2022-10-05T05:20:25.909Z 54397104e5fde0a7203869dea6ff3df42bd3c500ed75ffe468dbf925425276a5 54397104e5fde0a7203869dea6ff3df42bd3c500ed75ffe468dbf925425276a5 54397104e5fde0a7203869dea6ff3df42bd3c500ed75ffe468dbf925425276a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 672 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b49b78e89de1ad28ce898483492cc99fdfd2a7662e49e3958f7ab40ba2eea748 IXMoo5hSFhnfkcfCxFzLgMPqzC1uE2SblLCAc+gM2n9Kp2KekXBDIa7wQXbdTPL2pTrj4dm/uIwLwreurrehMA== 54397104e5fde0a7203869dea6ff3df42bd3c500ed75ffe468dbf925425276a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TaBrw/q/FTdxhs+nkXgK7vyg3qDWPQgm4umzjSTdkjV3qN1jg01cEhUetKQ0VOhLKwMLFnYjvlpllf/GfXOWoQ== 6uEJbhlHfxnci9dMDfx3VtcC/mJGB4tD7NeUvdAw6BVa9dcdx7i0mAjbq7cGV5w+A/Vqhu9R3sigRo037Ca65A==
12516 673 2022-10-05T05:22:47.398Z 2022-10-05T05:22:44.414Z 245e8a90c4f60e34353b160661de21d2f61b732c8fd950b3da3ec37e0c8c7161 fecebb19ce8d970a48afdfd99607388e62e2dbe1612671cace64d1c6af1c1ee1 81fd58a4b9866b79a81e9b06cf1ea2ad4b5f75589134764755bb5bf9b885032f 5ea325097e306bb9cbe731c6db4b20d8f87b9ce16e445eab7de26add96aa0c2a 9dbcf0f6d83006b5bc011b4b1114d2d05b01863d271655d3c3089d8c478338e8 AME NEG 2 0321315784781c4f2fe5a243615a11bf06ba6ec50556c4cfa3febbc91a8a69127e 03a64f2e9befd377a90ef080be066378e391d5c878844f04e8c6ed9d48e6429fac h3lUZKfeqcb91Mq6FK1OA71piFo0/cPS3Dt6RhPb53HTYiAWsiOryGMVJMII67aopAD8Px30enke5pyWokzdlw== 5ea325097e306bb9cbe731c6db4b20d8f87b9ce16e445eab7de26add96aa0c2a 4PasI4K+XWx7kOFpv2+8y5mLFQb+Yeyuwywd6wXKFU34abbkHP4aL5eV96AQFTUeO7K3qT9PDA6MmQ/VT1LOQw== leBtIhc6PsLyjC4NsQoynqHZvrkI0Ti4HNhVLSW/hDvdb3v9F/HLmUHwRpOQy8esS4A/GnYeH5T4peeGt2uy8w== zpVJv1PVnmy8TmMesjI79TDKXMlyafLMqV910MOUHtkAxOj4ljTzwSs1/WTEBDl07vVmZSSw0Tw+oWLYb1lbSw==
12517 673 2022-10-05T06:49:19.917Z 2022-10-05T06:49:14.073Z c64897ea41e353a8da48c8791b315925f00623abbf642d478ca2ffa36a50852c 170ea0a48f275fd3088f5f86777d09e5b9926be7a57d224e14c9f6d355955e73 2fe82765ff81ceb5dffa16f1a5082755792ed2a8dfefd9e336e53af79fd949ba 82c30cb079a36b5245943d4cfbd2dd005eec19b369b90fafb8e748295dedf3f3 990a3a010f21e093713e003e6a47d82cf763b00cb6e542e843a1011e0ad9de1a CRE NEG 1 02baf90681d3b79328d3cab78bd1b84bfcbfd953d42c1acb3fc71067fa7569cfdd 02fb75867616fbce2b8b455ffc5e5eef5d1d7ef659e11e3b46dd9147912a687fe5 VC25t6nvrnW1GHHdPz4f9lrPmu+Rkikb7oJGRRJ5PEGhpzurXuqzxwzoset0pqt9OWUa7tKphqBvP5uVzwEgmw== 82c30cb079a36b5245943d4cfbd2dd005eec19b369b90fafb8e748295dedf3f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfIELzekwXSfTErqvfHxCyYF4lMvAgGxP13y73pM3nxcdpCXj+9Z1xAuDuYpn4462BmvZBpPEtvzyUCehbScbQ== RiaPqBhE/0t8vDv+Qme1JnfzO9uNDIUfA+4FH9q/KDBWfXbUrQc81Dt6jfhbvEglWtUjZVwR1Fj7i2VELeU4Gw==
12518 673 2022-10-05T06:53:01.957Z 2022-10-05T06:52:59.171Z c64897ea41e353a8da48c8791b315925f00623abbf642d478ca2ffa36a50852c ce905e9f6089e74c89f135d6e9134206e54bf2310547e4cc85fd153c04e9cb6e 81fd58a4b9866b79a81e9b06cf1ea2ad4b5f75589134764755bb5bf9b885032f cb604f5c50a78aec9613e069a2fae763149416413140af2e449302ad7139e248 268c0244e612ae2e3c1355618bf95c4c15ef035e330611fb6a69f2149eae36c9 AME NEG 2 02baf90681d3b79328d3cab78bd1b84bfcbfd953d42c1acb3fc71067fa7569cfdd 02171c5166cb5cc7b34e31bbd5f6389cf0ac6c96d05171251a74530b34aee6c4e7 FYwZYcMfVfkVEhlGb2PA1XamB85Ux5zLzB0qpRWAFS3IEyQDyvA8aijmfw4X3ycgaZa+vfCa2Sa8iepvWO3R+w== cb604f5c50a78aec9613e069a2fae763149416413140af2e449302ad7139e248 E1BycZFd2QW8IVKPMfz2aq04Q9tgbPydsPftimu13i73cnjcfk1ipGNPTqrsGVib+dzAxLtNiObAIaDh+gB6Rw== +mhIIu3aE1MpTaMCggiCH+/GB9XbtAI8ZJVo7l5BOBkbhVLsywX8Zb17fv05CS7Dysn2rsBeLxv1fCnoLZJbCQ== ccGY5+DyO5HJ+yyshVuAopIYwj+DlDcsSSIHxkUcK6x7xBPIqv3NZb3pOLJ+bhFSgX7W8SZr5lCCDKHQCpG7nw==
12519 673 2022-10-05T11:09:28.190Z 2022-10-05T11:09:27.745Z 935cf7e41b1a386966e49571fd9ac5818aa43391975cce57409b8dcb99e98ef3 35de7fcac10b9998409fd968f3c5dd8944bb8b0254cad982a3d3c2bd6d3b198e 6c7e36938dfa26159923323772b8c358ad7407ed42e9572145657bbed6eec510 c226b01b8f1b8c0fc30ee132789672064189954d2c17fc67ca4d889375949449 c226b01b8f1b8c0fc30ee132789672064189954d2c17fc67ca4d889375949449 CRE NEG 1 0242f5bfcaeb1d8c95298867b983056aca7bc412b9fe8d1253888ebaa942965d10 03955b648f9cac7c167622c4468b27e5dd97a36d2744775eaf57e4be3304049af2 741lUsfnkOddmW/GCltnYLqzk4vnCdO6wn1FYypivLDhb3ugIY9da1bATIo1HmQlFOsYlUrUaJB0uvsNrN401A== c226b01b8f1b8c0fc30ee132789672064189954d2c17fc67ca4d889375949449 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LX1sBmsxR0RwQMHOZnYjrK5iBUK1kfE+gYq27k9p8+O/YqFswqPcbQB06HsG0dsFek76zFn8GX87WY3WwAHm0A== MYT8Q4xHHM8cG/qbCS9MV7t0yemHQKF0xk/mqMwIk/pzikomev0ss7/xIrD7+g91OjCaArghv44id7shkyNSAQ==
12520 673 2022-10-05T11:11:34.179Z 2022-10-05T11:11:33.281Z 935cf7e41b1a386966e49571fd9ac5818aa43391975cce57409b8dcb99e98ef3 fa0b4d08420d3aad7bb1e7221e7aad7f0886797d804c21ac4132ba54a9e0bd57 77a0993027d6e5326d64e0e14169850d2bb1419dc586f1a751edda3de9d26a0b 16dd6d22c1957a97eaa0cddd54a8d7e6ec233d2968ef44352ba7fe372c7d2c07 280addfca2d2f950c81fcd7b91bed30b803a34dd9c4f41753b354d8d28f2a55c AME NEG 2 0242f5bfcaeb1d8c95298867b983056aca7bc412b9fe8d1253888ebaa942965d10 0241cfcc7c6d247e4a2329fb036b9b3a702f8fb926b1135e044118afd413210e50 ObVpEVozGadEDXEKNoJmEWAiwJnxEIk0IBCKDY/yDPkkbqzFVn5AW1HHHcqTjhOyjOBmTWx74zmUoeFv6WcH1Q== 16dd6d22c1957a97eaa0cddd54a8d7e6ec233d2968ef44352ba7fe372c7d2c07 RKILgqYgLzd9OgITZKXMj+GLUfZDSIQGL5AOdkhoP4QAhyFB2fc+X8mAnr6JhzlTeQYDxNb9oDRHGpc9saxTSw== VTB0QoBM0Y6xim4hFs5Q//GIBSuajYPRrNvXR19FvQOKegY+xfMYg3O/8QacF4c3n3kyFqJycpkHVFtPN2gEXw== 4fdQpk/HTTeLbp9Qt96rYxZhTmROyn8ZFeJ2dXt/3K4c2+qD3u7RF6Mb9Ap3V2VaDyEdPi1pdt9/g0Wi+ba5XA==
12521 673 2022-10-05T11:20:11.401Z 2022-10-05T11:20:10.495Z 935cf7e41b1a386966e49571fd9ac5818aa43391975cce57409b8dcb99e98ef3 4fdfa4ec8abc0e9ee4b712c145e6faf976587c2d864c1fbad9cd029033eae088 737404c91ce68329c3f23ba47fb4a794c5d993d0ac7096007ce98b97e1397596 d594c10ea73074aec7e5d8f66dacf9e007c7d15c3b940304d5bcd193d326a3e7 7857a9bda64e3f529ec6267f6007ec7579035c653b56019f39355397464b8fd8 AME NEG 3 0242f5bfcaeb1d8c95298867b983056aca7bc412b9fe8d1253888ebaa942965d10 02a204a377aa23d5ca6845ec3dfc418c581735130224746e1df97cbdc593080682 PtDdu1zmqilbvCAwVomRBkGUx/K0TWT69ruYMUZ3mLe0iB+Njw1UDVRTXi8/W16lMhXM70wGkkfYOv6/FPAZfw== d594c10ea73074aec7e5d8f66dacf9e007c7d15c3b940304d5bcd193d326a3e7 uDIP5V44ZtL4c96pQtvhp4Qo69z0SIwaDBCHhwi8wPIs1nBtNySIHUxeDWzN/ZYDFP4l66JpaD+r4vQ48fYDbQ== M4NanQLHN2g9B/jMlOMvazHlJy9EsJvEvADNQUzQJ4JUlUuCivrXRy227ZMu5jM4oFMg8xy/BoV0k7StdVvcbA== 8OH/5SCAP+Gjpc5l0/dt/tnyE3QuYD32NiFoG0Mktk5insSTreZHuEamBumevja2CAruo2z76D9QTCPcfmFf8g==
12522 673 2022-10-05T11:45:36.858Z 2022-10-05T11:45:34.242Z 7ae711f85651367e76e60e783e2c4d4c8dad9cad561a281bf9c441742a61a273 6f17824e1a99b34ef996a64bcd4488289ad02ac694ccfcbcfabf0846fd63643a 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 2db8dafbbb214dc49f46f0590420aa55a97a28858b9aa24ca9a6d717d8d21a90 4be38731bac9683aaa8939e6d1310ddfcfa3db7616e7d637d052c2e17e364c05 CRE NEG 1 028965252d6e12d939b604943346b46986696c15944b223b7b8756f46956ff226a 023b0dfd5b5cc5eaac273746f3b075aac14ee731c52f94451abd87acb2943021c5 aDj9GegALcaCwTVPsYhI4aYBKPk8rIBP86WTQfnhO4YEAI0xvX97KqbphgEIRSb3AfbWUah07J7ieyZb0cxJig== 2db8dafbbb214dc49f46f0590420aa55a97a28858b9aa24ca9a6d717d8d21a90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3keNvxohEiviWOIa1NCT+yI5xwIADdQX24lIKAx7a+oARCQKm0JrZO4GwlnpYHTNIuD4j9aH3a0u1cZewaDtw== gUlnq2pZujPZe6X+JhMyRsOp+pSSeH++SuxHvbCT99hGCl/JlmLPvV+j8aoIyiTq85TDEK4sPA8GvccYksNeHA==
