Block: 858
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21541 858 2023-05-09T03:18:54.081Z 2023-05-09T03:18:53.723Z 5417e7f3ab3e4b550b7118e17ade05ed6efd586f21489ed92b2d10d0aae5615f 5417e7f3ab3e4b550b7118e17ade05ed6efd586f21489ed92b2d10d0aae5615f 5417e7f3ab3e4b550b7118e17ade05ed6efd586f21489ed92b2d10d0aae5615f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 038f5a5637ef5823593472b133257e72cc61f1df26ef4d0c40a644c155a62747cb 8uyICoOQXjuqOkcTdxx4cWJkbYpvcpMldsh7svxrkGeqc/Zl2Ln9RbcsNM640mzG937BdbUuEB23GJmVCmQnUw== 5417e7f3ab3e4b550b7118e17ade05ed6efd586f21489ed92b2d10d0aae5615f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Q1ka8EpJSFZkf+NztIxAk/CDWNCU89oNtE6E8WQjRtTWyC6fG6EhXe8Qg8hLzgXJBqVWwCtY+CjRo/ISRQwBQ== rAeS3PWnR3+RfvEEYFGKEEacVVHOgJf50nkzKPQwKFcUpOkSVR4TBwpMclKcAijxAhj96aQ7rQWN8BC6C5ds+A==
21542 858 2023-05-09T03:18:54.265Z 2023-05-09T03:18:54.035Z 1ba6b31f6f829cbbbad365bf13b091e77377f8a5025ee433ff39d1219f76ba6f 1ba6b31f6f829cbbbad365bf13b091e77377f8a5025ee433ff39d1219f76ba6f 1ba6b31f6f829cbbbad365bf13b091e77377f8a5025ee433ff39d1219f76ba6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 024029fc32d644f76a9aa6c19f801d6d05d674c0b8d6349bc163e718566462585c /t9TqVdwd/ic1X9GWSIQRmZFTCUAfnMOLyzsX+ZVKY5OWthTL+DWuvQYRExj1juTkOTnc48LiD6pVBdHIrfbIw== 1ba6b31f6f829cbbbad365bf13b091e77377f8a5025ee433ff39d1219f76ba6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQ3EOS9xBcO3Z3dfVkfdQski+kyOCpDdOEScJMxWsOJE2ovU+rKWzwAD0ETKQ01XPq2WzQ87nXiSMfcci2UsYg== P1BTlApiEGidYh5vCqSjEFiGYg1f7in8pEtUY1r6uqVyMhg/rXE1LzL75WEir0lE7Gdij96ZC9J3R/WPnseRCw==
21543 858 2023-05-09T03:18:55.393Z 2023-05-09T03:18:55.005Z 8de301d40bed3ab03c1e4063e2dfa8b7f216e2075ce4450233a2072f7b82ddf6 8de301d40bed3ab03c1e4063e2dfa8b7f216e2075ce4450233a2072f7b82ddf6 8de301d40bed3ab03c1e4063e2dfa8b7f216e2075ce4450233a2072f7b82ddf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03da3bfdfce22cd5e18182f09f963f34af125f276ad685a962c3a8183560b15b6b Tj/49eXV7SxXONvv5CZ7YBynyjAqIzIYGCjrmBismftA6LpJF+ytqIoGNqWmwYYw2CfETXeBTVuvXuWLQ5RxMA== 8de301d40bed3ab03c1e4063e2dfa8b7f216e2075ce4450233a2072f7b82ddf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87aS/Tz3engw0V4ExKTRLQVBjlEM9VGp2OQPmp4fQlyPqEWFekoqtwNW4OQPwvAP40yXekrrU8wz8lsvRDaOtw== crzOFMbnEPFo3e9eDKtlhRSikE0Zr/cINKeHfkqyLiLdMlW/jogJQHv0UdZXwDVOkr8Y8QOIkdYPeFQbsx1Gqg==
21544 858 2023-05-09T03:18:59.187Z 2023-05-09T03:18:58.959Z 33d750bccc0fb8aa693720615d7f562287ee336248411741501a8eac50a91047 33d750bccc0fb8aa693720615d7f562287ee336248411741501a8eac50a91047 33d750bccc0fb8aa693720615d7f562287ee336248411741501a8eac50a91047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 039c0abcfde1873c8a2a2ee44dceb22d3c11b267b1382984b1a3cfb5dc6d68f347 769mscpH3ZQh6c8rSeG7JWWcpIncVuFwbM+i2OMz1dzc042sYp2CEXlZt/Y0U+4DjXEliNeVcTZnl+RQtyqwng== 33d750bccc0fb8aa693720615d7f562287ee336248411741501a8eac50a91047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JdHVIGRn6Qc/gpGNVZ8QILhoifBI3iftHvbzIoWnUzf1MSsBefmdw7mPavi4385F2gO/uam8YqdsT6wx6HaLA== 8swnPklcAPTJU/HwQjgSjKgg7aM7Wwz6b2J3MclMkt/KoiliPOdS05ydE5FTT/u9rwAVgOMuWe8XogCZlaaeiQ==
21545 858 2023-05-09T03:19:00.372Z 2023-05-09T03:18:59.847Z 2ddfa99541a1a09b111302d714378c188e083ff1839106c4bcf1350066027423 2ddfa99541a1a09b111302d714378c188e083ff1839106c4bcf1350066027423 2ddfa99541a1a09b111302d714378c188e083ff1839106c4bcf1350066027423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ad2480e09e878fed52f022b42ff227469260c8ccadae9698c020561cd718a101 YYGRKABXgVGRxvkJlSz44BtnPYGIDULb3/Z3Cu2tIINEcwbiEgqVuPyqFVM+52sWfd7UMFDxZY3t2QWTrDGq2g== 2ddfa99541a1a09b111302d714378c188e083ff1839106c4bcf1350066027423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixx5wyVxJqjCAdN8KoLSKdyS6LkaThApFC/2KvTQP22oC8rkxdaufxUPQD0I4b6cYtR4MUjSw9gf3DvC4uqlIQ== 5iFP6FbGAtnW5TAsSq5UksT5rA4gECNNgtrnHalp1MCnPVb1mH2vSaPm5NzNPJmUV8HyprAVcuAF5b6eUDWX9g==
21546 858 2023-05-09T03:19:01.171Z 2023-05-09T03:19:00.748Z e6d99ff63d4adf4fa3998dbbcb026dc64cd6fd977881d9da4cd81af94516fe16 e6d99ff63d4adf4fa3998dbbcb026dc64cd6fd977881d9da4cd81af94516fe16 e6d99ff63d4adf4fa3998dbbcb026dc64cd6fd977881d9da4cd81af94516fe16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0212516fa336584d727a4d7715a556659c45bfb456fe5f47ebd742c5df4a096673 lN6x6jNdPJPfD+gzTJ/PJI53WiV3xmmsPNfPOocx5aANkkpSBh0gWYfslZ07+apTkPDh3as4dYpmXLe5bkBZmA== e6d99ff63d4adf4fa3998dbbcb026dc64cd6fd977881d9da4cd81af94516fe16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 195d3ZXpwSKzSv+FfA5HmpodmJPjTTeP4bixC23yxg4t/w5gZy4Y/P5bfWcDgxs6KAqJZxkySvijfS41AvwCkw== 75b92u77m+GBMk2SLS7wLOlzqS13A9tV5hD4lWtdWvqLjBClRLgQydh6m/MOFo46/cJ7pOHdSAprHdQKTLskag==
21547 858 2023-05-09T03:19:06.390Z 2023-05-09T03:19:05.899Z da0bb98258601aa8679a3a4874ab77a1d39f189fa3c1903ead820e51769c2e88 da0bb98258601aa8679a3a4874ab77a1d39f189fa3c1903ead820e51769c2e88 da0bb98258601aa8679a3a4874ab77a1d39f189fa3c1903ead820e51769c2e88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03989fdb73466934ec79e37a669e44c90824827e956bb30196d0b144638cb354b3 J7e1zmTl0GkYg27OdilrnvOuadOGuvajvIwi/KszRdG3QIimdmQLHOR4tdVypLk9LzGFGA4GcFcjzblgSSnuuA== da0bb98258601aa8679a3a4874ab77a1d39f189fa3c1903ead820e51769c2e88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sqH+t2f2x/BYN2gm+1iNx6CBfV+SYfN3NdQLVvNnGk18bNPo7573De7iWYiI3bU5toBX1xDM2AiP3kQHEVfeRQ== 3MMc+3twZILQYv+s4ExhJ7+ye9JMzSZomGnhdXRILbZMUSXzU/kpmdJIK4ycvuDeKFRwHWkkvNRwScYy1iN4rA==
21548 858 2023-05-09T03:19:06.978Z 2023-05-09T03:19:06.496Z 29d3cb9aac6e755555b6dc599f2fcaf143ae95ace8a339a1cd65d6d582b0fb2b 29d3cb9aac6e755555b6dc599f2fcaf143ae95ace8a339a1cd65d6d582b0fb2b 29d3cb9aac6e755555b6dc599f2fcaf143ae95ace8a339a1cd65d6d582b0fb2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02095014f9a75ef919cd3e75f024b485ade8fa8a685769219864d74b49ffd16dac auTUEKMxQW+ToIWdZ2D+dZz/chTAmxiZ3lknByl1q41MFz4hK8N5WMCK4/s0N2GXVn2B6lLl7k4K9WWOYQiBgg== 29d3cb9aac6e755555b6dc599f2fcaf143ae95ace8a339a1cd65d6d582b0fb2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KHfn/UOnds5wEweKTGH+bMC0gGkFgnsDk04W/Qfb4tWkzHbOq9gS7d+Yr7cjT3JJZ6tchwtWY5lWTpPSuZb5ow== 6Wcv5hC71cZ6Va666cVCIqkU9z3z1/4FDP8y0Jr7w1Vb0alZiWRPJyC0Xj0qRwgcKNZnz9PGySgbm+GoDwvOjg==
21549 858 2023-05-09T03:52:11.779Z 2023-05-09T03:52:08.764Z 641c0184fd857ecd4892cb86a19c1036f960b5fc6108b2de4675402493795a33 b731a0f248fb681633ec858d012426630a74a57fea14675dd74995a74418a3cd 16041cfc44be3394ea4c3c5a17b0aadf7b9839e19219d94a77c0bb36bb902400 c9f503e4adecbde979216cccc857dc4aff6c2db6c4898d1e05cd6a9eeb24ec92 c3aac9073365d61f97ee01675c634d819965720eef599221314cdbb2cfd06cab CRE NEG 1 02f095ef19ba0b63ff3cb1f7bc6c74948c2a316cd4a58ed69275682bfd31a2a353 026e40e82ff99b19966c4e65836961435171bfdd9f58da700f9c212a2976cf978f EwvUXjVcX0u3LR5GxBYgLvS356Jy46kzddXo6vR7z/Vf0ZWCDYFqFlSMbypPAcsXxn5oR24qCY6YHFhjNmdp9Q== c9f503e4adecbde979216cccc857dc4aff6c2db6c4898d1e05cd6a9eeb24ec92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2WZIIbz3YBrUNSWGAMkDOMxlO1S/L30OdDDR8TbPPtuCPP99FEEzjiXHYVpYYfq9T4mT1+FW6t5TQ1HtqdECEQ== QY3zMZMBzIZ4gwUCkzBo7bBIfFcg82gWDVLAhBDGqbTfT8su6pGAxjTs742TfOWiPa9pvjz5AkDzcX1oFKrx/A==
21550 858 2023-05-09T03:53:24.097Z 2023-05-09T03:53:21.271Z 0175599d54a5771c2ee948f36adc5f7ea2fc6bd85a753efed210cee30101cb55 b4a93dc7842f1d3d6f7106d76527a35c9504785e597f944ee6146460f328c6a0 db33f8831d2f1e21e783acc6cdbe69ab672cc00fe9810c0382979f0ec0d3c474 d462d91503e5c156fc0cbee20afe6a85df2bcb518aaf978e7b6468727c97256f 4b5ac3bec89215337017542467b97b2fac95804576b3fa0bf53f85060d58a0d5 CRE NEG 1 0296ed7224a1eef801a63b482c511ad90a3a974cf94cdc94d03a212130f3bcefa9 0235b60b544cc834be5e81c37d9addb586fd54f1cdfe9c8074d5f646ca222b1c53 yzHm7CPxg8XVF33GykKZfoFpdtFKHmIXb+jQusgUxEjfXSjk1M2yLZyhXQb4hZybRWbJL/a7jDG23fVyfsY1vQ== d462d91503e5c156fc0cbee20afe6a85df2bcb518aaf978e7b6468727c97256f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8iRTNHtkeSOZzsMBmJDENm/O3/sLl+0maxkCF3a6EWwvwrnYoIKFYCRFpEZwikjeBJpIuP6cSur/Y7Ke36QkAw== eCIH4CsIk7n9/CQjnhKWnDwQ17Hv1NFYHrQoqWpgmtqHpxUqAc+JxLo/Z4lBxv27wKrS6up95rnUK46NUrwdIw==
21551 858 2023-05-09T03:53:39.696Z 2023-05-09T03:53:38.246Z 57817df26ae266128ff93badae4a1366134538eea80475904ba3cced2ac67cdc 23bcfbef1e1538f6d6de18b55f74664ad7b612cae1e34f8586bec19f8e12f5a0 db33f8831d2f1e21e783acc6cdbe69ab672cc00fe9810c0382979f0ec0d3c474 fde34c54b83d95dc57c2a6fe1d933083ea719f2637b5371fa470e0879e66545b 6d2194bcc9d8e0354eb9da3fc575d89d5714ab9e5245ce0d4abb9c6c00bc06b1 CRE NEG 1 033f03e3f92babee64a018521d3229a04ac610bfecc00a7e5f7214934e232ae020 03bb62433dcbf3518e4811d6d54b7c7cc84cf8aae46682a5513a585c5eca04d375 aA4GljthsgCh9xL3HeJqD+WHU8qDZtFX3lMIfRCEEtM5O3+jVLbGqlvo/1y5RD5NBQVVjTmPCMjKHo2vGwdBVw== fde34c54b83d95dc57c2a6fe1d933083ea719f2637b5371fa470e0879e66545b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ux7iF6jqPEem+gD4glJ89vxh+O7Wf031TtfKokyU2Rs3VM3XcfCw+33Qlrz2hOP/D6AUVzihui5/eOmYEnKVkA== HjTbBMrF2EBsHNRJ3cvNFwwdMSgt/EQ0ZCH6Niu5RDx3SvVTjqXlSuQTbu0G01+pgNacKc2O1yTy5EQZNSUYdA==
