Block: 1284
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46738 1284 2024-12-02T06:51:53.778Z 2024-12-02T06:51:53.530Z 916b85fd38ef40ebc28b7f2437707f54976052410280ed67fa4b3bde08f22c2f 916b85fd38ef40ebc28b7f2437707f54976052410280ed67fa4b3bde08f22c2f 916b85fd38ef40ebc28b7f2437707f54976052410280ed67fa4b3bde08f22c2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0321ea06b2a6256719e8034b090644dbdd1e9da970d253a89f13c42598c6ede325 zKhqRXnOK222MNsKd7eUF/uT7R7DF4uZOuEc704rxH4/j0JYCLfLCvBexb+Er+6fTcTU4aFu9yySInGT8bvbbg== 916b85fd38ef40ebc28b7f2437707f54976052410280ed67fa4b3bde08f22c2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5HWd5DQaWiavS8PmBH16VZRton9MkYC6CySjSDpb8oJPmkH8TDqyOTK6jsMc/lvZRZjswwXLrWtvbcQ9bQihgg== s8dzaZz5y28cK/OErY1EvtvhSi4aGzIY0Q4mre/msL8IFvxM3oYNMf7CD5/GCkNgVtSBjl/db0Z++VIhwJ4hhw==
46739 1284 2024-12-02T06:51:53.962Z 2024-12-02T06:51:53.679Z 9d39c2a96cd2805b2cba71ff270f00f1b60257be98258503b020d14b3a732b30 9d39c2a96cd2805b2cba71ff270f00f1b60257be98258503b020d14b3a732b30 9d39c2a96cd2805b2cba71ff270f00f1b60257be98258503b020d14b3a732b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 036cf2f65c99518b210bf6e037109bde1dbc89641d0f61a9f0e0b5ad3da0e6b320 IjgBUbMCD8wqEpPBnbwD5qMJg4wWUgiYYmNxeScX73N5/o2W2Fhl+JFqT/gWbvXchrbkUrKnlA7vIdOH4AbeAw== 9d39c2a96cd2805b2cba71ff270f00f1b60257be98258503b020d14b3a732b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYEzi67nup4pPbay8yLDAmfd8O63FxkpuItSgXhUl3BOrHKP1T6hyLyeb65NxnVo846hMoo0ZJ3PJgbyLvIbCQ== XuwUDQG6Ncn9cWCxf7KxeEEmtpnL73SDDzelgbge4cLYLyf8XaPE7ADkOScyXvRypgnroX7qJEh6LHpRTmLt8A==
46740 1284 2024-12-02T06:51:54.979Z 2024-12-02T06:51:54.717Z e6cbbae1962669db555d77fdecead01a7335ea050f5a68f8acaca56d48ba5f8b e6cbbae1962669db555d77fdecead01a7335ea050f5a68f8acaca56d48ba5f8b e6cbbae1962669db555d77fdecead01a7335ea050f5a68f8acaca56d48ba5f8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0303c2b15dadd77327914da9eebf23885f5a1ad2fd7d105738fef2e0eccffe53b7 jARQDayhzGTsxoBqoVeCGutRf/PuxOyn2DLutcGF6VQqh1hTpt432GDFG+aaVAl6deinakILisp0CwguIgvAcw== e6cbbae1962669db555d77fdecead01a7335ea050f5a68f8acaca56d48ba5f8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93tzJ90V3GtU0xxyvZp9cso3SRjmPCGQv4kNy7c0EKtsJepFGBglwwQvbf76G4v68J1aE3OysSA5jUedMRJPmA== IMbaSkGxJrAY92FDjuopqv9K05pO0/6Wcqs5YExpDi+enEAAQDJN0TtjVeipj6IxoH7Chud/FXtXBvFQyS6ugw==
46741 1284 2024-12-02T06:51:55.991Z 2024-12-02T06:51:55.723Z 51ec3888afb9bf3dc58cd2a626c95360174ef36ee05af8a61263aa3e2299b944 51ec3888afb9bf3dc58cd2a626c95360174ef36ee05af8a61263aa3e2299b944 51ec3888afb9bf3dc58cd2a626c95360174ef36ee05af8a61263aa3e2299b944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02c3f680fe6ac579d1f7a753b44293b31645c4249c37c6c8d63e659fc13e806729 k30PthQmRwzBxpjWvWwXNHtpDmhfo20XnSY+1hVHkLBT9sWLfvKZGVmPVaUj75iHOMVT0+2aNTOXdufsPaaNOw== 51ec3888afb9bf3dc58cd2a626c95360174ef36ee05af8a61263aa3e2299b944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WN7Q2wK7N9giDSiUY6IxLa8yOQhcmJa4YO/NGJWTuEwaRuCyhpp3CBJP9Nxo4m9wsGnRzadUTPuwcFvc/3w9g== QFuV3aihi8Fi1VcMsg0C1yVp0sK+I/jfU63KCPN26QMncvx2z+Tt9TsA6RiwDLB2Oo6+xJ/HG/hYXyZbgr0voQ==
46742 1284 2024-12-02T06:51:57.478Z 2024-12-02T06:51:57.203Z 5f5e511333e610e080a512f1a7e5645d80d1f5ff95ef1287f2dfeafa5512eff5 5f5e511333e610e080a512f1a7e5645d80d1f5ff95ef1287f2dfeafa5512eff5 5f5e511333e610e080a512f1a7e5645d80d1f5ff95ef1287f2dfeafa5512eff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03fd505f78303fc5c5ee6de71aeb25b41fb5c1a02593ec878accad4a5d5a5edc00 DnyckuUTrhVmQid9fbm8llbUv4C2SZt2IXFCaWnU4vhPwoDGUUi3rd6A4FfqQ+jb6y/HeMyE/Etm1BbQxpr8sQ== 5f5e511333e610e080a512f1a7e5645d80d1f5ff95ef1287f2dfeafa5512eff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TZ32q4md/UIX8fJ+bbZmdcml5G2tMneE0Ift2S4rlcaJMuY+exvMGFcVAh8p+QaaYDrWOc5XvylomiYfOCkG5g== Zl9zuM/eCHkfqcVeTdQqyEJz5hJMluCWOCNrkA1BOKQ6N21rTWN1bmBvcAb+XOb0wa1dH25g/EPpHC51B2uPbg==
46743 1284 2024-12-02T06:51:58.664Z 2024-12-02T06:51:58.531Z 658aa8d8c51e8cebef1144251ae6944d524f2d9f747ee5a5175880be9922c95a 658aa8d8c51e8cebef1144251ae6944d524f2d9f747ee5a5175880be9922c95a 658aa8d8c51e8cebef1144251ae6944d524f2d9f747ee5a5175880be9922c95a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02db12da3e1f0863e0101ad2fa6f22f941c77b873f6c1717fbb22fb9e9573452fc ltDWPcGOSQNy9rIH9v7EbB9GLVQyvQ9Ba/pdEMI3b/eyiZpwE8GhA+CzEt/8dDKBRDLPdv1wIr8ILIgLF2jauw== 658aa8d8c51e8cebef1144251ae6944d524f2d9f747ee5a5175880be9922c95a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ky9F3a/r/qZBCH2MelBdSC0qDOlF/A9ehf/2f+dyBWK9jjPSkAozoCqH3bewE6ImOfK+AbwyH2JRbN0GJZzTDg== exYtnm5ZC16CjnysB4QrmELK2Z0VYuoqXXuAkbolMG851CcmIK+k8Y5uUbIWC7cywaJ+M6uWKLWudHn3AUAa3A==
46744 1284 2024-12-02T06:51:59.714Z 2024-12-02T06:51:59.376Z 713f79d68af6bab76323a10685144de7fcd041f123949fd68bdb14c046bc8ced 713f79d68af6bab76323a10685144de7fcd041f123949fd68bdb14c046bc8ced 713f79d68af6bab76323a10685144de7fcd041f123949fd68bdb14c046bc8ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02d52d097fdc62f693df82bdc2e472b7e3b2e3de015f385654dc9f0f9bc98fe89e XrpnOyxe6ZHqRh8JVQaN8VkpByUvNPwEL35bqBwFVBTY4y4Uu+4rlofXsagHN4nDgQEojUUbaR8D4dlAc3MIMA== 713f79d68af6bab76323a10685144de7fcd041f123949fd68bdb14c046bc8ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JxUe49RMAUyRS2ndjMGpybIoELwDIgbpmkukzFr2i2lrO2V/A7KAMopfDqcChhVO0Roq8PW/Y8L9G3kmivpxgw== Y6Lep569kau9B+n2TjcZn5I4IGU/b4fblSSSFIiphKuZ7kHtxp9nyawrFcuN9dm1oHLTJHJVKw4GIQI/QQZBNw==
46745 1284 2024-12-02T06:51:59.985Z 2024-12-02T06:51:59.702Z 7416cfaf88a7574e036bdf992b7b03a49f605b56d3830d2a2b1b1c7123e6f5c1 7416cfaf88a7574e036bdf992b7b03a49f605b56d3830d2a2b1b1c7123e6f5c1 7416cfaf88a7574e036bdf992b7b03a49f605b56d3830d2a2b1b1c7123e6f5c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03f32c3ddda8ba73f5deb09547992759bdcbb35166df6843b46131d3d45abbc5a2 MwPPBAxT97/9k73tr93pINDVAVUWajeGPShzfetv6Z7k3/7NY+V4KmLahHG6IXkw7PxKW8+ebzHSlu+9htdaqA== 7416cfaf88a7574e036bdf992b7b03a49f605b56d3830d2a2b1b1c7123e6f5c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Rhd0oCIvObDlSMIOORqe6Tm+VzEJ694lBI6Onhbce1zkUHW00JE5GGJTbHAwuNmesZGI1/rNhzV1gcX4DmSfA== 44AjBZRB/GkBWPHA7XAfN3WbsMK9e6J5EkqGH/Q40tIcFXbiw2XNUD+eGhyL915o7fdW6e4rEaCtrm5iuoKoGg==
46746 1284 2024-12-02T06:52:00.345Z 2024-12-02T06:52:00.010Z 259e9f3876bf1a1e5d5d30965696220dce448184e16411e7a35c5d4ded11bf29 259e9f3876bf1a1e5d5d30965696220dce448184e16411e7a35c5d4ded11bf29 259e9f3876bf1a1e5d5d30965696220dce448184e16411e7a35c5d4ded11bf29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03772be2b6a79ba508f685882fb890aaa6d2ca9bf2eb5eb0365e2c691c5fa74014 VW55swRAeCEPsgXV0F0NNnqn+tlkLHdwFEHosNZmsBb3jivhvdvWUSw6mEXbpVqI49/LxF3StXz9lmqp8boQpQ== 259e9f3876bf1a1e5d5d30965696220dce448184e16411e7a35c5d4ded11bf29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuLYcfKzNh8jau43krjauSIyggMD7vU7DIO4l5hZF0CsCy2g1txIOIRqLIKiWHIXzJXyTy4mE4vuB1DKeXuSXA== PgZp4L5x/xLcLaYmEtFdmy2DjNAGzb/g0ezM/tMV+kS8Shdjjkz6qT27jPhxBjBdK4zmZq9zAdC6IkrO+2oNxw==
46747 1284 2024-12-02T06:52:00.612Z 2024-12-02T06:52:00.281Z 14340b88b2facc0f1879365cc01b78194a973b6793500e7eb5d0fcc3697b58fe 14340b88b2facc0f1879365cc01b78194a973b6793500e7eb5d0fcc3697b58fe 14340b88b2facc0f1879365cc01b78194a973b6793500e7eb5d0fcc3697b58fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 020e52e83ad1ef5488c78f9107fb43564fae9a04d2ccf34b48c7c6548e897db2ab 6nP2zdhMbKGB3HyUQPK4dSSuQ2BrqyCusil1drvP/vviumU6IeyuHbcc4gef2geJDG+86sOARTkNBktL7VcxOQ== 14340b88b2facc0f1879365cc01b78194a973b6793500e7eb5d0fcc3697b58fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfFTJ0BsCaDNFv465a/YkLCf/MYjcaTtaicwrPnjlam+jgk5CeD6NHnqN+oiPPnPOXGF6yPXVJ5JVfE9+EDLzA== g/wwlOI669UsE/fW0wFsQ9zKBbuGe6xfAVB1YZwUmtRE72w/0mUP5suOXjL2XgciBRCCuQgISke/7A3tMV+WsA==
46748 1284 2024-12-02T06:52:06.026Z 2024-12-02T06:52:05.754Z 163ca71a4fce184eb973a95a606e3171c7c9d9f3f0a12ae968e34c8e8a1d8fbe 163ca71a4fce184eb973a95a606e3171c7c9d9f3f0a12ae968e34c8e8a1d8fbe 163ca71a4fce184eb973a95a606e3171c7c9d9f3f0a12ae968e34c8e8a1d8fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1283 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0237b10a6a931e359785fbd24817327e9b90c112fef71a202d30ad7f48983ba207 rplsb1cARrbgsxHy21cY02c50hdSW8UUM2dH1w1N0JAP19p64nbzgrT2JrYZEFDZt86RzTcxaFZIbnmZcap5MA== 163ca71a4fce184eb973a95a606e3171c7c9d9f3f0a12ae968e34c8e8a1d8fbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pbnt4AUo6h9kTU3YjGUeQZgZSvByvr9+s2NvrlIdOjzBynJKTdWt0Of2hRE0V608M5RQqCSUP+o62aoVCE7ZQ== cTzsmW0eUDv+fA9cbrAM++yplQ3W/36alQO5/+M0wpoConRd9cJREnKscwZA94jo+xIPq3dnCtSQ7eaNLd1M2Q==
