Block: 974
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25848 974 2023-10-13T03:07:53.640Z 2023-10-13T03:07:52.855Z 64d346a649de49b8c3fce757544a3430f0014526b23ee2d44854bab392c406be 64d346a649de49b8c3fce757544a3430f0014526b23ee2d44854bab392c406be 64d346a649de49b8c3fce757544a3430f0014526b23ee2d44854bab392c406be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03cec9543c1df74b8bdba94cbe0f3642eef62613f6b6be38ff1f8191b38f6ece22 4NiRXyz5TfpvzwJdWpvkygD3PJh3R06hPxs7YVyT7ZDnfF+9RFBcIlr3Ak2kyw10aSTuWXKk3C56NH+Khj/XDw== 64d346a649de49b8c3fce757544a3430f0014526b23ee2d44854bab392c406be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sw5gTVKOjfb0yQWUeh793BfQUsLNgJgu6h7j8D9HvOj3NUwA+8asykhp7CntF7faDNpjIju96Uh3VYaLcUoiHw== lpptSH1PVZ80aYn0ZVycomqGQpQWTf5QdOEHlSWgwixY957zVgaruGVtnAfZFDvBCIqZUtgesWnOZoiN2KtKIA==
25849 974 2023-10-13T03:07:53.753Z 2023-10-13T03:07:52.893Z 0cd6345ee4623203d75d647e484038e98487d86442f11d3cccd58e3b6d167419 0cd6345ee4623203d75d647e484038e98487d86442f11d3cccd58e3b6d167419 0cd6345ee4623203d75d647e484038e98487d86442f11d3cccd58e3b6d167419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02533794aae56dcb2c5d7b92e958b5e9e3fb580a87a9cb8ea0198065d669ed8464 xh3cTnWscc6jhTbi2XBrebJFzVN2j95MDCVQLFGMj4ei7YpELJHaXwmMPgJOxmanM3as7KOhAHAdSUJVWEGj1w== 0cd6345ee4623203d75d647e484038e98487d86442f11d3cccd58e3b6d167419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ICEuGtOLXf0FVqKWDP3WxcuUxh5IqSiKqHlGdr3MoqcvXOQRUGZAWP3ZnPCsw1XFOb6wysKiFqVBolQNvKWUQ== LsXAHB91ydtZDLEQQVw/y78kpWluWIp4CD6RyXWlckzAWvXuAIq01Xn3LPUeO9GW+XywIVJHJWmeJojbv8bqiQ==
25850 974 2023-10-13T03:07:53.824Z 2023-10-13T03:07:52.836Z 52a94526d5d23cbb3829e43197a1c6928d4ece9b4842b229a730a092149e619f 52a94526d5d23cbb3829e43197a1c6928d4ece9b4842b229a730a092149e619f 52a94526d5d23cbb3829e43197a1c6928d4ece9b4842b229a730a092149e619f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02f10117d8875a5d0b5037e88c5850f01fce4a4f7f503c045fec5612a7672ce143 FndNwJRRApFDtc4k/1gXeFgNkwiwzeQ+BFpZD9m7xBQWF4Rk74vIf4W+RAunrCvatPJmO7oC00dwcZbjmvt1WA== 52a94526d5d23cbb3829e43197a1c6928d4ece9b4842b229a730a092149e619f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ypoWAkv7KqS2UuagtlFU5vyzm1LLjW9dYoM/UXUPpCwbx2LZskCkBArGgQPatkBgtMGGamDYLZb1dDs6TZyuBQ== x2VKVHHROO9z17I5jIfZa9Iwb+vu8vbpZxIXZxqgp6CW95fZ1JQ1vYMF4VRR9VN8tr+VmiDtPFQi9UlQPIEIeg==
25851 974 2023-10-13T03:07:54.456Z 2023-10-13T03:07:54.222Z c960fe72f678a65d168e541d1cf8a2e4f0cc007694b25f8fcadcb10bee221e15 c960fe72f678a65d168e541d1cf8a2e4f0cc007694b25f8fcadcb10bee221e15 c960fe72f678a65d168e541d1cf8a2e4f0cc007694b25f8fcadcb10bee221e15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03d16be84b0673f11bae5236fb4908cd991c10a619c11c720bf486e2c663f696d5 /q4kHYtsNhxGbIpAmfFJxW3GfqAddco/gB2N+UcjFWbn/2oeLQjkrgCt9LHoUpYn1VZKdC4zwB6aexode0YrTA== c960fe72f678a65d168e541d1cf8a2e4f0cc007694b25f8fcadcb10bee221e15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L32ovl3J2ds9T9CpFzPUQv9okD5EEM8cRDot0PsnE4SqyqM/NCRMGfyqTfgqI5H6iO1eF52E0DRGN8DF3Wwa4Q== AkLgTapZPp0sRk/x0Jqr0nj3TcBifNE5XfgiZlukx9xPXjRy18SFP6LE4gXjl+I7F8a0tV1lkgBKZ+eC708s9Q==
25852 974 2023-10-13T03:07:56.926Z 2023-10-13T03:07:56.373Z 2e2f1f668e335ae30866d3264af1f97a6e89e8394e800a22ea8d29d4a69493b9 2e2f1f668e335ae30866d3264af1f97a6e89e8394e800a22ea8d29d4a69493b9 2e2f1f668e335ae30866d3264af1f97a6e89e8394e800a22ea8d29d4a69493b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02f335fc4224b0e41afe28f88519be77349aba59ffb4e6f32c340d43c8508da79c Qp238tsXUsqXocaZvCFHYe07d4INN4LZaRAIxpe/YjUiI3M8Ief4wtq7BYU16ja5HYOqB+NRt+Ii8yUXKdQpNA== 2e2f1f668e335ae30866d3264af1f97a6e89e8394e800a22ea8d29d4a69493b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UobhgjYaFc0ZCnb3o+itPT5/OsXQziHHPvTkAoIWeJpLSyuS5ju0H4RQgy9mmcRWM3rQzyUIc0SPHb0Ug/4PtA== fs3jElIgZEDSFdpInClkuD3leMSvttQZU+1glujgM1dIcgcQPqK3sNgAF0c3o3WUMRK9v8zyOGDOJ+HwoPSwwQ==
25853 974 2023-10-13T03:07:58.359Z 2023-10-13T03:07:57.860Z 72d7b909ec0cfcbbd9e89d3720889e5d79eb8ab25b4ee8dc689fe26e20b3924a 72d7b909ec0cfcbbd9e89d3720889e5d79eb8ab25b4ee8dc689fe26e20b3924a 72d7b909ec0cfcbbd9e89d3720889e5d79eb8ab25b4ee8dc689fe26e20b3924a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02f114821cd29607c8f07a6df4c7cf9d080ea7331a2fe5035195b140fdb565fdc2 PbJklwwy6E6+WUhGUkBM9DX3tXdoBRADyMae4xYfQOKPkhDXjg2uwr+SSFFEup/wBYNWLSnqmhxhR+f3f+hHtQ== 72d7b909ec0cfcbbd9e89d3720889e5d79eb8ab25b4ee8dc689fe26e20b3924a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpNSvWwLMuerS3P2K5vY+lRFhgBc78U7Xm3FMvomiETkteS+b8oun+3uSC5WVrK3Cb4uF85Dzdjl1W+ZUw6vVQ== Mp9vDdC+rDmhAlNd6EGHRTYWGg5YkBjJ3wHgXL5BpEwhbOFa8UkggwozvQQh+EsXykVaUhCDLCBa3nDX4YK01A==
25854 974 2023-10-13T03:08:05.029Z 2023-10-13T03:08:04.593Z 5e0328221bee516dc85e4502e339ac6cb2045f06282c9de48a09675479a86ebf 5e0328221bee516dc85e4502e339ac6cb2045f06282c9de48a09675479a86ebf 5e0328221bee516dc85e4502e339ac6cb2045f06282c9de48a09675479a86ebf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03f933c410122eb9c7db54466ee6d857b1a43fd2f5f66b4d5af444ec37d5a6f864 YW78HGxQzay9LxFm2qh2faN8+BgHGgAFAQmuIlXvyB1htQXeP3phslo6ELMW7zpHkXJ5fAPUN0EeqhUW1j1wcw== 5e0328221bee516dc85e4502e339ac6cb2045f06282c9de48a09675479a86ebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmT0ifrg9MZ1qxB/YSMlEIitpFGE9YcQ8nyaxktr+jLuoF2keUD3iU1LwCH9DFF8dUKGeTrZOlGlaNMQLsNgzQ== yKQ7B99Plg8EJBLdaqKwHD6OH4NVm40ldn2iuXAPoIGWbbkrdq+pqCFAXlZ62CBax8e624XuMngFpM5xyYHwPg==
25855 974 2023-10-13T03:08:06.258Z 2023-10-13T03:08:05.783Z 343e16e226354fecc4d5eb4d061dd62ec24bb3faf1f30be1bb2b9c3d2d04096e 343e16e226354fecc4d5eb4d061dd62ec24bb3faf1f30be1bb2b9c3d2d04096e 343e16e226354fecc4d5eb4d061dd62ec24bb3faf1f30be1bb2b9c3d2d04096e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 028068db183bc96b498629ec76d5113f1f9a0b32718cacda6ed16fcf8555a4ef67 Go2y9VlHq76wsF+d9ai43HUiSb1aVU1WUwQtnI1g76zPUdiFZXy+EvgpGMGkhviVP+XJNKOByeZ8kEjpwwZClg== 343e16e226354fecc4d5eb4d061dd62ec24bb3faf1f30be1bb2b9c3d2d04096e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ATczX8xQfP2p8X3Nh7Ojl7WQbuAFonGVJz48Q3+mJC8kTlmo9V8510tfRlPHYrmmFqUBF59Mb87C4r5yAOakA== qKCqGumBs0bxsSL3mMOCSJ06UFKmqAAp/barRRBpDP5GNlB9eSbUyc85BnIvwN4rcb+IBbAwo6tV3U85r7dbrg==
25856 974 2023-10-13T03:08:06.737Z 2023-10-13T03:08:06.253Z e8d2eac21020b63abe97453f95eba9cf75d84587d27a727d831357a8bfdef9d3 e8d2eac21020b63abe97453f95eba9cf75d84587d27a727d831357a8bfdef9d3 e8d2eac21020b63abe97453f95eba9cf75d84587d27a727d831357a8bfdef9d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02f116bbd6a8a2d32cfa2ea49fdeee076b9a2579f791e390fe85d642203a168c93 S5ansCrU6RxvpixOel8b4ywByIiJWoHq3qfcOEA/rHUyjw3CKJH4/7jR0IDPI8P0bUrFX1KZJR9QVQK1+uF85A== e8d2eac21020b63abe97453f95eba9cf75d84587d27a727d831357a8bfdef9d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZfgjPWPOgfPdOBGF+sFEXLXDPDlZHgcpWxuIWBczEWEdHAoyQ7wXnu9EwGW7up8dNF01cilaTd2IZbZNWFY2FQ== nTjcuL4DHS6z7VEap91nlH/uBMaF6yIMEeZkCGJZV54BwRN6L9FPFi5zPvBo8VCzYY/O0zJHebrOoElNBY/KRg==
25857 974 2023-10-13T03:10:49.556Z 2023-10-13T03:10:47.028Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 388718ceaf977e7797e210b8f6f798f10d23729a7f13a9b884df13489a93c98c 0b9373f0a8db90d4b7fc76cda5eaa2bb3357d69364dc15f757aaf5d32d993000 e867f2bf17db2e4b7f37a812e2702a47e80551e967ec690dbb4d49218936429e 6a3ac57d32524da6220f3e2692f3746fb9e4df298e0a7087bea020b44c5aad70 SIG AGT 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02ff0734ebb23e6571bf1615378b3c17540fb4d181d006cc89ab9a6fc0ede8276c 6l2i9Md5SMuJ6x9HttCfzPUjKhWvcYwi7ilFgRG17kHCXHPw4sztnNCkfjErx3+Rjkvy8A8LayMaBmkhjlFwFA== e867f2bf17db2e4b7f37a812e2702a47e80551e967ec690dbb4d49218936429e v1mOTnJu8UrOa9urzMx2Bhkdn1dCbCtulx2Oxs1y252Obk5QZE2/HGoyqZmgTaNtlcbVMN66EA0uSerlNiDumA== DO5ilbeChEMzmND+KQk62z7Thrq1LUDNRSz0l4ATZhUaZzro7EkbeKa/ShmB+ljT5SSwljBXXgqWyBd903EOsg== z95j+Kx85n67Ekt1g0jLf2j1jyJU/U57+J0D/BEHgqnvVJrko+CYZYW2BKcDxzCaCJFzv4R9MuZY1NMutUQBlA==
25858 974 2023-10-13T03:12:41.367Z 2023-10-13T03:12:38.507Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 4f1fc468e8d278c772f4362e3aa4c1b9b53631d5b0a87c578cfdd6ceb1355835 20cdd07909e410094c433adf34b831d30b66fcc26bb256486776b7f4d6d80134 c02d4eadc71ae97f4688bd1745ae2e1565a6831b5fb775521db5050c646a96d5 6497c90656569403300d6e9c6fa12dc9c7b2367e3eafef275fe786db0fd9d577 AME AGT 3 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 020c50a5a0fdccc9a8a7efa8034fcfc578cc6b36e3aca672d366c74b0510b1fbf8 DQHCueoDYKLNnNvjCcqjU/RilAKJBq1Clfg3glH5w9GiqIwasNoWIjuIy3CnAXLbOwCkeR3eUaHD3MjlE1xfcQ== c02d4eadc71ae97f4688bd1745ae2e1565a6831b5fb775521db5050c646a96d5 U+VdOphmBpy6aOJf3aMjp4oMpIvT9xO53aZ2y9zqa8vm9pEPWwBxWoIJnTnoJcTkBcw65tRCAvJbt0OgBQDlIw== nZT+8pzAEChfTempBNW+XatjJqeym9MgUGli8wxRg242RIZNwkq9euigwrdiK8mxTNa/dAsOAP3d5ETN9iRNrg== B42wn40zqco7pUfCopVO932wlIZ3S8Fk4fPzHjdONvWv7gRbUv7aGaA5uGtdbmvL5owU52IBUhTTvO/OoCz7/Q==
