Block: 1113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39760 1113 2024-04-09T06:39:54.175Z 2024-04-09T06:39:53.847Z 7eedc56fe4fb33632133d1b9a7e7c5bada7a3610d62857dad08645de9adbac4e 7eedc56fe4fb33632133d1b9a7e7c5bada7a3610d62857dad08645de9adbac4e 7eedc56fe4fb33632133d1b9a7e7c5bada7a3610d62857dad08645de9adbac4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 023e1f9a8f1fa27aafc2b0ecc2022f0015b109c7b3a1cbc0e59752a0c07f0a4102 65PYe9KQxQwR6HEXr3cHe0niyaCdyFWtiqum1MHLTJbSI3n5UjDVkRQ1Hks1RWA6XYB5H5L8bBdZvqHedMe6sQ== 7eedc56fe4fb33632133d1b9a7e7c5bada7a3610d62857dad08645de9adbac4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1IOyOdd61Z2q5kwERszU6+Fw3OGB2jqc60q0CGEWCDhRfEmG2RAzmpux/WrpdmYHpujQTU66T11CuQPa5bTZkg== 2UUsmiB94kBJw10rVACLQF14KfQwwvw01CJGzKtbtAf2z+l2RXI6FpkoXB1FhewTs90JPgUDq443K0nJVdUZ9A==
39761 1113 2024-04-09T06:39:57.823Z 2024-04-09T06:39:57.406Z 61dee2bd8f5f97ec814ddc12e69835b23b20adccbbabc384d751f0b8b66110e2 61dee2bd8f5f97ec814ddc12e69835b23b20adccbbabc384d751f0b8b66110e2 61dee2bd8f5f97ec814ddc12e69835b23b20adccbbabc384d751f0b8b66110e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02d0f6d254043abc372eb58b9473c2c19a0558f599294af35bafd1307266195ea2 hAWRhpbieqhszZNil9YFn0gMYudl1FfVmjFAg4mSASHlhg2rYHHFMXMmwcNPGslceCPv/yrEKBP5Vumt5JBdNg== 61dee2bd8f5f97ec814ddc12e69835b23b20adccbbabc384d751f0b8b66110e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CANImyW2wusTbISRmrHtAMOAEQiJtARCeuYTqM0qvZqC2b++NpaiBe3UhsCqzzkS6dFb3xkvVDrHTpzAmpI1JA== /LxtUKkDWCHcYkloYNdAFgYYbM/FVEJfYCOQVq2vu+7zx6EvX2hq93RFO1gZNd3fchv3cXA6r7woQg4JyaaEjQ==
39762 1113 2024-04-09T06:39:57.941Z 2024-04-09T06:39:57.425Z 0200d4a11bec83f73d27824c30c1d0455cd765dbc2f0051d408baf178b26229b 0200d4a11bec83f73d27824c30c1d0455cd765dbc2f0051d408baf178b26229b 0200d4a11bec83f73d27824c30c1d0455cd765dbc2f0051d408baf178b26229b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 020efceeb3dea402a19399d87cc2ae1101fa6c632c0d02c18d2cc2d53e4916ecea bS1vGgMgmrOXR9BO0Unj8MM/VMDzZyukGTa2YUDrcIrhgIb0Qfq2OHPiNkZLNGCeiIEO4lXCpFic1a6yTq0zbg== 0200d4a11bec83f73d27824c30c1d0455cd765dbc2f0051d408baf178b26229b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3sI8sJsWbtlsOX2UvE2crOI+soujafCa59H8RshpI3CkG2n0gLHgOlHIynNGIZTjf+y+t0mP8yJpSU1lCwytJA== AEgvHn9o5KV0GwFUIIi8CbKJ6nWC5tXbZXjSjDJlI2Hc3bSVeq8zW6leO2HSIWraW0ZaBy/1Scm2Am+gA5C/jw==
39763 1113 2024-04-09T06:39:58.031Z 2024-04-09T06:39:57.528Z ab4d53a0b766ae4a7b09afd2986c17524e40a14b6d1dc59fb7317950a4dd20b7 ab4d53a0b766ae4a7b09afd2986c17524e40a14b6d1dc59fb7317950a4dd20b7 ab4d53a0b766ae4a7b09afd2986c17524e40a14b6d1dc59fb7317950a4dd20b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 039bf062ce7db430a89ac81a2b48dc0291c5b2f025ef732c720f522ea03f0f6dab nxW+YI7SPxhdc1Cts8f3II5W6WUIQU8+r58jY3nreCJyYhQw2KvcnJOUzu/LIJWJphJrRmwCasKmb4iwziLjyg== ab4d53a0b766ae4a7b09afd2986c17524e40a14b6d1dc59fb7317950a4dd20b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRN8TYOEhjRp7gbg/OfuGTh3Ifw12sI2Bf8jbnzr5/2r9+Zk6hfSmw7AfcRRwNuH9X9iR003swlRwSwbBJlrDw== g2UyXbTkL1LPzFYjDSLhYNCidNj1zhAS9nZCNEM7TxBt4aWV69O6Wa6lexPWEf9EqP0L/nFwu9lgeUdOkXrD3A==
39764 1113 2024-04-09T06:39:58.131Z 2024-04-09T06:39:57.531Z 62dd44dfe106ba835ebdf2e8b70095a215e27a3a99721aa5dd37b18ca6279b1c 62dd44dfe106ba835ebdf2e8b70095a215e27a3a99721aa5dd37b18ca6279b1c 62dd44dfe106ba835ebdf2e8b70095a215e27a3a99721aa5dd37b18ca6279b1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 036042d84a5c591eb69dbb2541057657a09df3117b5e0fc8ff4a5722d9dd5cc9f9 bXQ/cOl3GmhPH+grS+3oyc1Lu7UCP8ORtzZ3KhbutCaiy0kAKSw78SSKpYzC0qHncEqyduYNchue2yqjmPXeVg== 62dd44dfe106ba835ebdf2e8b70095a215e27a3a99721aa5dd37b18ca6279b1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OjvkXKCAoKpgV4yq16fPCS7VAnEX+MXfU+4QmSCTZOe4eWLMrWMi/zSR9XyS92V6aHkmu0yfYG284iKxSd+B7g== H1J9w6Kj3v8/RcoS6wGyjr9iCL7nnZj19FUYD0jbvqTa1mxHsrC30cY/iyoTRCPi5s3M8aoUFJU+SjVwg2adlA==
39765 1113 2024-04-09T06:39:58.163Z 2024-04-09T06:39:57.538Z 7612359294c1d5e1f1083c87ecb1f965a40da6cc948feeff82c89cb8fc51ac7a 7612359294c1d5e1f1083c87ecb1f965a40da6cc948feeff82c89cb8fc51ac7a 7612359294c1d5e1f1083c87ecb1f965a40da6cc948feeff82c89cb8fc51ac7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0308e57050b6334ae0eb66bbdcf7f9770e6fdd5373f435ddb63231252228c920eb ogVA1Ds/pRKBzpVQiWWzYpKTcGEdDDv7OLFqt/vCrL9VOTth+x7iLgbdHBFZKQMAUidDhRrofW1NYKcW1aMRAQ== 7612359294c1d5e1f1083c87ecb1f965a40da6cc948feeff82c89cb8fc51ac7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2CjxPGkJF3mSlMLziildmFLp0BmCGuLH7kf3UW55bXNGIFXTJuIfwfLEbS+0XHiMtJowE8+2nvw8Pz7+3yvxw== dW0S7Q+4aE2URE1nXdiDjXuZZ1GQeGSyQ7pJpnT1zbeLiJglsjzktnyEj2pjnSh1act80XGCHIxQGpRyEtcQ/A==
39766 1113 2024-04-09T06:39:58.226Z 2024-04-09T06:39:57.750Z c1510162150ffde875d12b64ba969cb2fe2404ba8e9a54e123f1263fe00b483d c1510162150ffde875d12b64ba969cb2fe2404ba8e9a54e123f1263fe00b483d c1510162150ffde875d12b64ba969cb2fe2404ba8e9a54e123f1263fe00b483d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02f2c47003c4bdd323c271ee575f4a29777733a3279b7a39a80f5d6eb3e7d3bc38 dl/7ezvHYv5Ax+t99EJAZfNNttosqVM0tUMwkr4zD3xxfeENBDkoKPZF7SBTn6cUg+wgCMF1/E+XNZRJSwmUcA== c1510162150ffde875d12b64ba969cb2fe2404ba8e9a54e123f1263fe00b483d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+4IeCw+UdZ4AnrHiyD5wkQceSklmlbT0gi+6B1ZBLGtbdskLUXqtjYyynpREMCz6OUm765EM7UgL9FpIckm1A== eyTW2oUnxunXxSc4mMNtqK+94hCwdMeXiuiCWmde9EI9MZ0P+dxGGq1Pht4VM6DRbx3IxvcsjTlOA5OdZSkflg==
39767 1113 2024-04-09T06:39:58.532Z 2024-04-09T06:39:58.236Z c6b7c133d0029eb381db8a4f86e2cb620c377b74354ab2d12721840afab97e78 c6b7c133d0029eb381db8a4f86e2cb620c377b74354ab2d12721840afab97e78 c6b7c133d0029eb381db8a4f86e2cb620c377b74354ab2d12721840afab97e78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 027b879249f4060c750856b1535ee9d49913ce8811b31b9a762a618a8a9fc0fcb9 4wLalLB3LIy7n2vq2OU+jHSRwBNTXAxLPh1XKrx4YvNUUcLRr8WFuVvUzgj+uGBpE+3i0QjwCbxXr31KQLHzRg== c6b7c133d0029eb381db8a4f86e2cb620c377b74354ab2d12721840afab97e78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r20ZH/nUESC/9xUBKg0EfBsz5DCqZxCLZWkbKgwPx+GjmlM7eh4WG7BNhG2i307Ah76UVtAbIvXNsiwDk6sqNQ== F8oQc3qTkgLiFqDUKI/ej5TE68AxKirdaj6apDrFEyXUFTrt5VLutrFhaITwHtX2xO8uMJKJR+WBLGGomGhIeQ==
39768 1113 2024-04-09T06:39:59.185Z 2024-04-09T06:39:58.939Z 620421ea567f3279586dad4e836a121350650bce42b02917fc36ec9ad48e9bd7 620421ea567f3279586dad4e836a121350650bce42b02917fc36ec9ad48e9bd7 620421ea567f3279586dad4e836a121350650bce42b02917fc36ec9ad48e9bd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03bbfb7bb229deb0119199fac53af37ea51cee3568171c72a9b8fdb8ec787bbf72 ZyE+aE5gL36c50AtRFl4/3is11aRT4HazyAtH5G8tnxrs/tp3JLwxYU9OBKD68BVtSKE7nQV+u6NMc6ljGM1Ag== 620421ea567f3279586dad4e836a121350650bce42b02917fc36ec9ad48e9bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pUTacj6Ycjbga/0VTsBkL5IMhbe31GqiGoOF9usytzvYn9MPYgu8wO9BRn41TBNH7EEzLpr3Yl9+OhvnYAA5qQ== S8Inthook82HxGGWn3S/YKbGHkhD/BLAXg4mtzHLM/+L6gOF5ZTfYPHxbblR8hTnJatHBgzBDAUVnlwFCn4Z5w==
39769 1113 2024-04-09T06:39:59.531Z 2024-04-09T06:39:59.276Z bed68a2ae6ec0ccc65333cf4a77cbd7cbf716a23ca6da749aa3dba6a4f060446 bed68a2ae6ec0ccc65333cf4a77cbd7cbf716a23ca6da749aa3dba6a4f060446 bed68a2ae6ec0ccc65333cf4a77cbd7cbf716a23ca6da749aa3dba6a4f060446 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1112 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 022ab862d7c7a526eb63033bb59b0b7f4032f7d639d308c9661855305c183af592 dsUFTygGV7YiGelJZibOYybGMuK1EWUbbg0D03EA6n0aih36Y3xiKvW4Ln3yIZBwEYM9w88uX4PrqcxQWnPjzw== bed68a2ae6ec0ccc65333cf4a77cbd7cbf716a23ca6da749aa3dba6a4f060446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFODauxbM2je0u252ZbVnNw0S8yp5s/lR1i4KBzGBpoH4yg3tvDrdwUIlFqX1FWEnk9cPape/yDErtkhBZsbcQ== fOSYjItQzwW7iq2ws1cEygBtOvSm5bDKAA4uAWjz11jSy92Jc7W+pqOk2X/lsX2nOVXQM6XPHD7XuYTodYuqIg==
39770 1113 2024-04-09T06:42:12.100Z 2024-04-09T06:42:09.750Z 2a5405069f9f9b3dd33b5bb8b6c82a50d53a2f20d7ac1dbf0ae23607311b84c6 f9f8c7cdf1db1157f32d361e088bfbfec537c6e1f05ea761138351d44530fb27 ad354ebb4bafd6a8c79f37a6870c65fdfbf2601a02be4c0be5f8636cd7ded1bd 172ae8d195f5d33961d87caf637bf8527208a5d55fe18337ea9003fc93be230d ceaaa455733f89d0154b66a1a82159e70931532ad37613a9144c549aee540e85 SIG NEG 2 0219422f64c84f28105fb9a0939b7e436be7825ade568259e3d21f45f3eac965ab 037af917b89bd11244c874283e9a3729911af8500d2f12cd3a7665d6133c100711 2PR3kR1Pdv+FgEh+qDj+3VKqt7Gp5x9BWQ8O39s0RCNDx+HFF37DGri4wVnVMfIdyG6zd+NtKNpdaituYnfqQg== 172ae8d195f5d33961d87caf637bf8527208a5d55fe18337ea9003fc93be230d Lvp86TKqVL0+UMn5gRRkE5R6/1w4QC2BwGgUGqoeKM+Ez7yCiODuRd/u65cjs3QbIGYJnX+35tWa2xbVgGnyTw== TmC0YHZUFCbNCwq0OGu09q/zptPYeEDasiYlD8aW2HNNCw2EKSAQvtLyJfgCGSo0AlvNm6V3VmKuMsNuPGWWDg== 36RHbv2yE0DyLECwxKWsPFOdNANWfpAVw0gE5wMa1Lgd2XJTIE5j5XU1nIEEKJ1wfarwQlIGboqeaC5SGJhJqw==
39771 1113 2024-04-09T06:42:13.599Z 2024-04-09T06:42:12.512Z 9d87fff36f0480ce7a2e5f424ffac5fc52a9416af59b788c699b7656e516ba5f 09a4dfa5f77dd328bbf6b6c6859238f682d1dd99eec0f2c3079ad8f51f0e84d1 5fa28dc5c98daac91abf030410551dfedc28221f603c6b3041b63ebc02b9dc4e 1f63080fe44569a0bdd2f5c9d82dfb3b30962a531109d48a50e60ce93ae010ee 50f5d53342d49fd99b5b70a8c61370bff9796f793b49d145c27564d65af69ef7 SIG NEG 2 03903c9a362e45b872c9cd13437ff8ad4ec4bbd27f1b84efad46631358c8512b4e 02acbc8cdff56f79d30a87599ec1c586af35b3b0f472ac561a1e255975b857f402 iQpJmOi0vAc1aFkUjLSX7reizCLkhXn1ZGzadHIni23DSTA3O0/fOeskguD8o/P52B2hrD/4K7OWMBvyj4JFUQ== 1f63080fe44569a0bdd2f5c9d82dfb3b30962a531109d48a50e60ce93ae010ee oOsNgD4f4fvEk+viH6BkxAFLxIBAgtD4Yrcr4w4+S5FL7zNwkIvrRi6xYbLNtWQAjeWSq+PHnr+GZ8Q9IwLM3w== 9GLkTOftkf/hnMoQvmCpLUOQFOy8LeVckighyMoan9uVXU21vl+2Da4cDgHfQ19zh6Ec3swtHDaCYYoblA8dXQ== HqNzbFx0Xb69xlBFVwLOuN2/1g0e28V6deAdLfc0nTQwtDQvYirRVnqQ69XjxYVLi4u55bA7Zifro1JAFS311Q==
39772 1113 2024-04-09T06:42:15.045Z 2024-04-09T06:42:14.001Z b54bb68936e477e79026b650bb4d50646a52e18a5bb4a692dbcaffae28f3422c 76112d3d92c5a565e25f58582eadedcd6d96d9d05049304af965dce5961dd2f9 f0c75db0cd73e1d9b77b938f11f29e36401f31fb80afd449751ed081e92ff25c 114feaa21b2db1120bc93ebca978f0760892379c9cf133d243555107f4d9dd01 62e4d9d744ee4163fe1f2ae61912763a0917b7a0a9b5432eee5979dadeebc450 SIG NEG 2 0227433e1aa47ae314df58a80a01afcae7209f9857bbc2e68a34b43a6136b55552 0392871ccdc407127aeac1660457d8efddd8bb9dfece76ee9aab2dc3063c8f1ed5 7DALve916StkS9PeudozPMfWpSPRZio0q6p3+zl3KKZZKzh+kdzq1I/aAKorseo5mFrTugRfCE68iMF49/dQfA== 114feaa21b2db1120bc93ebca978f0760892379c9cf133d243555107f4d9dd01 90gQyqgAPibN35HGDysqkaFXJPD0uBJkQFjrEsSlExCRvxRAtydqZu9IdjL+6we81DoVvaoKkzBLYdgQBeB/Eg== 5e7GUwd9CtR1iu3OIAkFbmkpJtzN/1jueokW4bMyVWunS3DhlKHuxAjeeEbE9BnMlGJLKWRPdgJnnde99vbyvw== qD4wl7piD8vEbXwhkwsyMphhhF89VAtjtGGxGb9g/ELbBRTFEETn9Jgm1le/zhQrJ1BGUvEVennmXPeokDzLLA==
39773 1113 2024-04-09T06:42:16.550Z 2024-04-09T06:42:15.445Z 13fd331befacd86df4a647ce206fbec12e15e694a6dcb3ab409a1a9544fcc6b9 94dcd4d0215f37c9417f01799f170d47fd50e12ce3f7ce40274d5b766a14bbe5 f0c766b990c34afada96100c815819893690507586762e7dabf6eb6c4a2b196e a380718930989dc555928a4d794005a7d1ac3d3e601cddf45e96834f247e9821 f95da23f5b0eab63f0798f1ae4263f92533fb8858ead0464d7c906cbee7b0fc8 SIG NEG 2 03a0198bf939bafed941fc02694c3480072b6dc605216bb7f138a05e61564c352b 030eaae875d6aad3d54c619df7f41062cf1357ba93a95cfbc988bb163975f26f49 siKlST2RllkXOGtIKhqMo5KaLkpkSEvl95gM6UYI+nGtHzbxnvFxxnXIUstrX3I57+NQt6xw2/3h0+2ZvIeTrg== a380718930989dc555928a4d794005a7d1ac3d3e601cddf45e96834f247e9821 P/z64uekz8tGPCvXYVFPq1bP8Q+0+ef/dXOuotEPiW3+eJWwivuzwK2BqF65b5slammJbP7I4LH0m3+MW0KzwQ== 3S1/48Ht6H1ez0OTypT3188nd0JthK4Po6W2IlfBw0oeIWgU1sgHYiOxO8zMi/ECTbdzRWQLsQI720V3CrwaNA== FFj5MmIGfPTMuLJ+2uW7qI7lbdllrThGW7AWgeEuE143P3A6Mt9aFjgLhpygKuKXgM08ZtK/PgaTEXUf8YJ8xg==
39774 1113 2024-04-09T06:42:17.921Z 2024-04-09T06:42:16.872Z 46499e47540c79261449a5a2e278f8fed9f7e016dd16f0a79ae063aee93c5a82 c7dbd231f9de5f4b01942541cbd3a122d322c331c95b25da389ebce2a0311a0c 9332e52d65881268eac39054d6d941708a7cc44df1d32fa56f0d30f971b952bc 9ed27f5143d8dda10c5317d23a13474509bec352a886de32e1e6f3df1694f7f3 c7c16ab407ecb862bbd20b339824cb2b583725cac1748cdaf46cc9e864992cd8 SIG NEG 2 03c0026f2bb721eba9da4ce9fbb9d6cd48f0f923560c9e4acc7dcabb67e53ebe22 02e3a729fe3341d9959c8c252f27fb6623d8185917678bc8f610f25477e532194b XA/hN/z9hp1PQogpKT6E2wwAa6kUy7kBbYalSJwIIjiDq844MSjvM+RSt2blusUMqkHnI6ULmVUfiTc3+Gvvug== 9ed27f5143d8dda10c5317d23a13474509bec352a886de32e1e6f3df1694f7f3 EIb/khKn/t9gryZ29+xm4XrHMSwZKDG0/R2yaG0LfpJ7KHlYRtbUheLWgAiTmzkJK9jCVqTZDlFY/ZhpVUSjXw== +htbgSwR1+jGlCc1PYrsDvAQELDZVdJfni4YrsQNI6y5EmG9LIupiTqY0LemW2YxZi2WaSfcLwMDTNstAAVXCw== D8t/Skr632IF06nd/SWUVVFilw8/GV/XFiESOArnFwBp/RUmYu5YmTJvFbrMwXJ9rZ9K6j/zL52WSHRC3h8s4A==
39775 1113 2024-04-09T06:42:19.349Z 2024-04-09T06:42:18.283Z 647f83cfa81382b62d137b46e81c369b00f2de18b56ae20b3a4610d3889f6b94 168c1ed39392b66a5e497f0de9baa3fef62a72cfb6bc27cd249820696a7846b2 f5270adb7ec8fb14e35afe2554e52223ae220b249d9ab71f391216e43965ac74 5b12b974dc950f7e9d4cf08d96e9557bb519ec0a231138b9d0a07fe70653c30c 0e9dbc5e8bc40eda2c8815b59e9bf9888e9c7a01298b004a0eba2c2c945e14cf SIG NEG 2 02f858d5b54c819345cbc6e92e03327a668a0def350d50ab6cf7b771174437c602 03cec09694c08976ca7aa997b0ab11b6d05a736241bb1646354cc43dcd0f22804e YOr0EQtDUd6LENO4CoxX38K+2BxQIfnq1fELNAyTdM2L2HnAqAv4cD88GPRYFJPU8TsdNYIlZW7GeUOUWXhA1Q== 5b12b974dc950f7e9d4cf08d96e9557bb519ec0a231138b9d0a07fe70653c30c t242tbDHIeAzfx5ASic1Gs6lcI4jSvUwCjV87PQk6Svv1okBL3vJsGq9tpibOIKrrp7zfxUJ7i8eC1ORAQ0OGg== TGtnbby+QvNpc8qwUllzP2Jr28VqOS3KUU29cgp8F4rfRMBsC00EBAbflmzNma3CVQI+Ga42Y/0Z5VoRLFH+rQ== 3GOHTB5HdoeSlbOzxsGKv4DsF3BMsZu980hozJpRnpOIgUS3t0qIoXiRCrh7oUacIdVUzw8OOe4BmjdOQH2Teg==
39776 1113 2024-04-09T06:42:20.687Z 2024-04-09T06:42:19.717Z 46233cc0d6fbf6130303fd252d4db139452306372de71d34ce4d9ac719e63f69 c09cecaa752bd958b63d9091783d0ba4821e1bd6e76343f7996a15d4453d8e20 7e1cbaeceb222951afdfb1511ca6f034d4e3dd8f33bdc809f4977fdd9826a2bd 0927c6128e6dbdfc6cfaef4b31c8f89c1861c8b4533fc85a6ba4520f00c20db5 738de5e97a80ba86082a21d53a6ae3f7d8a64ee9c5849e09822f07cc0504f147 SIG NEG 2 02cad714472ccd1811a9d3eaac822ff7e545cdac504f848b13a3a0ee5e361261df 02c1706af18134a4605d362e1d8f3556ff8a02e3af2ceb0c0a18005bfd4a8a4856 U8XZhsmd9CvIaKd4U/ac2Imy4JopElIunMGp5I+NC16pQk6tkn/BeOozB3La0n4gmfnqzh6tMFEGYmYEs3u31w== 0927c6128e6dbdfc6cfaef4b31c8f89c1861c8b4533fc85a6ba4520f00c20db5 Nll0A5NGUFjUJmx7RnuFMg/LnWFg5rmHmjd4hzLmnaJEFPrymN/Q+go5AbQJ+5zcymlWrufbxGqnOP8je/b4SA== Ds02YdvghfmoVBmADcmM1ceQge8EwpR7PuX1vaxwp7cAIJ9a1s3AQh3Z2Z0YinrZvu3MJEyCrXksnylJVZkg0g== vt+5E7H7l4hvY00HYOMnXUEzrO0RLglKPZKiA2hFvXb5jSQ7TznNJQy2T9K7WrIMh9AdzY3hHeDvxTnrdPvuQw==
39777 1113 2024-04-09T06:42:22.129Z 2024-04-09T06:42:21.069Z 9af4f5ce080f395afdb127a1c00442765e48d114913e31cd17c8bf622a8aa8f5 90bacd653bc4846c6dd4209fd76026813c2988b13cde8f5264343680d511a432 ec2e0a29e93c129e02b79572066fc5c19b0161dd7b8fbacd9efbec6df14266ff 5da2ca2eab93a02e19afe73252559795b7d01662ce1fcf14df3e176e52a8cc40 8c27996f0021d26cc91d49d36bef773ee328ae374fd474d59292d26fa6708839 SIG NEG 2 029cee3f8acb7e83b6baf42d2c2703c0e55fe0afb7bb477f6676dcecfc066f4c55 036a058016ff052bb644addebe41e7ebbd2702e48aa77788d98a48b1b2830faa9f RCJNYNmXde0MIqWsg5im88K1h8KRU0w1isiWuhe5AIMcAwTPspzWe6psT7Lx+IF8t/UQX9fJSWRL1o1jYxPSMw== 5da2ca2eab93a02e19afe73252559795b7d01662ce1fcf14df3e176e52a8cc40 1XUggWjO9k1FvPpKr2M7LGWZBVoEgfTn0YxkfhvZT+gyRh/XJLYXM2kgdBrihDdihnA3ChKcfu/i3I8pY507cQ== 1TjTXF4WTdVKeBXmHrrpfKz48EPerRAqTjzqp+1kYVGGZ8EYX5f1f38Ipl7RUmx9t65ls34F6SYUxR7zZYm7cw== EFYlXk6ODp4RE1CgKc4ukX9EAfBlUoMH8KSsxAQIk2FHoY10ZKcC7XdwlDuiTGO1MbttSML7llmdXYNGHeOX/w==
39778 1113 2024-04-09T06:42:23.502Z 2024-04-09T06:42:22.469Z c8c7081849a6deb421208216c710f2eb7d9e3e14122fe4df31ef22e1474f41c8 a885875ab484cb8ad46da43e80b14a3767afe27915ed6bb4bbfd3a6d9ff2ef49 84db1fb8b8c2290ac7e2f244ba5155145d6896befcad122f5d78641f8056f92a e9b1e96971f831577048c145aa8e7c54157a2f75fc91d3c8e74b593403cf9a3a 90cd117992acaecb8e9b1ed2e097f6dbf2023d07e1d66e4abd87055c35d481ee SIG NEG 2 03ab62d3a49cdea2cfc1d6d7ba87230223df1fadbcd357f9a3db98ac1b139a8e58 0221a7841042d0f9962e358726b0f2e52ad5f2589a4c0b5e7385f5ef0589ffa2bb NcMLjWyj+N7kOGEy3Wk/6sZ3W0yrP//zWwHrWjbqaZSqrpCIm6QDnLAh7xy1lZDtojaYHUlJ0KXh5glukIy4gQ== e9b1e96971f831577048c145aa8e7c54157a2f75fc91d3c8e74b593403cf9a3a PwqWhYq4Dph9is9kUJCXnYNr6VqWJn8oZYXsOs55OmtHevkBlY8HWPIsqwdLsw0xMOZNMJCRnqIyMf358I8NvQ== 3rCOieG5BD4yyRS17fgOP4ehjII7BNHDVCSK9syWeVowSHoOD0jDxQHTFlrtKdikcqfZPC6V3ZNYvRsxe8Eerg== BemxFQWmTPsrc/wfljRUY1AgRNpXfhTwzHZiz8Hwr7NxbZ5tqBsCHBw6c/6HmYKg/CePBF/aQ3KfcUYuq99bHA==
39779 1113 2024-04-09T09:13:07.944Z 2024-04-09T09:13:06.145Z 820c598d2c3e4b9371165e3e263b3d8cdf365acabe017dce8c840c63baf4bd76 9f29ab6a35f1a2c2ba8cf7c6554cfeb5650f07c147301ae4945e75c8bd9b27b9 9f4a82da0effe871d1c216645a40ff4d898a4ed5758c775d87e601c85c669383 15b75768a891ee119c32a0328f18cb4c0485160164b8f71268389a5d74fd0d08 dfcc783fb73d724e3c6ddc55afbd5c3864e95230af3435dcf20274dd6ec09980 CRE NEG 1 02f95832957d03a53dacafe23c18af7f25fc1b694cfa279680fc0153a6ccc396c9 030d0dc6092a3db547d8307d99e397b24dcbe2ef7c5d857671b2c7ebdbaac22f09 zNeThJRqmM4wq5JWcMnxz3ROnsK2YSfDFd4l0cXagLv4sodIA4Vc8xQKvAhfTqADNAuFGBmcp83FeVI2olISIw== 15b75768a891ee119c32a0328f18cb4c0485160164b8f71268389a5d74fd0d08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrDDZ61jUpV+gCGqtX8vK5nxaNTBHW8znIjeaRW9n0BIzlGMNsXK1+poNoNw6cxFL4HG733VKp0ZnrwQDGtE1g== 8dBbclM2brct7GL3ajcmVeOoPvBAIc8NDtu8ZlY8n/twEkjAfKhAzVGrht39HWLPWdW3i5+Ht5S5HDbDlTSSPw==
