Block: 750
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15048 750 2023-01-04T03:28:26.140Z 2023-01-04T03:28:25.725Z de18727a7bdcd2c6134a4b505dee938d5aecffb5c97b6b718ee0f1769bb90485 de18727a7bdcd2c6134a4b505dee938d5aecffb5c97b6b718ee0f1769bb90485 de18727a7bdcd2c6134a4b505dee938d5aecffb5c97b6b718ee0f1769bb90485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 02dfb6777f4801c34206ae719e381286aa4d4cabbcac3b0e93ed1b4952c658dc02 mRb5Ydh5foWvN/lNGWkLEyaZJdLvKh9SN5FwFvVf6PhtIOFGRenRiD5liC1KEuXVMbJJo63WV3pa35I9FmzoNw== de18727a7bdcd2c6134a4b505dee938d5aecffb5c97b6b718ee0f1769bb90485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fveEUoCoskAK8NCoTGKs90cLy1PHv0RITbS0P5s0OCyX3ecUvylIm0dWxHAV5xWBjYbvoWqctPD8xqneQkeaUA== Ppj1sy63CbalClu9HP+/n/eBIl1NVQGUfEQ2S5vGwo0XbIgmrP94r5pfzFJwEDnER6ikPF4Ry/OKqfFz5cKwMw==
15049 750 2023-01-04T03:28:26.467Z 2023-01-04T03:28:26.271Z c04710373f0116f2042563d9dc72065cef2b0b25d14ec9f2bd93ea03efc2d1ea c04710373f0116f2042563d9dc72065cef2b0b25d14ec9f2bd93ea03efc2d1ea c04710373f0116f2042563d9dc72065cef2b0b25d14ec9f2bd93ea03efc2d1ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03794bef7991458feaa9d2e18ff7fd61b98527451a72f1fb9e76dc04275cadfa55 klJT3/nE43yzpbrtX8cHEhGw0ObjYN1/OiyY9Y28SKGTYgevCPK9+KbQuALXn4Fc6OPosA5iTY662MwmLQHfhA== c04710373f0116f2042563d9dc72065cef2b0b25d14ec9f2bd93ea03efc2d1ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glg0Mx969hJC1sW9+YWYnANtNu49kiPFS1GDgrS1Hg8EkPU6VTV6+ZdpuQZ/u50XoSMY9OpC93GcKNbKvfr2ig== aIi07C6dBsRUut50BTvswaHFeHnGpvqzg/pM4A7ez5NQBdAVdot7+OnsmXf1O6ag7gIbp3bfI8ZfcG0vuHxwJA==
15050 750 2023-01-04T03:28:27.354Z 2023-01-04T03:28:27.157Z c1a28c1c2b86203db69bc30a3e1f9d67562e1ca08aee62260fb7437334dc3433 c1a28c1c2b86203db69bc30a3e1f9d67562e1ca08aee62260fb7437334dc3433 c1a28c1c2b86203db69bc30a3e1f9d67562e1ca08aee62260fb7437334dc3433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c35ad8831373e3002a4641c8caf247c52f6b15534d0f2b66d869163b78758771 CxnhEWxc5MF00Fvr6pF0LvfYPHz5GaHqVDpm1jOjibDRnC9lZI6egzl9LTrAOq6jTKzfN9FD192CqBlonJ8E6Q== c1a28c1c2b86203db69bc30a3e1f9d67562e1ca08aee62260fb7437334dc3433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOg93Lg9bCSnXJKaKnlxK+CETdUxvGqaPN7do6VlbXpE6QwGD/t5HdNlgDx1cgwI8kcbsvXcrPnf8oh2X9twmQ== FE1ejyw8i/sjM1poh6TciR7yaAj2D1H26tMxQ2RqfHhFR73sJIa0ekoleWt8+D+s01o8qCEHScxl6TNqDVB8Ag==
15051 750 2023-01-04T03:34:43.551Z 2023-01-04T03:34:40.319Z 94087a5bc1f9056d6d016d9832364670636172ec523577d1235c1798fe2239a3 ee7321c864582802d5e12be7b9140faba273360f47dcfa2b99c05323e8017617 034eac550d5deba1a8b4de3fd0729e4b2447f6879a876250e386d7905f80c5bb eb035362b8fbe6d0862f44b2e307ade3b592980701d073091d2899262303c0cc 5de7a17e68972513a724bc6d55913b9beb7a32849354004a78ae15ce8497dbe6 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 027647281d2cf44aa09034d6f0bf33a44f8beb7c4ba72e75d63991d7ab2b2bb26c zNWATeyh3th/UoN0McIWI2ouYez5LDVLB9vDI2sHVClozCJlzMRKfVDy8amGRM9zmISt2FZTPgkLrKaX3/KbNA== eb035362b8fbe6d0862f44b2e307ade3b592980701d073091d2899262303c0cc wCcMx1oJ6VeBMRQa5gTI4dcG2QwvP2I4Ig3bz0OWAtPd6Z/oT4CW1JmQDe0pWrgy/Mi0tLWFUaSyFeesIz3lyg== dvM4fSE5uxymeYSnGzVbaIWpZN/ejXESGcNQSqzuU0WlHOgxpDFqz+qF0LHrUSRZNjHjdGQBpsz6hT3+M7f2Ew== zJi0JlL+3Sf1u3xJNtLX7cf0OTHIUOBe1yiLle5AxsSDaUIR/3sl/H9wRpl+KKWyksxCftS8fhq98Km/yk0WvQ==
15052 750 2023-01-04T03:59:44.204Z 2023-01-04T03:59:41.586Z 94a59c82dcb585fe2366706f1498474ea67c31c4e09f476a667e8ad1a18aa68e ca7eaa34e7bd0a3fd9acda39735a4da4c37ee22bff50bdc1a9ddc2356eda83b5 d5731491782b90b8ba27c091a03d20d906ec23c33b89d50ac95670e21b39fa06 5eff5bf0c836881470778c7cb496dc73ae54af3ea9e4f82a5d1497119dcdd283 4626f8443ad3e8f06cd03f590a783517ca876b873678c339f277eac7d427996d CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 034ddd8742ba9ca4e29279569e6284ff8699f5273ac0e3251535273a927133b428 +LZulLhDO5F11yXfQg/6Vyb8h7QBfkBKmLK9LZeoZJJSLULeVvJsaMnd5IaB5LQqiT9GrPZedNqMYB1OTJAlsA== 5eff5bf0c836881470778c7cb496dc73ae54af3ea9e4f82a5d1497119dcdd283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 grSQ6Jxor/qXEKokHJZ4Mp0A9Gk6oV71yZlezsN0+znRN96dhnklp/BD/uPfAjoM80XKl8kLo475M2n3YsH5mw== yBm1RHZQqrb+ixP5NdeeXzHGHie9VAubc81b+hJ3bXga2TqszC0RMuQzg23DOAugRAe4ZIeARvPl0twKfTZ5Lw==
15053 750 2023-01-04T04:05:50.798Z 2023-01-04T04:05:47.488Z 94a59c82dcb585fe2366706f1498474ea67c31c4e09f476a667e8ad1a18aa68e aa3093270f0d1396c5aef3b05baf2f8071c6096d1ae290c7fe85c5f3b415948e a00bba7b2abd0a19160b4524fcac078de3a1f42ec52431cd6fe199c6b37cd6a9 7ab0b5bd149a4f8c1ccd987e96420ae18d78b407da763dd4579faec20ac35a8a 38f868f4ca08f4c765b8c3020ecff7154602bdd9fef62fb02722d3275f5e7d99 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03b35e9a0c2aee631925f722f2179f27e13ed8f8cf1ffec4edc575abd984d30573 k2jQfcFONSu4oS1VlnKhN5IJo0MpkCqkLRIpj0ee8mCSQkV/9v9jvdcK0mPZXJlODGmvaqjbE31Tc/xBhpVY+A== 7ab0b5bd149a4f8c1ccd987e96420ae18d78b407da763dd4579faec20ac35a8a heyTiJKtkCaVNwIzeaQdJeJFurfSLRpo1qQgMDqhIZTswFDZvkTGWu3Z1EruC5DEBJ0WsR5zSU/lTuS/7LQ0Hg== I0VmfOx3ixCNoupuWIGpNkC4pqgpLxApIdbzMl8bZ0/6CXzUXzNJeg3GuSw+1OT7qSbD3dvpYWlOlx1Ra04nGA== 7xnaMlLOl5+wJfZTxnIiiaDMTx+3k2QUWUn8JcXsMAwafUy/l2mh7/jgvSdRmiLXUioTRR5rCXyUK3mFAwJDIA==
15054 750 2023-01-04T04:09:06.854Z 2023-01-04T04:09:04.053Z 94a59c82dcb585fe2366706f1498474ea67c31c4e09f476a667e8ad1a18aa68e 36415a1c81eb1a7a09ad3f5e8d7aa3392d52627cb0a28eff95d7e485ce987d58 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 55b0d04f3d8a15605b5a59d5cfa1fd55b6b62f06af0352fe7e87ddd9972ff26b 4f6e8b8d07853a4b4a7ea4e4cd6674e10f25cc0ee47f5ff62c1e066427d11092 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03e9edf2591850e56bd3647d4ff08484a7cfb398d3239973d9c3234dffcb6cbd95 TKQY6wZcGoCGCKsYKzUy6v8D8ICvHO2oqtG0R2yfgHez41xzt2wrYQeKIRagi2awMqS4vRIsCP6Lx376RzBbqw== 55b0d04f3d8a15605b5a59d5cfa1fd55b6b62f06af0352fe7e87ddd9972ff26b S0syAW7WXlLt8+pKfVobfy/sUi64wBGN5eRup8v637lM8Bw6Tp/mxWvN6/PxSMXOuy87o3Lb8REVNU8GSxRTsA== eQjQ1gmBQmIbRav3v+cNJpSBWTFpTr/O8Q/4urpfwfNVKqIaFCYbyZC2pILpWAo1ioMv3sdHEMSAyuzoXGEm5g== EImM0MQFWYpR6rjHS+LPWWz/zoQeDN+kXP01lQrIZLDs5PpcRgZEiClIHvcxtsaCGJKywu1Ua1vP+kziDejb0A==
15055 750 2023-01-04T06:16:08.530Z 2023-01-04T06:16:05.598Z 77654d7ef4f82c37801574b93ef8f07be1e772bfa4b06f326c8407edb8992ad4 ed3c28d4887959c4885ad45fbd185c25739f2bd9bb83a49963194d14e04169b6 5b512ff64d4078612dcfb696f9cb9f005f55f04ff081e25d6e61fbd8b3bf51cd 4caa566606098f187f8d89e876276dcd64dff511c3e287a05f26795a465d7a2c f9c6a58e9c9e35cef03d686f0c47d3c9b11a4a73f238659730900e6d1130e79e CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03333fd46042c75142f3ea3ac61c024f43444741b464092a2c0e4e4caf40e7031a hv+AXrlfyY8KB5ABYdqRzlcNDp7yhzlP6zGbCdL5rXYEy15mFxpAfqqXVLkdzyxVmnMjKbE1iPNUYY5W8CMRxQ== 4caa566606098f187f8d89e876276dcd64dff511c3e287a05f26795a465d7a2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vz3ZgFCVqFkl8QrywJCR0/q80LfYmIDsFOEmsZVr6RHCFvRtod8shLHEDJu4flHtDTh8401kHUcnMrSP/gYOkw== 81Mg2Pf25LH23VykXTyKktczNnOCEWZj5Th0I4qwfvSS1YIjECA/fYGIeWqNlC95BZAxsVp3/CM1e9RYGypF/g==
15056 750 2023-01-04T06:19:56.121Z 2023-01-04T06:19:52.825Z 77654d7ef4f82c37801574b93ef8f07be1e772bfa4b06f326c8407edb8992ad4 ab653d33b012d203adc51369e1a4e0b1e0e40dd97a0d6e9f3664055bcb1ab5e4 121124da37eafb041cb451ef4f2f380e683e13b70ad2036a5efa68e696925cbd cf12fb9750821010eb7c94f2daafdf9e58ac0cb76a8bbc68b9bd89f0a2a1afc1 9c74490926bd04c0ae95be36cdfb2f946b618963c2b3a262573ec007fe244449 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 033ba1eb6792c0e9aa31ef86ebcde1c593ab13439e573361d79d81ed22f59e7d6d +Bsi/EZosWFYahzpn6gxAt87wbkCDKNu4X3dPXEgKFGYkuVjxvvyUjKXzGBqg1audHfDAUw3GtxuOQ2unWCraw== cf12fb9750821010eb7c94f2daafdf9e58ac0cb76a8bbc68b9bd89f0a2a1afc1 x0w6l9MF2B3JttZ3GrkswIUv8lhTwTo8BfHRNq/ANkmKCMBXAeDMLsdlxJ27hcvAXjhu/eWPyu35d5AnYSzSbg== s18ZLrxzzV0Ncq180jW6fDslefGZvsu5DRi5xbnR5AJRUuHI6I+g/Pr/AfD8GaCQeOWV1vXST367RaOYoHGNQg== T9SEqlmh3uG1GpCDh+0qAt9BvfzArBSxkEZtPIa1EsEdcCO8g/w1f/p0twjh0ihHzD9jR2oHBwFSGnhVKAITOA==
15057 750 2023-01-04T06:56:54.320Z 2023-01-04T06:56:51.682Z 83959cd4322e9dcb3e76c46ea6262bcc9207479d10da09f65f0af38f03ea307e 5db8deb0c7d7426fc5ba6e6280cba2b6da90ecfff908825f1b711fb2a978213a de7f79ddf86c5f4cde0fbf8b4a43a1df3e96bebaa65731b86f8088893bbe6c3c 752778756332f067e9782778c79902a59abde728629a7adbe533dbad7791e836 ae91af9aebfecfb38ba7c27b549c3bf8847bbe5b8572fdb40e76cab56ef2dcba CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02928ea91955df4f90843362a76e4222a7e1f64f907fd10917ff2d831b2a9acfbc 8UAbzVaFr4eRr1pfRT8dCqvIt0MLtpwpkq4jKXTl+jpATpECvpIYO5qRX6g4laC7gMH7ddrFzDEOQdH3gkABHQ== 752778756332f067e9782778c79902a59abde728629a7adbe533dbad7791e836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZ6Axo69HBT53Ne5g0Uf1z2walXUF7mBD7jvJ/IDo3EN3+QVE5ZfO01vu/pLwBq+ukXKOpjxp+wnHHzQb/geZg== ha3w2+46W3O1kxrjjjsCwEMEKKfepWg0XrKnILXnE783rAC4IeOKf8ak7B6pj3bRQjEq6W8qJiZEn73T/ToA/w==
