Block: 799
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18084 799 2023-03-01T08:26:07.872Z 2023-03-01T08:26:07.618Z c158f2d972f0e0d71dc3f8309ef87f05be364998b65c798987535b4298aa7442 c158f2d972f0e0d71dc3f8309ef87f05be364998b65c798987535b4298aa7442 c158f2d972f0e0d71dc3f8309ef87f05be364998b65c798987535b4298aa7442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 798 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 03c43bc236629d7637fef59a4dedbac35fa484b9161a7637fc2118270b4805e4dd YIzpusfnqvwgBtGSIAcXMdCdzTGbXgT12Y2snLX0EaTQtrtubfaWtPCtYdlsQM5qWGYawJNFzat/emCdWALvfw== c158f2d972f0e0d71dc3f8309ef87f05be364998b65c798987535b4298aa7442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWHPLyOL32/Uz9QQChMSzfZq8qWQ06l+9K3Sw92mapl/dVWef2fr5qKd0omjKbC3s1A7pb6+LBl2GsJF4AftXg== YaDwVzCVr8Q1qEPbIwFKTjvTMOD+928QeAG2u4hmfMTVQWNg7tcoV9oG3cBzA5o6G02P26+Rc/x/K354O27gSA==
18085 799 2023-03-01T08:26:11.337Z 2023-03-01T08:26:10.952Z b623b336ec12b8bf62f14380b41b36a43b15ac30b29cb44aabaa5d05bb2f1a0e b623b336ec12b8bf62f14380b41b36a43b15ac30b29cb44aabaa5d05bb2f1a0e b623b336ec12b8bf62f14380b41b36a43b15ac30b29cb44aabaa5d05bb2f1a0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 798 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0338fd39689eeeda4da3679defa6ddf88c1c92cc1ef2791f9b942c9ef80d73edaa muxP/4PPksPPzOcGmyZf4rwgVCbHL6fZE/j7kQz2gD0RR36AOLKFK3lPuICwpf+iDwuR6BmgBcPD5sJ8W76A2A== b623b336ec12b8bf62f14380b41b36a43b15ac30b29cb44aabaa5d05bb2f1a0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mo/GpLZXp+gtoY/MWXhEhoF1BOnnGMTHVRJiNEpAR3EuT+HlOssgpvEDTQscmog3ijFRHh0LN+9RhE52CyCJ6w== JoBff2hXzi7nwyFnOhaC4ZzfvWkCNklXhkjJxK3bDlBc8ylkGmktP5sjc/bbdHuMz40B/7b9WjMKVbZjXCWLIA==
18086 799 2023-03-01T08:26:12.432Z 2023-03-01T08:26:12.154Z f7f4602047a0b44f0b055439221bfff75458f90ed17925684ac713d79b4bdf28 f7f4602047a0b44f0b055439221bfff75458f90ed17925684ac713d79b4bdf28 f7f4602047a0b44f0b055439221bfff75458f90ed17925684ac713d79b4bdf28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 798 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 035641fd5a01d82e84320393d7b52a13a4bd8bcaab4f27c2903044f67543a29ec1 N2nGUgm4uOe9LyU+0aLvS07dCZ8XU4ms490h60fzacLvOH5juMuabQyCQVBrH8VtM0iN3sVva8fUQI8W7VIJhQ== f7f4602047a0b44f0b055439221bfff75458f90ed17925684ac713d79b4bdf28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcJrOgRxRFEOrxoR9SE0+NElINLdf5Lt9HDdZm/bukKsgyeNl+JI3sjdZ81mZsaHZemRyg+RxtcgF2FHE/f2Zg== q9GJoTsupJUi4lW5fE8nXd5CgILKWZpOyCSMfge0pR4bMwk4CFOl0TjvomJCXTPlCYjNnjQw3FIr6ngzYttmRw==
18087 799 2023-03-01T08:26:13.302Z 2023-03-01T08:26:13.106Z b1495eddaf7d6be7e5a363aa4229a13418f59372f6bbbd689bf557f9292bb59f b1495eddaf7d6be7e5a363aa4229a13418f59372f6bbbd689bf557f9292bb59f b1495eddaf7d6be7e5a363aa4229a13418f59372f6bbbd689bf557f9292bb59f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 798 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02b77f33eed4f701d852c0da585e58aa7e94e6568a1f8f6aec9a5a2e89d397915d 2tGz5Wh/jpf0ZuHRQpR0lzN+AA97Sf7Hbk5e8xVIsCt64H37bktZ0UzRM1FUyXfDFajE1He9tj1nNM3o25LyDQ== b1495eddaf7d6be7e5a363aa4229a13418f59372f6bbbd689bf557f9292bb59f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 suR0wav06VTTZoRR2aTCZro7BXNq7FSXZwnQQgh7kDlAb2WHoqYHGBtcwRpOAQJkIHT1ZL61v6W/kkgnv0eIvQ== WjwamI00iv/U5XsDlGg+oocU4iuo/CAF7WuXkOy0ymvK7q9HqlH86IjZNlLfzZ18BrN2C4CoS7liSSwH9hmkdw==
18088 799 2023-03-01T08:26:19.782Z 2023-03-01T08:26:19.524Z cde2c330839be80cdabb86061a71d5b49a153c3306224c23a6b2e65cd70a4282 cde2c330839be80cdabb86061a71d5b49a153c3306224c23a6b2e65cd70a4282 cde2c330839be80cdabb86061a71d5b49a153c3306224c23a6b2e65cd70a4282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 798 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03769450be1b3b60559548112b4839c03dca9e9439b4ddd3970fb164b3130a3ecf Nh6l0nilkX07iHQ5RTtZ/ZvsoVRCBTTLbcyk+N/OfVmFOuzNbZ8s23xuwz6UPlXVPY28ZYtlifJTY4j/wBfB4A== cde2c330839be80cdabb86061a71d5b49a153c3306224c23a6b2e65cd70a4282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxh0VRRV1wm+dePBAu6gDs+0ts5MEcdTUbhZ9b30qhLkfJGVMxCsPqk5kzXbuyL42KkZz8yM9YA25XhXhkGmYg== kzegB6AYxt9gpDIRu5jBnxqphPhpGRvq1AIPBLgxUO4PfiVWSEuVjARhtGy4yRk9dqEW+BBCpU4upzkAfaEQyA==
18089 799 2023-03-01T12:44:20.334Z 2023-03-01T12:44:13.669Z a9eb83460264b9d0d7de321ae12a333eaf99b2cc68e730f6b7f6e102456fd3b9 2895ba5fc03ba098dea7a94ae4969b44307b70ea9b1024a4db81c992e8da11bf 93ec9ee70acab59627202c4bee68a9f1fbbbb5a18a02235a849cc82b83cebca4 c26539fec07858b386d5c01d82b4b51d66663650e1935b72f01122eb0a83d65a 022dc352da1f29e5593187c3dc046b70f02989e866ffb09efb57a1e087d21bb5 AME NEG 2 02809ca112aeab4b70e0687d1c243b2494ac27d60fea1687a3da08b778768fe8ae 03f396353ded4f228ad62d799da6645ed3c1fcdd2cf34c9e805829886d72eadfe3 Tmavhp+tpZcHR6IqBYl8h6QtLdDKZPdv7bfc38IxwLx6LKBAhCOnO/rf6k1qVcWQzvm3nHc8mXUCNd5UBAbFmQ== c26539fec07858b386d5c01d82b4b51d66663650e1935b72f01122eb0a83d65a WfAhF/06yNK/dMQIvNADgFH9TkeNCVU6HnM/9Id7Ly+3frQIXLAdOyeIWwvjkDpViwAewdyPgIltGQR1ij++og== VixAXYCETVIITBhMT66qjqapA28jSKx+vxtOp27mB22F74Vy6WHaDIfci9EME0f/evKzdTYESIe7Oiz+7Jak6Q== gLOw6odEHGuLH5kv4Zix1KI1NEVFgSczmVstTtRlXIPEVeD1Ed0PvlwK/JRyarQ4OmIdAe9iEoB5Gi5DyqmTJQ==
18090 799 2023-03-01T13:19:53.552Z 2023-03-01T13:19:50.737Z 879e335a93499714c0c24d8cd3516583f8481115ede4db8b66a52de7b1bc9fbc 13a9fb7358c82a195589c9f3ece2d32260f342d4a2ee6b152dabbdb934c47510 91496bd990c2307b2823d3d618792245c0a92389c80f7b8aa3538ae363b4fb04 c50c51384bd01e42a6b3ace781ea3f3f77cf1099dbd63816a3076f47ec3d4bff a33fe65c8b7e4e9fffa7524f09a48848deb5fdaf777538036d7f1e152a321464 AME NEG 2 02e61d56335f2fe4752d1df942546311a728b676fd91ddf99e3f0a7a6452af9582 033f5571fde315f2381c689239097a7165907b5b5692b9c6710fde178f3167de03 yRt38cAai0nnez2xMjUWDwTxdWocZ3aCEOvcpQAWrBv+I2nnPXqW+X6c3r4BaIim72sKkk+9HJSdrKyLXY5Y5Q== c50c51384bd01e42a6b3ace781ea3f3f77cf1099dbd63816a3076f47ec3d4bff ik1LjQY561TaI6xh7OOjVyg/9uH0iKHvyDdWq+bD+uzqo6ZqwbCZY/VEjO7h06jhl9FEZ1nT/5NuZNZjODwc8g== 862kxIyPzLNFp5VL4DGjGznFkks7DceFU5sxEpub0GuYd0/VU7ZuL8j0K9y3u60UvmMFW4SD8Gs0BmUncDdTPQ== qUlac4qDu9DLYnKOfGNu2cH5VnXox0MM3juXnDchdCf6CJvSgMl+xb0zv77qJEkdpd6EgRXaMuBeATVB6l+Hfw==
18091 799 2023-03-01T13:19:55.275Z 2023-03-01T13:19:54.062Z d1896082b7defb5b31886c62ec8ff8da7919c8285b4740ea8c1ba344b1c9eb92 9f277089ecc283de84c9515aa3c82552cc5f63f69e80ff5e7647989932792b27 91496bd990c2307b2823d3d618792245c0a92389c80f7b8aa3538ae363b4fb04 4abebd68a7d27aa84215fb1ef4e8178a02f45299ae5527c148825b9c5e739dbe 27a6482ba9eac7d010a5d6f7cc33159a5ab4c1100b05492f42194cc81a0d73bb AME NEG 2 020e18c6b828093f65d55f662b9f615af97ea91e47af8b1bcff3abdd65b4cc8550 02fe237fbc23ccbcfb1b1a8696639c9390b704c60d921bf51aa86fc4820b488b29 KH4mKQwNxhiTeopOslyqFlxmHnYHbwY6Upy2IyUUozL9O7zJDyTmZ+6vaWiUp424vutXRVCy9K2Dg2zxPPY4cw== 4abebd68a7d27aa84215fb1ef4e8178a02f45299ae5527c148825b9c5e739dbe gUXPOTN0w5l9/veMex2FqfMKHpqoTLprQCD9xe9S66qWErnD8LfFjaitoIAijeI0iFfVQTKKWZwx5WoQjfyXhg== ggef/gLJKhdvJ9/mY4y4porhltrKt2uvIzzCLh5a90pQfl7vyDS6cZ0igaKj1bdmJz3LIRcXiiCsclze3hjh3A== S5ja9U8qWZ7IWzbP0ikrQD6e1k0ha3S37fMsD7r0XcIEETZpraBwcPQvUVDHpsGucEPLaSE+42f+mm8rhq46sQ==
18092 799 2023-03-01T13:19:56.908Z 2023-03-01T13:19:55.777Z a68819e3d77b1f8659ed9b718409be0769d0982f6b63312dc2f4224b94621946 fdc3672aaca8c2a6cbefa1f7537d947875c0e6bda6970db6b0ccd156a3aef030 91496bd990c2307b2823d3d618792245c0a92389c80f7b8aa3538ae363b4fb04 8beb0032aa9d86df1510e6285029081fff46026009b295b1a068df91582c25c0 e66575f7f5b5eed513cb4f263dec942f76f0544271638412e6b3913b78ebed24 AME NEG 2 02844b7f342194039d2aefc3ec757a4cc70cd94229f5c6eba33e9ecffef6d204f6 020574f8f83046aea862240879dc2de3179a6f259148938763b5e08d808d9e5136 /DAVE5sMIulxMXW6dpoA6osxsaP1QASr7H1dIraRDgl2t7H1gSodlmgu2L/2+cRIr+PR8rJJ5brSB671xa0yuw== 8beb0032aa9d86df1510e6285029081fff46026009b295b1a068df91582c25c0 7pHpzvlsKkXn8iRy6zCUMd+uXN19/CG7bjZZcSY/4RjrZ4LjzjYHvAZ8kmXuY9ls+dc3kHB30mhthJHb+hdv8Q== Hqz4+G4zr8n522Ns3e2REA2dhKIraLNDPK9rKKFVExvTZowTjaSRBXuAK3TsQYtJDr6D1P8hlI6jviqDJZ6sbg== jaAanVzjbtwQtYn+mlV8cGsj0Eu69J9MEIKanNbzIL43evohR+vD9eQ8h807yRoIonWi8VnXhurUhg0t+DfRiw==
18093 799 2023-03-01T13:57:03.967Z 2023-03-01T13:57:02.201Z f74114b75a9fbefa549ab5e9a9adcbb397b691e283cc311e73616414b1e3af30 74079f6fee84f54c89d1e4f8d04d381538b6806b668971f1d5487ca8b938a4ce 066d295638090c6387bc5de9428e813a3e4de0c177dc21a1b5cdd5f1edbba7a7 4e3f7a304c4933f0b850bb39b09df5d9e6373cbfc29a91db1271e860065bc226 62cd7df1c54b79005aec70e0a65fee211d7fdf9333da1575320e19a302f45430 CRE NEG 1 021b7b60fceb523e8861a553b199870cd76b398b4ada287a6d388a7c8b0eaf3071 030da6e0bf2d7552651af6d51736f947a45672b36f804e74f779c53dae02cd97f0 X0zbhNo5AfwYmA6czevvFXZxjm6Hr5waIW8UMW3Qr7OVaYikPxSvp9SJiBdlgI/xqSejs7cH1QDvMFEkn2K3PQ== 4e3f7a304c4933f0b850bb39b09df5d9e6373cbfc29a91db1271e860065bc226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdw9cTFGUNSijWDvf5K/O+43z4uvN0JAsYREWzAgTkkEt0ktJxNOfpzE0nQQuvOejz4vwTZMCQrpsACm/WaOQA== 0ergIYu98FbLyAPJwScfw3gR98gx+H3hTRo6yHFcYl+IRYSLXw6bJh+eo8mIYidwAhZvxj3l8eatcAfksMPKVg==
