Block: 1086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38392 1086 2024-03-02T07:38:05.319Z 2024-03-02T07:38:04.493Z 307f10a49274c19388228e92b2b3ce983c21dc61aebe5557751d5933d2bb7ac8 307f10a49274c19388228e92b2b3ce983c21dc61aebe5557751d5933d2bb7ac8 307f10a49274c19388228e92b2b3ce983c21dc61aebe5557751d5933d2bb7ac8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1085 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03b28713dc84cb1047f210ec2d9593459b3b3d54d4d87af7537812028cc5691285 MP/pGK9ci9mema9KAuaYqLyNFyquyh8awjVLbec7yeeA+FDHw7WwJtlugBblWG1CyghCnMCL5xAGxbV3raN8Lw== 307f10a49274c19388228e92b2b3ce983c21dc61aebe5557751d5933d2bb7ac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ErN0nyl3Vj+3vCMKtThefAgSSsBZ9rd5hBVFZY/6XdrwemN4qLGdKDte5d6iXD+l+ZRZyT/ErSXsC0x41YVYIw== q63Y12k+YDUtrzAjH0olomSK/JN251mJpoUPsRtDXAygpl9UodKdgbr9X2FtER9YdGISYkD06nnL61K6+bPL5g==
38393 1086 2024-03-02T07:38:05.427Z 2024-03-02T07:38:04.691Z f5574a89ab190e3fedbde00871161f1ecac0e4fd66b311ebefd58ac6488ced44 f5574a89ab190e3fedbde00871161f1ecac0e4fd66b311ebefd58ac6488ced44 f5574a89ab190e3fedbde00871161f1ecac0e4fd66b311ebefd58ac6488ced44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1085 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032bfaea0cdaac67fdd9b03dff915a3eb1ebd3d41a910534620864a4eb0f325ae1 jztAhUbJvKjSC0C6h1HMI4vJToNnbg9lWWN5j32TW576P8YeugVVWct7M2uheL0suE3FWciUg3sV5bcpHRaFcw== f5574a89ab190e3fedbde00871161f1ecac0e4fd66b311ebefd58ac6488ced44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXVgai+euq+s/miX1ErsC3cdKdaj/lUpgBO63eSe5e+J9EwF43Fwt2KTQkqH7TqOJdLpKZDZNPp43gYEXJkluA== LBDRj4NbGWRy5kC7IIDqMvt7P+7qASwlf2BRR00rpK9dyP1EiZ40MtGte0w0WucMiOh3s4AK13Fa93uUgF0eVA==
38394 1086 2024-03-02T07:38:09.825Z 2024-03-02T07:38:09.579Z 33efee87145fb800bc40ed5801b1a67c763415efdff099991b2bfd62f076a323 33efee87145fb800bc40ed5801b1a67c763415efdff099991b2bfd62f076a323 33efee87145fb800bc40ed5801b1a67c763415efdff099991b2bfd62f076a323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1085 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 026bf6b944eb3d3c338a842cfbc86c694243907126a83202bc14008ba03a36707e eEcGeGQFyKw7uqCKQlUqIFp+q4D78nlwWvxrxpiLitw0LjwEHm2szbak+qu6rdSp88xUU4PVZBxzOoGm+ix/gQ== 33efee87145fb800bc40ed5801b1a67c763415efdff099991b2bfd62f076a323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mx2KePyt1XOE/JoZcNv4kNdkH0RFR4hCXpuuBF0BwHJrf+MwuxxV7ys0JzFCbOHjvQfKcyBIe7zJyMj+J+jWQ== 2621MseJpP7UGnSGmTMZSlILQlJnmtAiwlQ/KvejcfwVJN646O8UnDvQb+VhhcJ9X3hZbLJQFxqK3ojq8+2TUg==
38395 1086 2024-03-02T07:38:13.197Z 2024-03-02T07:38:12.777Z c1392f98b1ef46ec701a2b2150e7f0050b9802d48ce49269bf6f77a0325a120a c1392f98b1ef46ec701a2b2150e7f0050b9802d48ce49269bf6f77a0325a120a c1392f98b1ef46ec701a2b2150e7f0050b9802d48ce49269bf6f77a0325a120a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1085 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03e19f98e3ab04f93cbe83baeb86b9552dd61f49f118e9a53ec5e1bb9a58686db9 O9t5JXte4UXRprFvQXswk41EXvFXuAr8C0GJpQcYbm09FkJjU4qPexHvMNjry83GI/4KPPzxJfSaQ0bexCke8A== c1392f98b1ef46ec701a2b2150e7f0050b9802d48ce49269bf6f77a0325a120a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMy2qM7n1VmFEYW5BlGl4GzM/+2ddj5F1orZVYl0zkXhtWKBPY+a9HcwnZibHa3/z5ZTWIwsMmWjBJysbmiA7A== oM42zH9LyAfG8uoJ9yxdayUIy1w9dqIyfRuovpIgQmOKlI5XKpttAPORDg6335fzuA7qvDIg7EnJWy2Q27NDRA==
38396 1086 2024-03-02T07:38:13.312Z 2024-03-02T07:38:12.737Z f3d6bd0ee197f6f5ce247a2e09dff8f2417cfa0adb67886727ff613d8c2b2808 f3d6bd0ee197f6f5ce247a2e09dff8f2417cfa0adb67886727ff613d8c2b2808 f3d6bd0ee197f6f5ce247a2e09dff8f2417cfa0adb67886727ff613d8c2b2808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1085 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0214b68cfff61d808545d193321c6c2578d15cacd012a0c0cd178921813d95d1a3 IE5Np9cM1HHTcyAEYB2NvbsHuFJWddyuIh2XMzqxZG3A5G0O1H+Y3JFxgMESs1NWzdy3ppPwDL/zTGN4EgEY7Q== f3d6bd0ee197f6f5ce247a2e09dff8f2417cfa0adb67886727ff613d8c2b2808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0T/Y7mFhQVUWVhx5kZCsqRnoZFNJwPxAjQ+S2S/xv2rF9pwUstmBZ1JSKMdyarD2n8EJdcEdKc8IzfdGlBov4A== eBAYdp8dHVo7ahnP6K0aqX8zkG3+2OfuGBlF3XP9KWUznK6gIzMogYbF79SQlFlAiwyeJm0LjvQs1N06WTmxDQ==
38397 1086 2024-03-02T07:38:14.699Z 2024-03-02T07:38:14.183Z 6eeef86c604beedf332e12c98641628db20567369611e350977107bcc6e7c6a4 6eeef86c604beedf332e12c98641628db20567369611e350977107bcc6e7c6a4 6eeef86c604beedf332e12c98641628db20567369611e350977107bcc6e7c6a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1085 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03bf1573e779c0735800ea831bb6f2325adc616a8c45f398be31110fd6979be042 2FIg6lU57xbFvirIkTe/m/6mH2CTl14g+Um3s61jelMkeF/hRLe5AgygpF1zynTud2M/L9LD3madC5kP0yVJOw== 6eeef86c604beedf332e12c98641628db20567369611e350977107bcc6e7c6a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f77Aom8EO8xIEm3+pBO84IUQVyiug/sEtOV+AZQ9NTRrMfFJZRMXnQk0lYqrAlY6k/Y5J9Tm+AGlqmDG9zjzKg== GzRyRuNMYDY3YfS/gso37m09T1yV21hNdsm1U63+c/JYV1uT+Ug2HJ1H3PpYsKMpdXm9LfYLoU14WvJFiiY0oA==
38398 1086 2024-03-02T07:38:14.735Z 2024-03-02T07:38:14.186Z 8d0c64c750fc6c699ac98d0488185b1f6eda58b78c507e14b0c36bfad281f0d2 8d0c64c750fc6c699ac98d0488185b1f6eda58b78c507e14b0c36bfad281f0d2 8d0c64c750fc6c699ac98d0488185b1f6eda58b78c507e14b0c36bfad281f0d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1085 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0260bfa88da60eb983f1ba228b24dc108107c47193bf40b51c78148c0abff73332 yxBqapS4n4+V6j7qC7MJd1sERURUpb4LW4C+CIehFvX8PGC1NdZ7l9wrQuG3KoHJ13NmZveDOEnwf6dLglFn6Q== 8d0c64c750fc6c699ac98d0488185b1f6eda58b78c507e14b0c36bfad281f0d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kqLHWym1dBBnnoXL5e2U1BHMi70T092BewsPGmROpODc/h6BbuXJgfh7K9q1w1r4w28WPGHk6GE5uS/wB797wg== 6xXLi3yj0JT4BqJsqY+jWpvpc1WiQh1YxOXzrXccUUkSezpgahJYGa4Lj/reqkGeZGPSm4eUP32ep8uwtkzOrA==
38399 1086 2024-03-02T07:38:19.943Z 2024-03-02T07:38:19.606Z eb1d123b375e16dfc1051b2575e8e984b18e22dd6497c1b2311e8423c536132e eb1d123b375e16dfc1051b2575e8e984b18e22dd6497c1b2311e8423c536132e eb1d123b375e16dfc1051b2575e8e984b18e22dd6497c1b2311e8423c536132e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1085 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0315218b5a65c26ff5ef375cd6ec61c0f4527d3c9426de9de6364a8b3bbde9dc2b 50RdWQL5WbX+igu8L2Em9vatl22P92tFPN7xV0t7z4FuxMlvaLp1Wkc/iifFGsmDRlkzs7PsAMZWJz/gCybVGw== eb1d123b375e16dfc1051b2575e8e984b18e22dd6497c1b2311e8423c536132e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HX+mF+L5zWlviQJJ6GfNPceRXiQ90nXy+5TeTy3Au/ccSz2i2oWxGLMcc2Qam23tfS+VUBaKFqZoV30TKE+JUA== SdVrKrIbKIPXG4DJ9Xjw0FACZonEbqr6wWXLV8f0WfijLxaiBtgBVlGR4b0RwCGW9ErLmQ0aksCfsP5WfRAlKw==
38400 1086 2024-03-02T07:58:54.223Z 2024-03-02T07:58:52.288Z a9334bc8357e736f0afea6db676af6f1fd3dd65fa57b25305d85e60cbdaadef9 27ff4f59c5e0ddaaba2dc85d15e4830917a0a1f795849a647ffc5ae072725cef 077b8a0ffb4434cd46791c303f9a8cd2bacb0f0f51b1a93cc0efa5143654ae01 5a62bbca6965ddf8dfe1126450938bd389d1b7ed6b698a11f1f1352770545609 06a7bb53ec6b1b720d87d1c2922a80c83b76b192ab16c246d4c93fde44ca5374 AME NEG 3 022caf84ed794d0c7d2c2126e4177e575eb45b1bf694bfb2d6315fce236686211c 0355c57f837d38a178dda300acd4355145013d153f5e8936d9ad02f05fa733412f HN3EXXU+o7NCo3R1/GmgpXdS9aU8BTnJhLkg5ULZYWHDvydIJMUmOu0iNHLRpwKS27efpYilrFDCtoS4Bwnfsg== 5a62bbca6965ddf8dfe1126450938bd389d1b7ed6b698a11f1f1352770545609 A27ZCJfqy6GsOQCjQlAJs7jyILtanP+Oc5HMtYDqGN2AVcUT/r4CF71Lezw6UL6hrRKTTLXIwmckegR7yRMnSw== XanOXGvg1f6EJgGva24xFvKduJre7Q1j3TclXDlyOb0OmD0wv5cBgmFOmc5+0p2nZx3TjlKz9sVKdb/RhPSaZQ== 0y153pJGVqOoxtroP0Wn57J8T6PjqCMT4dhgC1s0oNoDfyQTVCeCI4C08A7QyTWphCLpjJ0AlnU/SUxeJR64Ag==
38401 1086 2024-03-02T08:09:14.956Z 2024-03-02T08:09:13.069Z b358ec96ce3f89f10ed305c4d1d3b982de5873e8e0ca100e0aa181c68291b97c 1d253b6cbcdc5567022e1f1d3c24efd25510b9b7ea9188556b81cd2a309d7141 077b8a0ffb4434cd46791c303f9a8cd2bacb0f0f51b1a93cc0efa5143654ae01 df33beed356194dd655877fa4004a0b1fc738c25aa4e975020ee0fa5abb1fa73 3e6beec9fcdd1f4026de432b67ac73b97b15125e916b0955fc359f6762c70902 AME NEG 2 0331be779e2cac8b413aafa47c716c39c4810eaa22cecafe183fcf38b57820bbe0 0220458039c4c07d45c8e323c20a24fedf03a5894f88a910750d6f0b615b9059cd /vkYds13YYM6un/rYAOpRgLkfqkYK1QK4x6/5a+LUFb4/3Fqc9uFaYoQt7Znu5doFF3Yyr09xpWFTIl6eL7DaQ== df33beed356194dd655877fa4004a0b1fc738c25aa4e975020ee0fa5abb1fa73 TBoa1gMT/CxQSuflgibtH3nQ999yh30+BhRhWIEHt52fV8QZ7h6ODIQJnExnbrk7Oork4LiQvbWztAaGJjnFbw== m9W17gHWio6buU9z2bE7E3QW66tR7sLqgNcYAo5dzsaMdH5w7Ns4jQ4X78ih5JVo2IazSeMYJfsT3Pj+X6gu7A== aglCPcXpVpg+VihK5puK5MeQVIjBbMOVptjpF6c3bocpMTZMLTeGswCIYgqLFWOLwlc06d66CjmbIA/AjnIh4w==
38402 1086 2024-03-02T08:14:30.199Z 2024-03-02T08:14:28.213Z b358ec96ce3f89f10ed305c4d1d3b982de5873e8e0ca100e0aa181c68291b97c 4ad57d9ac8f003c0b2937aeba2aae3c70419ad2aef0e1b44be5ab293fadce83c 0c3998b0e61563077ab1fb7b1f3aa5f987e903eb61b89ebb5aa807158d33375e e4fc15c682a1ff358c08cd9ff584e68976cc8dec42f6e2d7c17856ab7d2d915d acbc84547ae82c640cffaf9603628f1d038b97bfd962c851fda5154af15805c8 AME NEG 3 0331be779e2cac8b413aafa47c716c39c4810eaa22cecafe183fcf38b57820bbe0 02a52402c7b67b131343a2b1ed80984edaf7ffe2d57c9d5d8843cef08432624420 nNF8wuIG+H5ZyAGeYXxJmKDCr8AkqBdWzCxvUmy+7Ji1Dzh3hmw1Fs6mr59DwSKAz9M/55ena+xVf7d9rizQhQ== e4fc15c682a1ff358c08cd9ff584e68976cc8dec42f6e2d7c17856ab7d2d915d O8VrN4rM3yXrFFmZ06fn9Prf6sQky2CmyGfzvvTWtgFGRG4ZyI59pqSEAci8+GABu9Ghbp+XHigKCSgjVKM+og== QiDAgox7U3BCwUU8vBvEURHOR5/Bl82zlVFbfG/ArSPmqDtG9nyo8Gq/qq9gowSlLG8B9HyCGZq0rhfwoRvtbw== MRtU2hCt9hOEX8mwvrzzQ/D03G2tdArKjrjlOE/GgJ66qvRkovTerOgTLjGcxtlz7bVAhMuIgyoPe5L7EESxQw==
