Block: 713
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13833 713 2022-11-22T09:54:39.854Z 2022-11-22T09:54:39.664Z 49ec3d2a90ef20ec65ea9826656551275b4bf4cc74317ecf18ddbe63e63c722e 49ec3d2a90ef20ec65ea9826656551275b4bf4cc74317ecf18ddbe63e63c722e 49ec3d2a90ef20ec65ea9826656551275b4bf4cc74317ecf18ddbe63e63c722e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 712 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03d88867f3ae96d9742d46d4c37066d0539facfba5fd7e79b0b582e3b97c6994ca +duMeyk30hJREx4K7f2AfwybKt4vyt5H12RrwkeP3SWEXnMV04EAKTZ1uxUke+4iZFnDCAAi6qMgf0X6yPuhNg== 49ec3d2a90ef20ec65ea9826656551275b4bf4cc74317ecf18ddbe63e63c722e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XfGH/leVBBU2MiZcJlhxN43bKlihh8qop6Umec2JrAFAS7o4W1UCrW1mIDetdm3AmzJv4P6+bpMpectSXtzqA== anzv0lmyut4m+6v0rpxGg6d2/LzhB/gX4857sLtsU8PmQUw3xg26T+8dKlKYI/tvLpeRMIs6Kjy9Fg3FV0LBAg==
13834 713 2022-11-22T09:54:40.299Z 2022-11-22T09:54:39.731Z 736d7915846d4d14311cd5da96ed6cb5c9bcfeaac324666bcdd721fa111fc4dc 736d7915846d4d14311cd5da96ed6cb5c9bcfeaac324666bcdd721fa111fc4dc 736d7915846d4d14311cd5da96ed6cb5c9bcfeaac324666bcdd721fa111fc4dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 712 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03346159421a9d04a1f40a82e31c14e1c5fa770343f2ac72fce23861251bf9d350 DjttQ8tbCsfm68wjiycmeZrEt3FhvrbtAVdxizrJLI7gjVA6/ubBZxflLbCxllykrzwphiQDjRRdK0abIRcsaA== 736d7915846d4d14311cd5da96ed6cb5c9bcfeaac324666bcdd721fa111fc4dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4Cmr9275ONgN8zd3e0oiwi+zY7PDkgD3juZ/l88YfXrtmLabiJ/sGQrDMb5KxewjsSCKJdRTZvFnNxis/A7HQ== u4U7FoHQb1G2mdpWMnMDTlK0nklqUcoIdmGF7BIAdleJ/GCQaeUNDTSjzpCXOGfzPW+AdbG/XPFNuBfwOs+6gA==
13835 713 2022-11-22T09:54:44.913Z 2022-11-22T09:54:44.694Z c335da64a69159a5108b59a0b4e67fa6ccf3678abf2aee3b21e08ae50cfe3473 c335da64a69159a5108b59a0b4e67fa6ccf3678abf2aee3b21e08ae50cfe3473 c335da64a69159a5108b59a0b4e67fa6ccf3678abf2aee3b21e08ae50cfe3473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 712 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0325386d5ccffd0edbb373941ecc521fdb0b96698d1e3a351a4cbb0c875e17e2ac xmg4KenLkNoL+vFJpHjjbQZD8/Ow85oaWw4kr3/quuSwVbPtVA5/FUfxzXI7F9QC5kyVOY4nRngPNsa0wl8MRA== c335da64a69159a5108b59a0b4e67fa6ccf3678abf2aee3b21e08ae50cfe3473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IVeAFRNJ1Z849p5JLp8eMvQCj7eCm4W1S5/Ug6jgLF4CU5z3IQt4DOohtYq1Rf7kpMGa2Jy/QWm6+oKKuOf+zw== YhHamJxHQntaORpRvJJXkq45dbtjVbolg75KjeoJDappyANGFxzKpJ8v5zMrWlvcgtmQ5GV0X7M566BG0qv8Kw==
13836 713 2022-11-22T09:54:52.670Z 2022-11-22T09:54:52.497Z f1e3a31c8a213d3e665f12763960bba3dd92dced610a2690dcb78ef17b36701a f1e3a31c8a213d3e665f12763960bba3dd92dced610a2690dcb78ef17b36701a f1e3a31c8a213d3e665f12763960bba3dd92dced610a2690dcb78ef17b36701a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 712 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 023cc4e1cf4a2621ec775b7f92f84135be066baf7dde69996d644301f8b902b4b9 MLt8NezqzdzdUytc2a2skHLNA1A9mXApidOpQ/iIVKxQr4s6M9YZ1tdFiSk72vYkWJspBkXgNIQR0sW1U7EfyA== f1e3a31c8a213d3e665f12763960bba3dd92dced610a2690dcb78ef17b36701a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bai28lDVHT4C9ojjb29rXl39VGSqO3d7fSuniwZzMa5X70aNNFf5fRO7NGcI0+y8ijtUHhAdfAxSJ46akH9Lfg== 5ch2Nt/Aw/I4TWvt5vD7xSIllB99d14grzmLtdjY5/PoY+DuJMTt11m/Up3HU/O1yihZCsDg8D546Q57PsQwlg==
13837 713 2022-11-22T14:23:54.024Z 2022-11-22T14:23:50.761Z 68ee23fc78f1f1e5acb57f2413a7503932c4447290c9a3fe23113c0602435d87 833b66dc55f0d9caeb89f5589858c6c647b0ad622dfb03bdbd97a75337d7e29a 9f6eb4713764c60148ae3c34dce0cb5ebc4d4325e2fa3d51fad0052c0c9aa687 5c43da9bbdf52186588f1eaa21d90fd0b5eea0b0b82ac1251a9c88ad3067a98b c3bc302b2dbc52f78c8648908474b018a71644352d8c364e6c07d14bf73c378d CRE NEG 1 03317661884bbe037b77daf19984091f9b95cca179e298ac5f3d584f8c4a7a0946 03e132143ca8e3fe9afddfab1f2cd4ca76ad664e25e18998473865e7f0ac7af111 kCfNR8i8yLYUQIp3ApSVLlAuCgLlbPseeccV3cRU1tSVm6HSSSfl/1/d9KJ7zXc+7CK67J3lsy3aHoWJBGPD7w== 5c43da9bbdf52186588f1eaa21d90fd0b5eea0b0b82ac1251a9c88ad3067a98b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxNsuWhpa/tTNMkm801frbEadCe5eOEF7pntp+oOcZMbhIOir3EUDfwfD/fvgkS/u6q3x3tr2je85PRTKh93Ow== F3/g7jRJOdFzFMuJouWxSJ4D49LLf/8u3DScjBdBQ9QqQG1zcWn6uX4SmOrz4QEHxr/69k9B+XLCaFfKjKaSug==
13838 713 2022-11-22T14:24:32.309Z 2022-11-22T14:24:26.759Z 8584f5a2e8748b3c37765bc253d57ab535aaadadd0d8a8ded26aebf7b289446a bc139e7005ca850a5b48b52c58bd3d05bbc60d67916c37c68be1ea9eafb72746 956a49315af823f1b2995641c97d999ed248abbe10b844988f4f1078a5fa7535 4cf274f45d4f4019cdea75789edfec8dc134ddf706f64b175dafbb89fc785cc2 67c663c091198952a57d835df56f478551ce693b5d9864905ceb5aeed529a3dc AME NEG 3 02424a73260bd4b089bd8235a94a83ca08f5291db6c1997c739951bcad94a2b6b0 039441d2583f3c52581d567fcf51b50be2edb41645b38a3b3c83beb9af635029be qUfELD+LtZqjmA+5RXKfXnbG0qS5eIxiolcIaivxwrBCX8ICHCvST4up+CuABewqs9U+y2wjTRerp7V/kRIbrQ== 4cf274f45d4f4019cdea75789edfec8dc134ddf706f64b175dafbb89fc785cc2 KrsMTITWEKSFPuX//UeubuvUnlNHfiCdw43DW3wzCJI6D8G1224iYCdQmkDWfIetpExVpf7RBJj9/+29LdRhVw== vz5H2auNlvU6dUiMpFWW5f0wvx7GSDkJOaRBBqyMu6+uvPchCPYIVdIK3wW54x+6QD/Om/OPy3NwblnM5ZqI4g== VyLkEzdI5gtDXzpiB9Mg3aen89//smS6mYhoUV63+c3S3SJGsErKtPwGm7iNrTMQ5NeklYidXlHeE0aonA36pw==
13839 713 2022-11-22T14:25:41.153Z 2022-11-22T14:25:32.214Z bd107c0573b3a57b93240ea88e699499257371b1d0dbfa82d662ed047cbaa63f 0be5be5bf9eeddac136b7386738c08e7a8523f03d752d680b3ed4849d583b84d ce116871f666f4c80f08481a92ab3962bc4e032afc42d6a168c2149bf5889db5 330ca19e041661ec53e1b5f57604334eceb41970f9ce679d5bad7dd1736500cc 86e4488a56adc4abbe47ff6c3dc0280e3bfaa73af52c639378a623112f7e03db AME NEG 4 028ce9416141c7cd9210ed0a790464ccd22b9918b7760cf0917602ff6006b68882 02e35e3de1bf463090b1d173bbf94d68364479abccced0681ad6d72fd4a409e2e5 WwKguKTUjbm0+UmGOv+dWcqlcDWYUjO5XnsPzCxBGhFY8q0w7K9xiSzDb7kQJ6OwIovaSEVj/pp4cvB0OjdgNw== 330ca19e041661ec53e1b5f57604334eceb41970f9ce679d5bad7dd1736500cc fgNxEXb5LVXQ5aogNCxRimQttWiAGXu2LjKiV1qTcHGkSWYjcv6AugtcE+/VOyK6UdqyaSw+ySHC8DxJlfUoaw== rYAcK6alC6U80VgA58B59B/mk55f+JYUiLiM5zEo9eeuHlXaweKF9gBOh1Swnr/nyXpZ5yQdLhLp9AOeeKfz6g== lRAh9wPwyCJCrC+iuOLYkMsMKxWg5V1b+lf/eI+QbA0h/0Z0Gl7kgsnv0NUU1B5grMXQuJxYABn4FEzn5Sjv/A==
13840 713 2022-11-22T15:25:32.631Z 2022-11-22T15:25:29.995Z 1f9a1bb2436fb5dabb5174803817a0796926b14aec2fe19b1a427d7a165aeda8 8e747dc5f1fbc12389ef985147ec107d78fcfe8515229586ee81e4a06376df3c 1f4387c9f226560452195ea315f3d89e8f22837b91087c46432f95bf8a5df62d 39b87b74ce95701546054f8c8627e0db06f448912583115888aeedb102b6e8c2 51fb6dd5717802e64ac41d1fc416327b61dd79e00f0c51ab9264bebc18280f30 CRE NEG 1 024b19cd6089037c1233a57cbed37bd1fd136c6696107ba3518d1147ddb9050f91 020beb0637b17bbb1dcbebaa45435c786a68a407bc1b32b35c3cc96940c9c8b3b6 7g7WnphxjETUsJ1FFcAujwB8bD11DsGibaec90bQZUbQUMZw2HPUqdbCI7XRPs1Bn+8a2+JdWEB+z4WXu4hAhg== 39b87b74ce95701546054f8c8627e0db06f448912583115888aeedb102b6e8c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 js8I1dioKCZeWqPoC5+IApwWNI24BqV01fEmCxTnvQPTBEllBz2NIsRYN25/fnyQNMqqXJnAp7NHfSBlloPT9A== XFTWIZaSFgb6lmYdG2iWiLyrA2l0M9OOmdyM+QjH1In+/JKEqmafvYIDkV+mveShjZZBYOGKQOvEwTSbb02rew==
13841 713 2022-11-22T15:30:01.368Z 2022-11-22T15:29:58.435Z 1f9a1bb2436fb5dabb5174803817a0796926b14aec2fe19b1a427d7a165aeda8 70ef52f417edb7beb49853eb950c20031ee47a7c2f9623cc0e841be0742d93dc 086040fdcc725af73749b1c20115beddf89c48696cef547eb3a397e3a0f51484 46f27c8ececfa5a0b6c0610b2579c13d6efc3ccda36d8f82c378b2b3b586beb8 618a0c88d4af8828131eec23f05556432ebcea78a948da2716166739a9cb0168 AME NEG 2 024b19cd6089037c1233a57cbed37bd1fd136c6696107ba3518d1147ddb9050f91 020912cb4b8b887bf048540b16d61b29478e1a5d24f61ad598ea536b492efff9f8 hjmdJFDhZXzc+Z/KCnY/a+Kkpe0hP6acby40MdaZ1gqanD2RfFyyuuIV7CqRuAeXcoWnT4D4ncWDy0BJDlFmeQ== 46f27c8ececfa5a0b6c0610b2579c13d6efc3ccda36d8f82c378b2b3b586beb8 tTYJRa0TMEMroIKXOE8M9Fy3C7s/HE5LRGX6BI73jPsURn7SI5QEbnOflSNM7PaLTpGiOoH6jr2hDcZW2ic96w== BNvURruPPOTtJkgy7kzrtA69b9a7JSq7FHXjBR9Xzr2+l4ePwGKDXbCngfqXQYu7f9Xzu4vVCBTtpkjAXOymhQ== +gLwBeiUhbO/92HDBySMCnjXFP7rXLin+wYDEk+/eXEHAS77CC5ZRo9RsZsfIHL9YuR+R+SRY/Q1UqG7OcDW/A==
13842 713 2022-11-22T15:39:33.556Z 2022-11-22T15:39:30.746Z 1f9a1bb2436fb5dabb5174803817a0796926b14aec2fe19b1a427d7a165aeda8 b5a14c876da5a237ee3d83a53641c8ca8e74da51762cad6d8b809d3e9571c9c8 b609167d8c56e3373080f54cf4489479be0ac534a5128f31335ceb21a0f4c1b3 0f3018030c0568dec8e32163baa675f2cef71df93531174047ed5dd915190679 da9260aeffa6400adec89f2ba9b42250f237c4bf5e35c944267bdc3e8299bf93 TRA NEG 3 02385138d360fe634afc3510f03df0376a10e39e81585b4636aa2b4d226fc39a9c 02b9d678be0d3a4e8219e61086b1372b498c278cb35ebf226c489f0b6b3d8d775b uhoxJRuyIWN7KqMxEbNXnHSSjUzK3J41TO2Ubc4WEzw17jILACGSHCYZr4LcNROKHD2W+gtYvSHiWoglDlijlA== 0f3018030c0568dec8e32163baa675f2cef71df93531174047ed5dd915190679 IrVt4b0h7nl9JHvCgPK76OpRQ0AzDJNFKj0e0y29bcYUai4znCgOkBShwEP+C0qI4BxC2Pwo8EY43fsGgeezOw== /4mUjkaQskYSW/ccMSl8L7gMnf3LOtx+o5PzxVxSuywzAIbX9AmspNcYQoye9jg3sxWc0G1pgmt4XqP006h2GQ== z4z0BgfQ/P0e4kzi/89VEaN7837H+DzH8UqNV3Hxg6QGQ6EpEKqpP1DexQzowz2zs8LVxHICJBsGLPNW1ZO6xQ==
