Block: 1628
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74800 1628 2026-03-26T09:25:59.105Z 2026-03-26T09:25:58.851Z a53280b0152148cbeb8633d3083b95d97a556095b9f174822891d47cc535bb60 a53280b0152148cbeb8633d3083b95d97a556095b9f174822891d47cc535bb60 a53280b0152148cbeb8633d3083b95d97a556095b9f174822891d47cc535bb60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03d55add8cb1b922571e6cba5ba064c0991e33b32d65d46055edd64608385204a5 OGqryrdIFKCIkueU/shRXt4vRME+f1tvXxc+0ENSRZLYgGCClZ+3ATVrRica67Nb1gipppYoEu/wvAid3jBR/Q== a53280b0152148cbeb8633d3083b95d97a556095b9f174822891d47cc535bb60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4u0q57hSKOiwtITAlQ8ekAjLhcwoM2l7kIdvVK0tFMUakHnj/OdmOoCS3CMY72PQ70+XDzC7P4x0RWuXI+jYg== sVFjHwpSq79K1rLseRNTqlJleB8ueOLF8LLL60087SSobrRClRF3/+0YbvgIG4niLVyM5DFjgxtI0m0txzdSlA==
74801 1628 2026-03-26T09:26:00.939Z 2026-03-26T09:26:00.586Z 2a14095ec6f9c6590ae480f419589603c18cf35357759c695acacd22d5e02c72 2a14095ec6f9c6590ae480f419589603c18cf35357759c695acacd22d5e02c72 2a14095ec6f9c6590ae480f419589603c18cf35357759c695acacd22d5e02c72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0369b24c1f043a7cd0fa709976f043351dc526405faf525fcdd7a356968e7465f9 0W2gzvK3cJ2rr0qxcBJa3d+0I5GE9WY9C/NbA15x+kCqr0ZrjNDrg9g1UIYbNJlzl6gBCkiGlMLhT3roi3B5jA== 2a14095ec6f9c6590ae480f419589603c18cf35357759c695acacd22d5e02c72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fa7RtrHi5oSu6+DM32wKwMWBesTGW5XFBnVdNZPOWhem/7WJ/67M135bpeb+bhmIcgP8XzedvXgPWvmanXqPIA== vSuj2XIspgVi9BMxR0ff1FLDwXu1Honke/vYZFaEl+20xNNuBKXYver5RXRvgvP5rImY5D3pR0qxTMSa61HEhg==
74802 1628 2026-03-26T09:26:00.965Z 2026-03-26T09:26:00.617Z a6a2e40a193cdd4305d9f90928f6dcc52b4d52a3fac28352afa786bcaab226f1 a6a2e40a193cdd4305d9f90928f6dcc52b4d52a3fac28352afa786bcaab226f1 a6a2e40a193cdd4305d9f90928f6dcc52b4d52a3fac28352afa786bcaab226f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02535dcaf530a54a23624334e85ac714a95f3070fdef19da32587751b7db90f884 AS26Sn/syiNHTVZydFY3wy9KGCo1NfD08shA70YvgDGulR60zND4+kcIfSgM1dYeUJ/nfRl7NEgUeX23WX2EZw== a6a2e40a193cdd4305d9f90928f6dcc52b4d52a3fac28352afa786bcaab226f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3mvWAK4rtOa2DFbOtrXyd2N1wzEzpom88GLlRFYW9+wvScRKYyACo1YieEkKi7zIyeLGdJ/ySq0Nl90DhXVNg== Mzl6wxhNPGf+F+bcpveftN2S9p/ymc2wTkS6f83TXNkhocaWrdMYn2vHaZX+sHOzZy5HvL0OI01PkPgQVnYbVA==
74803 1628 2026-03-26T09:26:01.342Z 2026-03-26T09:26:01.080Z 0771554e80c202a3d06376b68cb66dcf72b188b65aa96a1c7151104bec745b98 0771554e80c202a3d06376b68cb66dcf72b188b65aa96a1c7151104bec745b98 0771554e80c202a3d06376b68cb66dcf72b188b65aa96a1c7151104bec745b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 030a0ae4e933a6a139d8ffdf95e60c094605e6022334e0e550fe7e1cb66dfd76ae p28DOiQIGYiiweCtUyqiYHFPQgIBK3JIOe785u5UIvOtqvlYZIMzG4tSF58S8pcqBvcUr95rEPKfqFr/EDV/cQ== 0771554e80c202a3d06376b68cb66dcf72b188b65aa96a1c7151104bec745b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Mpn0JftjvT4HPbE58RzqquQM9zjQaENm+dqfkhvbL8bE2vSJX8QEQL4MvOF5ScbGNBDZ0Vq53sw/KyWz1YPuw== qjcN+K9pondTN1xBmnlD+1gQX69m2U+G+CRAlQeBFYEVV4Jz2ba02CZli1LesKFCdrG6eoPB/zBjtJG5jNz+GA==
74804 1628 2026-03-26T09:26:03.996Z 2026-03-26T09:26:03.754Z 96a4778259e871e3cbc80cbdee5cda12dbe85e50f1beba0bc7298128ae995893 96a4778259e871e3cbc80cbdee5cda12dbe85e50f1beba0bc7298128ae995893 96a4778259e871e3cbc80cbdee5cda12dbe85e50f1beba0bc7298128ae995893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02cebcf52d14f6cfb22e6a25847c075252513a0ed763012322e762a42d6d67e55a JYkrcO6BemeDZOc50REtrrccHbbs7CSuyJUg7y1ZjKuibJDZi/e2Zi+opMbCc1Y1SqwxX+zv0CDijE2FC5Ycsg== 96a4778259e871e3cbc80cbdee5cda12dbe85e50f1beba0bc7298128ae995893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5+/gaphBDh6QN4rxCRq8EzxSKuWwuMm7V3du9OHepI7ln3t+qK88SAPRKxDcjdBILAGxKcNbM2rLsx+4/a8nQ== ov+2EfSFGvL0mnurN+LnVsC381TnAp3KrC5x7sDhkI7TRSRDISF5e4BtwvvDEd1MBhGYvY4fTwsGahsx0nrShQ==
74805 1628 2026-03-26T09:26:09.128Z 2026-03-26T09:26:08.824Z bd6247f66d4170125727862b62bbc9605bc412703200d5051892d62df53f5efa bd6247f66d4170125727862b62bbc9605bc412703200d5051892d62df53f5efa bd6247f66d4170125727862b62bbc9605bc412703200d5051892d62df53f5efa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037fdfc713c1ae8c79832b8973bc4e49a8fa645e127258140f38b0bea8c3a147d4 UQcAEygPhnZAbsoJJg6X4fvlHmXxlzhHRWQhQj6/KKvgNfNkbwhKT9Kay+yxrvZk0b7dMyiJhS7mc3Py9MPDLA== bd6247f66d4170125727862b62bbc9605bc412703200d5051892d62df53f5efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 07RLn3/p9SmOFn44Vc6Dw0IIIPx1SKA46UqXH61nXhW2Jl1LPqwNeWCiek/Wo4+NjqsE0NHkxexSPsbhcJx/eg== XkybanNc6d7aw0C8S479U3cfteopRIWv1Qj2qjPWf49ohZsbxzyv/2SkPenBLWQS1+My0z7IHCQZB3UpT8S6jg==
74806 1628 2026-03-26T09:26:09.585Z 2026-03-26T09:26:09.320Z 5534feb205ff0e7d83ddde929ac97b6b6068c21ef2961161d4a1d21c0f8bd795 5534feb205ff0e7d83ddde929ac97b6b6068c21ef2961161d4a1d21c0f8bd795 5534feb205ff0e7d83ddde929ac97b6b6068c21ef2961161d4a1d21c0f8bd795 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03707e58263c75eea3c1f6ff9360cc2cc129e70f9d9c4f29c869d23b8a6aab3002 xyRL2StLKj441S/tuNmtIuLDnNdGxfE1cex+YzcQoxQfZsb9gI9JabXoGeIc4o17rAUl26opFksjxytA8CT36A== 5534feb205ff0e7d83ddde929ac97b6b6068c21ef2961161d4a1d21c0f8bd795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1YiBWHu/9ESMe6VWzXTwad3utpmQXt50CSqfTzR3OS8ZLAIK07YA68q7YBSNhjhCxzaul+ageueTXYI9AxeLyQ== TWVbjniwx9PGnm0lcFNdhcdNJ3HiJTKKvZLWI+vUr+SttCk5Bsa5DUmvLfc99BZUQwR7sxdQAdtyhVeXnqD5lw==
74807 1628 2026-03-26T09:26:09.611Z 2026-03-26T09:26:09.431Z b013b9c62e196ee73194573444846f0349beb0bbfb8dbd9610d3ff1a848202f1 b013b9c62e196ee73194573444846f0349beb0bbfb8dbd9610d3ff1a848202f1 b013b9c62e196ee73194573444846f0349beb0bbfb8dbd9610d3ff1a848202f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 034f7e9830915f39ed5c62329bda647c48321db626539d83bd5bda7cbe4f8b1c8c dTyIOjNRaEk0j1ULmMkqUq+utUaG80xKKhzSxrm9xdQycQGl7pWVgSrNnmDCFrKqe2e7FSYwmzhXvVMjXrjUHA== b013b9c62e196ee73194573444846f0349beb0bbfb8dbd9610d3ff1a848202f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9pWI8R8JVunCl/U6634XdCymNCHpmvrPZPvvkYJlE0ifoWblDir6cYhL3vCv0fO2mhuSzZT9KADhAb8+02CywQ== z3z8fR/eFAyh4DfLHFIQcJzJ9GGBlRpjMQV0LOQa8yXQ9py/dFxQH0AgJORlOxup4Alp2GcbuthMKlhdEjG1KA==
74808 1628 2026-03-26T09:26:11.368Z 2026-03-26T09:26:11.104Z 53abfae37d1a29d0bba00af09ab2214dae02351196f618bf3a76c92ff72c3c5d 53abfae37d1a29d0bba00af09ab2214dae02351196f618bf3a76c92ff72c3c5d 53abfae37d1a29d0bba00af09ab2214dae02351196f618bf3a76c92ff72c3c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02bbb674c4b3107642dd96fa524ba806d6dc83f90b8b1dbe1e3d3f5f680e8ebaad l0nYwzBGvoVQkqC4AbEN4NHIbYi5ArPgLQbluM/yqk6kQjde2dQhnenIHmfK0NV6RcxsLr/veiTcwtwhJ2j8DA== 53abfae37d1a29d0bba00af09ab2214dae02351196f618bf3a76c92ff72c3c5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySEWMBXqJ6sKb4l+mkocI1HSfCM7Xtl109amO7RzQ4ubhxI45Ao921Zc50g9YKa57CFVJzxt0VnhzNqv+ZniqQ== l697bCKeuJhrVKtjkLswIWIPhGfjJ5PytE27CSgauX1ksOQgXLe8ZtgOaK8Gi29VCuilh4PlEBiMcTbfTfskUw==
74809 1628 2026-03-26T09:26:12.659Z 2026-03-26T09:26:12.422Z ab09daa98d1eed889175e023e6384c4f299a3e7d6d701654e0d69e675fb200be ab09daa98d1eed889175e023e6384c4f299a3e7d6d701654e0d69e675fb200be ab09daa98d1eed889175e023e6384c4f299a3e7d6d701654e0d69e675fb200be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 034f4980fd42b550f46ec712ba4646db3900de7b56a455f62392de28068024de0a OAKCqsiYZkdnJWHn82P2TQTnQYHPQS4sQJ1IcWYl6V7VO/a1OqtYFSHOxN9qHC3K/qqWI6Sl5Le101VfZdUGAg== ab09daa98d1eed889175e023e6384c4f299a3e7d6d701654e0d69e675fb200be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HgROeZUmebea6Q57b7TGF9/7pKPAzd+GMZrJTAo7OYGzPRK1PF2A4nNvmsJENNTznDzXuEkl4ILVnePppO10Yg== YGtQc3/+S76u4KStLUyOgtVFgnwvcbttfBqh7YpfrLSRskWeeVtc/C6zh+pKH27DmATD86iy2xMvM0sWn+0y7Q==
74810 1628 2026-03-26T09:26:12.873Z 2026-03-26T09:26:12.639Z 50d17cf2da430c29f0f2055293626eed0d6da91708083db12ea554384b7f45f6 50d17cf2da430c29f0f2055293626eed0d6da91708083db12ea554384b7f45f6 50d17cf2da430c29f0f2055293626eed0d6da91708083db12ea554384b7f45f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02f925dcb1ac9c4968ceb742268a41b88fe2f63b04c0fc5903de5fa42d28f9dfc2 P5+5ZmuerZtxl4mjqV0Uz3UWPCTB/WHMdYdJ4Jo8aD3TFA76A4g47EWFTS+/DP3uwJmbBUjPKj/X4vpPOLZqyQ== 50d17cf2da430c29f0f2055293626eed0d6da91708083db12ea554384b7f45f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2L7NE5hv6nQdhS9opl0fxXZonU59hH8Sq2GG05N3BKIgGBmDjbIweLTuJx0aRP2G38b2Z/uR8JOrsM5fWAIwQ== n++6qyfZ+CQk2KInfep1+EP+CW8N2rXSFwuyyjVRzWx8y0bj3oc+VriEx9CKViz1Jh7GAUG1AcPP3lGFlvXlPg==
