Block: 1469
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55104 1469 2025-09-08T09:24:20.036Z 2025-09-08T09:24:19.391Z c9e4b56e4f1ae4e26b8f32e56e123fd547fcf3d64f23d88630370ca8a12026c9 c9e4b56e4f1ae4e26b8f32e56e123fd547fcf3d64f23d88630370ca8a12026c9 c9e4b56e4f1ae4e26b8f32e56e123fd547fcf3d64f23d88630370ca8a12026c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 030648a92fe4dbeb130b2ed0c2cb8ecf6ab1fb2740ffe0d30403c3e15b00241d0f vChPQwu11AqsufaO/999F/xB9Z7gri3Unl5/85A+OgXisg6E5NoVcq43hGNYnUyhID6QI20oBsxishIsIv6UFA== c9e4b56e4f1ae4e26b8f32e56e123fd547fcf3d64f23d88630370ca8a12026c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9LaKs5CI3QBTxoKALGdp6bDvL5/h6GYZ33k0QdVjOCkK8q8jmXjEwbN8pQwQzeK+f4AG33w68BPZKIqhPcF5Q== WB6L8Dy31XQaqLNX1sbmdMbFSkebqyuWGYghnb0ejvV4caiX7+hz2y6fZXUtkogTj5AVwvgVQq321TBWPYo9ig==
55105 1469 2025-09-08T09:24:20.421Z 2025-09-08T09:24:19.656Z f221043040db3bd6ed2accfa0e87cf233bb187204d72100bd5d975ef0dfa18e8 f221043040db3bd6ed2accfa0e87cf233bb187204d72100bd5d975ef0dfa18e8 f221043040db3bd6ed2accfa0e87cf233bb187204d72100bd5d975ef0dfa18e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03b4b7089afe8c97381483bc7527f19df916644870372bc4e00606bdfa018823a4 uK9+qo1acHewPMG+Sp0+sS4gJW8dMZ1Ojcg3JzGmmTW5+5bxKAI0MHOzAJK8kFwR+pjLFrYA3gULUVKoWMP3Tw== f221043040db3bd6ed2accfa0e87cf233bb187204d72100bd5d975ef0dfa18e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qlD9j0oJlRTp6KurdPu7L9Spa+mae7ul1zJTsUX6RPXfXUs8Rid3R/r2wPh6FtvMPTsQQrAhH2Eq56SGP15HBQ== U+icfOVx6yDOxaVxM5ucvWYesiVOikceRckf2yxVba9IafFSmO/FC2BUZXx4K4nd3tqvMLYfoGSH+cCiVWB8Pw==
55106 1469 2025-09-08T09:24:24.287Z 2025-09-08T09:24:24.020Z 684fa36830c73ad22dbf011559b8c3a1e669306cf1771f1b135cf2365d33b374 684fa36830c73ad22dbf011559b8c3a1e669306cf1771f1b135cf2365d33b374 684fa36830c73ad22dbf011559b8c3a1e669306cf1771f1b135cf2365d33b374 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03b130f903afcde4024ddc350421caa14151888791fa5ba5556c995dae0f78fa8c d9le8RBEep5d6aiRWn+SPoe/Aslk08V3h/zdsrrYTQ9uzxIMlZUW72/QRMhSAAIemFpNXUKG99/xPlf0sTuvfg== 684fa36830c73ad22dbf011559b8c3a1e669306cf1771f1b135cf2365d33b374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+IkBmSjn2t0a2YejHZiJ6QHI5XYVbrbuQJchLim+l4jJanuXdTQAJ8sSMM5szxMAL+BVsQFaUK8+O86EioGjQ== 70AqQ746aYo560mHBq6g67pPNSEWoxl0x8rY8GRrS640MOR0CRFOBur52BBRy6FhrP/zYVTtJZ/aw6ibVjVlQA==
55107 1469 2025-09-08T09:24:25.098Z 2025-09-08T09:24:24.966Z 40eba1e364b825acc73ed08455ed01af17f6e6caa7655e046140562156f0e178 40eba1e364b825acc73ed08455ed01af17f6e6caa7655e046140562156f0e178 40eba1e364b825acc73ed08455ed01af17f6e6caa7655e046140562156f0e178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03b847a8e77dfa6e635c6fb0363c7c3987653548f50978272c31cd6471013ee188 JdwtXDe56YzNAivYASyvayR0uvmQMaCadpHamplABfPsJfjo0z/GSZ2Bpbv7vDKo7TheitBi9uH1XWcIGtFAPQ== 40eba1e364b825acc73ed08455ed01af17f6e6caa7655e046140562156f0e178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MdjFDWhFXj4OinGZ6aR2qePFYOk2/VrlQLoyzsyQFbNn4biaebcMt62qWpTCr3eDW+plraIEm60Yg/hrul4hHw== pfpqjrnGZc1I+c1Qn/LfNrkansLzhotNQeQpo54auxprLwlE8oG+p2K5Ar4X6q/wbH1JamnitfRXMzckOR++DA==
55108 1469 2025-09-08T09:24:27.781Z 2025-09-08T09:24:27.495Z d740d6c8c0f0d0b89e4ff3933589fa07df0455801fada9a27a94cc6220a92dcb d740d6c8c0f0d0b89e4ff3933589fa07df0455801fada9a27a94cc6220a92dcb d740d6c8c0f0d0b89e4ff3933589fa07df0455801fada9a27a94cc6220a92dcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 020d34c4d1bc5e722e9dd272f09e3e59d3c4ee81b4118be103812739a49beb95ea jAtkfBI+EvEHTlHuG2W5ArnTt1VnSGUmTrCHCKqgcN3HTWHs5IFi8SujwQ9DcWb8vd7K6DLtmc93/cRJ2DOxIg== d740d6c8c0f0d0b89e4ff3933589fa07df0455801fada9a27a94cc6220a92dcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9uyKT5sj3QNTZA04Wc73ZukMwLlAOOnvE/QWjbQHlOGfbl5m720HtA0lv8bqvk4fYkQbB/H1v5bIDW2TYLr5dA== S2kTc2yYHYqxQG+v/06/tCghBvaLgcTLZsstT7hQxgOFqye3nCqb8Vjq+eebsL6QZjx3c6spoB6fSw+7hb9W0w==
55109 1469 2025-09-08T09:24:28.873Z 2025-09-08T09:24:28.525Z 1f660eadeff83741d2e967683dde743ea0495b3184e92cba2af67926dac41159 1f660eadeff83741d2e967683dde743ea0495b3184e92cba2af67926dac41159 1f660eadeff83741d2e967683dde743ea0495b3184e92cba2af67926dac41159 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 03207f2d7f135103389f545a62bff47d272b1230fb79e6feecd221f1a3e2af4038 lXCeX/nT0lfAV4h4B4prMspnXvj96vKAs70Y/80i8hzzQg35VRgARVHfk8wzGJch7JlVkqDRxXErgt4q5V1TFQ== 1f660eadeff83741d2e967683dde743ea0495b3184e92cba2af67926dac41159 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xsLH0k9Z7/iO2zlF8hlyNCSyf29S56QkW4EI9lIbnUOQwoxh1KRhYALVZN26MxT9fcKCQ4+kW8pSdgRwHqO7YQ== cYopz3LfDVuDiq8OnSuTMHeArffwWprJMDIQyKKPU8C9SIABw9i499OdtHsXx83Yv8oqRC6XoB8fWoDTic8oPA==
55110 1469 2025-09-08T09:24:30.524Z 2025-09-08T09:24:30.213Z 59a1f3a200c956e0315a0c52a3ee1a73ba8987d7270a5f6ddd77881bdf205a27 59a1f3a200c956e0315a0c52a3ee1a73ba8987d7270a5f6ddd77881bdf205a27 59a1f3a200c956e0315a0c52a3ee1a73ba8987d7270a5f6ddd77881bdf205a27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02780ecbdb09e8f17a97a6b66ef2d33dad2e58f778608e30a1ce0b542676a30777 XJNfW4UchlImu14SFCweMEVZ6KsbOuZHt9PILooZTH1Bm6YlTQe+EPvDFeuWFOrG6XhNnwmAVlKCP+w0wPDW6g== 59a1f3a200c956e0315a0c52a3ee1a73ba8987d7270a5f6ddd77881bdf205a27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+2rZJmt86v5ZdQ55ZVHLafLljdHpP3kj1tj8SRlRCelWfB12V8EKVgHAUr0ngneYUjYsh96Iu3l9cGRKUxCwQ== s8N9Zo7OnkdACia2goXJCFb2QH94GSBZk3WCfJEgyrgFfw73isWLRYjHD4vChS1/y4QM3s8LdJn1JWddwAvsIQ==
55111 1469 2025-09-08T09:24:32.926Z 2025-09-08T09:24:32.630Z 8ee13bd1146248a40095b9cbf52cef6b736c00ceabc1fce60cabef4ed7ad81b6 8ee13bd1146248a40095b9cbf52cef6b736c00ceabc1fce60cabef4ed7ad81b6 8ee13bd1146248a40095b9cbf52cef6b736c00ceabc1fce60cabef4ed7ad81b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 037334ba600104c035663cb273646aa9f4f4c84c520662973cd1e6583abe922573 cZlcWFIOo5V88Rq2TUsxRvJ6nnuE+SKUtDegc9DksPaeZkGndFDPJiEyf3eJYPvy0sK52vxunKNLjdtt423SpQ== 8ee13bd1146248a40095b9cbf52cef6b736c00ceabc1fce60cabef4ed7ad81b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHM9EE+CkqRkJ6u4ttmAzpZKkWVR5mOYHCYWO8M8wbMAoJAYXsrrpfdivJE3cJ3scdSgJUgDTYhTRyODVJVNWA== ydFlsQ/FiimnHjkRUt8t+CEmI1PJx/BBJ8faRrM51mLu53SuZ/VXMZPMClanVpn/dBMS9Hs7224F4Se0B4dXAw==
55112 1469 2025-09-08T09:24:32.954Z 2025-09-08T09:24:32.679Z 33beb3bce32f771f81703d4b0af3865ea9a83a1eb16199785656701762da9fec 33beb3bce32f771f81703d4b0af3865ea9a83a1eb16199785656701762da9fec 33beb3bce32f771f81703d4b0af3865ea9a83a1eb16199785656701762da9fec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03de25b06c59d4f3218085b75c0c38583b8aa0ef8c6845538961b214a3987df090 Ajo6SqaEcTtXPvwJCRNWjhihHArAR/jHhwF2TTSvlOK/M11hcgmTtHyz8RB9P+BDsWrHjpKR88LmeSV26+cRtA== 33beb3bce32f771f81703d4b0af3865ea9a83a1eb16199785656701762da9fec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5wRjQksBVC8imUsVW3vBBdDVH0PIKldoZp1LpZjqsH14o/A75KC16zEii/2iMjp3EVQa0dgFKgrtScmbWOrHQ== /MjQxNv+FpoeyF5Pv/ql/fzKYKY/nNmcn7EM+xf95mpOUu9d0NWhtx9HYTiVLvBylMDgoIp8HAe+4+D+jS7HTg==
55113 1469 2025-09-08T09:24:33.364Z 2025-09-08T09:24:33.082Z f26bcdd1e808891150451247ac2fdd06385c90e2948506adaf7babc324f187e2 f26bcdd1e808891150451247ac2fdd06385c90e2948506adaf7babc324f187e2 f26bcdd1e808891150451247ac2fdd06385c90e2948506adaf7babc324f187e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03c347e5faa8be53dcc31dfa72a85aa6cc7977eea1e4bd59fe15a393f60813449b ZRmLKwzFGszB0gv52qAUBfKXPxud7Tuilpp04TGt32bFjM03NlKF+QzyNSvkCnYzNhvqQOOO3MlW1hYIAOxFUw== f26bcdd1e808891150451247ac2fdd06385c90e2948506adaf7babc324f187e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7nPWVvYirlX0NhL8a6BfdQnIpQYkvOhC0kT0Iu27iJIYMrbRql7Xg1Eb51nErxJNlwUi8RLXWRepSadSbuw8yg== gMAJ7FPOyx3zYPqhn3z3K72Cy3Xen4jaUalM7fIGoGErfI/yGfw16y1R1ilZy8efyQclRgaNHzjPU9aL5eDp1Q==
55114 1469 2025-09-08T09:24:34.157Z 2025-09-08T09:24:33.876Z 6f8f9662d211a7a70507c40daa705d0775deb1cb8397a0774505dcc078df7504 6f8f9662d211a7a70507c40daa705d0775deb1cb8397a0774505dcc078df7504 6f8f9662d211a7a70507c40daa705d0775deb1cb8397a0774505dcc078df7504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024b9211a95f1c1c806f4be9003188e8388122b25beb23293f068f88dfee55b0b0 xb0GHMGKPXcS0uJK556Hix5f/R/MwbSKSPQDltT3EbEOkKj0Kk0dJWU2tDpCDbUktpLwNt5FfRZFhCCCqWVHEA== 6f8f9662d211a7a70507c40daa705d0775deb1cb8397a0774505dcc078df7504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TW2dQ0/HLsYybDGoyXZmlw1dp9Teyt4E5arxw8oCJoozOUSveweFUPyA6p4v5hRJhFBbNeLa3b353JFFsqD2XA== auGek8+qi1EiP+3UMnS5HBPt+VATgSLdDUu2zL4rD8unmNtD6fP+cxtksEWnEHqR+FLps4eLedZLGj9OVL9qGg==
