Block: 1529
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59582 1529 2025-11-14T10:11:19.232Z 2025-11-14T10:11:18.981Z 49cf05b0e959e0845f86ad23bcf53bd0adad05a343cc49c677e034864e5f3bd2 49cf05b0e959e0845f86ad23bcf53bd0adad05a343cc49c677e034864e5f3bd2 49cf05b0e959e0845f86ad23bcf53bd0adad05a343cc49c677e034864e5f3bd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 034ca34f30dad46429353b7491b2197f6d0dcdd12b50c9e40571f453f452775822 UrRNiS64ebkouJ07DA9vCDGkflDam9R+eJBMtbdpCaSG1mylly0OLaBsM/aI33W5DWz8jLEMgJRmy74xpV1YGQ== 49cf05b0e959e0845f86ad23bcf53bd0adad05a343cc49c677e034864e5f3bd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHC7G6GqLiTZ/rd+M3Cm680Rh2T9JCXuxs52eksEGLD8GQhq+bnvsP+XPjr7LDI0TW/q6QhN5Zr81ee9DPHQ8A== gTWSsNk1zyVUSsfT3sa5a5b3R5lVQ5NqSC2G3bD9gmRVJHTRvKHT2pDr48heZU1G8rEMZup3lP+KUZldgRiw+A==
59583 1529 2025-11-14T10:11:19.919Z 2025-11-14T10:11:19.589Z c24f1d1fcd52d26d089bccb25d6ef3c6d2a6b8c0a2b6fa82a8e5f62a2a63a69c c24f1d1fcd52d26d089bccb25d6ef3c6d2a6b8c0a2b6fa82a8e5f62a2a63a69c c24f1d1fcd52d26d089bccb25d6ef3c6d2a6b8c0a2b6fa82a8e5f62a2a63a69c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02103abd44cf6e4d9cc3945411cede639690db6d2bc7c11cb02502049cde23ab6e fgeQG2ZvxAtN5nEEXXSa8zu3or8xnjzAKYo0cf/xRKKD9PIQl1FGFpfA5DwhoHq5+KOXfOqtWPgnzWCSEgmKIg== c24f1d1fcd52d26d089bccb25d6ef3c6d2a6b8c0a2b6fa82a8e5f62a2a63a69c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBgnJrOq628FPJts/PFsFwiS6y/k1ZdLVIGSb4lvPZrXLeULAjRO8jA56ZcmY02ALM6bhQUfhgKbiwNhREF/qw== aSAO0qs7LFiO/T6hcnI35OJIKdpi0dBinXUkvBZTBPrXEeY5goiISGFxnTUeu42ktRZwGqlDkG1sFN354fI1vA==
59584 1529 2025-11-14T10:11:19.947Z 2025-11-14T10:11:19.487Z 5421f5f10c2440981c46707f06f4bc75583e15d46b3dda8bbb728914210bffbc 5421f5f10c2440981c46707f06f4bc75583e15d46b3dda8bbb728914210bffbc 5421f5f10c2440981c46707f06f4bc75583e15d46b3dda8bbb728914210bffbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03b154187c906f2a8f03abb5b19837f2664797b975137da995628f73b03ba9a4c1 NKNsQd6zj00CZ9QkRP9RbJV3h8CD3lAoC20EyMiiMbKRQGdvEHAI8+wPV0px5DCWiURPGRisxd93PPfOsqfHAA== 5421f5f10c2440981c46707f06f4bc75583e15d46b3dda8bbb728914210bffbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kj/W8dD+c927JzKPI1zmfzw5TWAG8SPzMQw8FrQrelvCIYAvYDgdhM3gDpXurc/woKYQF4xobzIMiHdT76hJsw== CkwTeWEGda75jd31Kmrn9oRVvB2hDplxZfdkKZxRLpS1LaWcaRtXt+cpx9Kid/5kkv6gDdVwDNmRvKfwHmvlkQ==
59585 1529 2025-11-14T10:11:20.011Z 2025-11-14T10:11:19.750Z 69cb165bbc9836e99495c5d7e08f3589e52c5471125a569478b7c0803f9ffd43 69cb165bbc9836e99495c5d7e08f3589e52c5471125a569478b7c0803f9ffd43 69cb165bbc9836e99495c5d7e08f3589e52c5471125a569478b7c0803f9ffd43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02c87e68c9c5d617ae86da382d1140920f1133b44316e56b4c0b678a8cca123d0d cHt1pooTek3iFL2iuMJWygq0JxFtEFnL7eKNMqZPA/V0kbK9RDyTELdWDWS8RORvxSS/kLPAmK8HzOxf88n3Iw== 69cb165bbc9836e99495c5d7e08f3589e52c5471125a569478b7c0803f9ffd43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 edHm/fltTnnx3WVxNz61ail7tokikouXeUyAAgL0qP/OD70h2kYOTMyCIvg/RjasDVbwx9giNrXdXMgsJpkVTA== 7dvF/bqexRKKkGYv9ctRzOEHZpdAN+EB6S7/a1KjLuUHdDLHI8xhyep8UcZtY2GQXQxPkOoCbRjRPM2T2+T8MA==
59586 1529 2025-11-14T10:11:20.190Z 2025-11-14T10:11:19.975Z b9e87bdf83dc3fd6629946373a27f239faa02f6b8dcf5bc0a664b2b0b837095c b9e87bdf83dc3fd6629946373a27f239faa02f6b8dcf5bc0a664b2b0b837095c b9e87bdf83dc3fd6629946373a27f239faa02f6b8dcf5bc0a664b2b0b837095c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03eb65d315c60023158cf0d46d6ba5b8e8e724d980b6ce2496b531697c8dc1d7b3 6ERdnsn7w9PjI9muSwrocQuid1wLAFO5SNp7jBOIdJk0w9O6T0D3wmQffcF1/JDoXBbpgfhIzEl8rR/OJBeAxQ== b9e87bdf83dc3fd6629946373a27f239faa02f6b8dcf5bc0a664b2b0b837095c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ah7MkYI2kKm7bJ9O8vT3wInKhplH8u5dyL1FiWcpKci1CjzvDoY0LPIGqk8O/aP4XuiT6tg/DskdHg6Nm+yUVA== xkcc7608XQ5o+L/9ir0Qkp1zpCi9iSsT/YSz2HS+cOpeJdjxv6TcsiVozECEZup8J4UcS1IekeohdTo1Bj3EJg==
59587 1529 2025-11-14T10:11:20.321Z 2025-11-14T10:11:19.989Z a7cfdaf64500bd4a27dcc22242fa988a2cd3974606673f9c00e342f0c0fb5939 a7cfdaf64500bd4a27dcc22242fa988a2cd3974606673f9c00e342f0c0fb5939 a7cfdaf64500bd4a27dcc22242fa988a2cd3974606673f9c00e342f0c0fb5939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 030016d2c02f270c56ce7c3d61968f71e58033d4e9935bc6cbfd442a0817b08e1f NOlUqXJ7CV+lNBAmqRBdQzbVLlcli6Ty+Lnf4mfKHivTl0yOl9k4O8lZyflbdPsdKdwH5e6B1PeWSBAKO4hKYw== a7cfdaf64500bd4a27dcc22242fa988a2cd3974606673f9c00e342f0c0fb5939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C0TK3oSc8edBT5e622883tU847sIHzn/N7oZg78XjWGBc8IAcyxcyVgiTjMUNhtj0AgSCfTX1ec2Moi/VDmn+Q== c+ySZirpCLxecWSot9UntkIqLpNCxznCL77wet+7s6vh/sA3fAL0oSA5U/YNicYB1KKmZ3up38eGddZkagqG3Q==
59588 1529 2025-11-14T10:11:20.350Z 2025-11-14T10:11:20.041Z 849b9691f1ce6f53394bf0c2614527e5871dd04f0c9b4b0524053b86468bcd84 849b9691f1ce6f53394bf0c2614527e5871dd04f0c9b4b0524053b86468bcd84 849b9691f1ce6f53394bf0c2614527e5871dd04f0c9b4b0524053b86468bcd84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03bd65a5c45b91e3e7d41bbcac3c023cf5b5d511082a7fa412fd2ceaf2b13d20c5 dbWZ8claRXLdQuGzKJC1dTXVgdpq7LYhzsquMtDTsikCuBvL/gHJUD/O4Q0YDdm9vqGbp08GLJ6SEyoUbQudgg== 849b9691f1ce6f53394bf0c2614527e5871dd04f0c9b4b0524053b86468bcd84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOmQxzVBYMl7pmaAiLDt6YMe1VibAHQRg4XvRvb/I08vgxiBqj37czKsGbBaBBaoh1kznNvjf3xoWhTTxmowAA== +vMjwzh3NTQleZiWyonUMdLnbbY7bkxfLenn4tyHh5p+z+S3KkTmpdA+KVRfBler4uIs44ZbkytOX3rv+WfEOQ==
59589 1529 2025-11-14T10:11:20.574Z 2025-11-14T10:11:20.310Z 5f89b1711f6fde9a8338805f99da7639b44ec3a0970f96a3a2779e01fecfae9a 5f89b1711f6fde9a8338805f99da7639b44ec3a0970f96a3a2779e01fecfae9a 5f89b1711f6fde9a8338805f99da7639b44ec3a0970f96a3a2779e01fecfae9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03938ca1762dd0304a80d04977b714619ea884119fb323fd5eb80e83d00b429f7b 5r9fk+9EClBzWWXtrI4CQ6IetQ6LV48+wF37g6KgjPBxA/fSzRI/QMIBBnXgBhPGEiVGDrwmw5pHdnWbHIH4uA== 5f89b1711f6fde9a8338805f99da7639b44ec3a0970f96a3a2779e01fecfae9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XDF8VOvkMZ1Uirln2tWmVjc1TcX4XjOg+kST7xaRVFj1LmXACqsxRVIoeONNZnjPgKFDPQXaGTQgqtUeJxLomQ== 5zDm0zOwhMpL+pLKGWiUeJp4jfWCjvKiMAqL5kQ8z0q/ClwnWFMStDOSeM/6v1yXPdd5F4YlfnOOVOpqqftoRw==
59590 1529 2025-11-14T10:11:20.872Z 2025-11-14T10:11:20.409Z 642e3951827ab5305c5f4a9453c0a754714462b355aed8f08fc603143814abd3 642e3951827ab5305c5f4a9453c0a754714462b355aed8f08fc603143814abd3 642e3951827ab5305c5f4a9453c0a754714462b355aed8f08fc603143814abd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 021f93b68273d9878d5e28eb8ec987872e239749ece67a17b38e6433e4586a3d64 5sLlNI30pMRZofRiUGJZomaYSXwQNbFmUjgOOQ9ZIiPrCrtMRlVTm/Mayu0LLSYrJ8mBGb+Wrk8N+MNjGoWLIg== 642e3951827ab5305c5f4a9453c0a754714462b355aed8f08fc603143814abd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNQ7Ray/W7WUQxco2mLSsM+Zpl7U2rlljmRMup83y+kvBcEtp5Ejp3+T0lKF0tgmwK3NIvTnXkMXTrT7eR5+/g== hbAytDKb2f2feZ17wxxlfoYQo97LVUn5MrIwsz+CCXWD3hOaGa8K/LR9q19xXOwVRrefUjFXiR5/YPnhNquSVg==
59591 1529 2025-11-14T10:11:21.017Z 2025-11-14T10:11:20.729Z d8ea4c7fd4205d04422e1bb4d1903586d2fd9108d92b8184c00ddf982a7ed439 d8ea4c7fd4205d04422e1bb4d1903586d2fd9108d92b8184c00ddf982a7ed439 d8ea4c7fd4205d04422e1bb4d1903586d2fd9108d92b8184c00ddf982a7ed439 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02eab289dae76400d9272d531578d805cd727b6cec3b04f5889e27175c3e8a3fef w2TzzEHWmEX5Anw24iMYV46BglECarFN6oeQHwY9kNOYPiMvma+96KP31RIFoYeg1BQcjqFeHOFjBgFIFR7dQw== d8ea4c7fd4205d04422e1bb4d1903586d2fd9108d92b8184c00ddf982a7ed439 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8FG+tykNlelCNQOxr7bOkTg86RCGxMauGeFv8hZg3GCoFjo0clba1VCAUdEawIg5i1Fajn0uifgIJXRwC2dXCg== qDL63LHVuGRJyhj9SYTF4yHEgIrOlssTxLfneJM5FHCZTYRWtskOpPAJVS6m5CshpI6K0r7+dmJLV+WLYCCPtQ==
59592 1529 2025-11-14T10:11:21.052Z 2025-11-14T10:11:20.716Z 29fb1cf3c945ea44e4c9fe35464742acb83b8451de81cc1af49f64e78d3ca215 29fb1cf3c945ea44e4c9fe35464742acb83b8451de81cc1af49f64e78d3ca215 29fb1cf3c945ea44e4c9fe35464742acb83b8451de81cc1af49f64e78d3ca215 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 034d369737d526d5da32208b7d3d24a171e4f1a1981292d1405afff7653c462927 cwxWr0XIQIoN25k8YTg2Ogmt2RWLyFgCFc2moUfWK+dIINMEYo8hyAbhTFf9+GC6bWYGygUkyFPN/d0Znm8WAQ== 29fb1cf3c945ea44e4c9fe35464742acb83b8451de81cc1af49f64e78d3ca215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zaiWGX+lvK2oKX/xim9e97DJqePWBGuewHOPmt3C7vcVB9e3V3g6jVSiriZZ4IosaM7iuYK7OA1pPhPcvyK/HA== 983CVaz7CSQDoNaVrf4FkanLQ4Gn2JNr/QsUFtd+5iUUGpS5SUqQMHEdmO2QRIKJJOTpRFPwMzOeeqZIDPbtFQ==
