Block: 1644
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75896 1644 2026-04-20T16:56:03.241Z 2026-04-20T16:56:02.803Z 9054a2bc1be521cdf0bcf5f899c0d10145aa020db6960a65c7507a32bdd39921 9054a2bc1be521cdf0bcf5f899c0d10145aa020db6960a65c7507a32bdd39921 9054a2bc1be521cdf0bcf5f899c0d10145aa020db6960a65c7507a32bdd39921 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 03bdd0879157fc3002f0a55ccb76f0898de321c8e963b1e4df2dc090fd50aab310 oqNufumGJfeZduGnGh/3u+yaReoGgYqCezF1LkZ4EhSvc87ACipRQlidXQ7dE2gCcvKOJFtGY4DKDQVqOHrMLA== 9054a2bc1be521cdf0bcf5f899c0d10145aa020db6960a65c7507a32bdd39921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZmehX7dYaSX6g/Yzy8BZYkvTgAifCd5dMUrglWRCuxCo8dR3lyFKWMIK0gVDsF4LS0QdfaXxYBoPjAUq755iIw== Ify7VcNDr+7bh7VIBvwy7LgQrMuR0PbrHyAGibkHrQ8ZdjWA3TlIN11ZtW+UGeYZpYuOZDbvzHeVQVmOwSZGhw==
75897 1644 2026-04-20T16:56:09.137Z 2026-04-20T16:56:08.911Z 4ecafa6837902b405c12510ea0efc2bea1c0ef2dd684ffb5a909136f4a76c2a2 4ecafa6837902b405c12510ea0efc2bea1c0ef2dd684ffb5a909136f4a76c2a2 4ecafa6837902b405c12510ea0efc2bea1c0ef2dd684ffb5a909136f4a76c2a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037693dc827e885a2d12dafed3f56cd28e0540590a3fcb6510c0a297c43ea5f9d1 XJECl4XrC3MLvzulwcv5ipExA7QGtb3pw9fBtB6BvI42MZG/Y2qDdmw7hhROUiUJvVbFiGyEBkKutgNYh4U8eQ== 4ecafa6837902b405c12510ea0efc2bea1c0ef2dd684ffb5a909136f4a76c2a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMjdl4vjZOTN2iIHeOZ4VF8Rn2MSHKAo/xgBz3fq3FSogyo7pQObIOKARL2gUAQ/6EeQa59wnMxlVY8r89tYAQ== jYI0N5zVmxvNGFCqe6EO82GV6B9PymukrjXX9lofv4v/ZlaBeEIICNsrql51hpNkAWTqjm1TBQULv3hfz8ocPQ==
75898 1644 2026-04-20T16:56:09.698Z 2026-04-20T16:56:09.408Z b5cfa6833814cf70927fe12ae984e7cc758a9e95aab081e7ba45fdf32e85c907 b5cfa6833814cf70927fe12ae984e7cc758a9e95aab081e7ba45fdf32e85c907 b5cfa6833814cf70927fe12ae984e7cc758a9e95aab081e7ba45fdf32e85c907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 024c3931917f325a7ec892edd7e4f3d813b40fe7a152928be35b8d802c5f3b5627 2S8QdmyUtHDYWL2JgPIRCCyBd4nRxhzDZWsZTXS/d/6DX2O6b7VxW4nGtzZhLVIXDdsVyWA8lyrGgt/t2eioIg== b5cfa6833814cf70927fe12ae984e7cc758a9e95aab081e7ba45fdf32e85c907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyfmOAxOoU1EA106Yl3IV9flaJTqsoRgtDs41IfwYro/KJO46gkb6oaAgiFj61xkTW+Rwb3KleEkzp913OD8xw== 8suH45WAZ30YWlvxBLssbzjHGlzkwQau/T3TXsXKgH6fBh34vVnL7C5cef9U82kL8tQ0L5c4hZVE2Lrf84SSvw==
75899 1644 2026-04-20T16:56:10.462Z 2026-04-20T16:56:10.203Z 777d7fa71b7cbd2c78767955c1dbaa03eb40ac56a5bf6e5f8420e8075d839cae 777d7fa71b7cbd2c78767955c1dbaa03eb40ac56a5bf6e5f8420e8075d839cae 777d7fa71b7cbd2c78767955c1dbaa03eb40ac56a5bf6e5f8420e8075d839cae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 034ea0a96f60c3518c9075433956540bc1eabb753f5ba01e5b0fbe462bf4eb6fdf U+EL+b00qz2hmcoGnjMwYuocHWAEwqhEaXDLUbGC7m7j9gHjNf9pCAC9oNIo+OTX1o6Kbak++MXvCnwgQHIcIw== 777d7fa71b7cbd2c78767955c1dbaa03eb40ac56a5bf6e5f8420e8075d839cae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzbK3bqd55jWRBHOwpa+UlL+RAb+yBWswr15ZW+YAj4TmAyLEcanTN0bFGnmrDieaKwqVcK7VgaHCQTDnxRAvg== jmMM6z0t7CCLBrWYwzsWw/vyNSOUcIzVsyTQPWqj6IEsnaRByFLWnAzZwRzDxweAIOKOgS6Az4NYIc/TEERG9A==
75900 1644 2026-04-20T16:56:14.818Z 2026-04-20T16:56:14.676Z 3bb052e0ce3be7e22f55a011dc00fe722a8c4fdb696604a3c2ae8d222b3be9e4 3bb052e0ce3be7e22f55a011dc00fe722a8c4fdb696604a3c2ae8d222b3be9e4 3bb052e0ce3be7e22f55a011dc00fe722a8c4fdb696604a3c2ae8d222b3be9e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 038bf9237b23c844d862c1a92134f1a05177441e4a0928ba5c75fbe3bf1079c45e Em1F9LkKkZWsyz1J2tXPBPaJ83SkMBGmmQI6huC9iqDKM9/wQLEkAAYZqtDUunvLimMcXPKdh+Zb8ik2YKvMeg== 3bb052e0ce3be7e22f55a011dc00fe722a8c4fdb696604a3c2ae8d222b3be9e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lcvrO+wkK1NkKilIYrYx+CIrPyMrIBa1j6vvhegBwEumDdIgnGg9Bn0Rruq7rwk2D4+q5x+VauPKWTbOXPQOQ== 004sp90qfuRUUN1qtYF91ej5mNRUuKBKmvAmIoHQ/P/SE7F0N+gD+hXnNUg2c1AGqvnT06xHM99X+WGYuD9WJA==
75901 1644 2026-04-20T16:56:17.933Z 2026-04-20T16:56:17.698Z 1f482ad099667724e0d607051739d4812e5c406d7d1321c0206593bcb5d904a2 1f482ad099667724e0d607051739d4812e5c406d7d1321c0206593bcb5d904a2 1f482ad099667724e0d607051739d4812e5c406d7d1321c0206593bcb5d904a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02435c1d9dfd21f0e885fc3cbf7961e96db9db069f44a0dfe6988bb401bc69a45b GqC29BFxQ8Zwk2/00uwnM24t8aMK7qayC8i8J+6jlDVNvQ1MF1RX3f2GuAbQH5PQ2M9wmpQNXEiFtOE42tPaBg== 1f482ad099667724e0d607051739d4812e5c406d7d1321c0206593bcb5d904a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sfZSsBAzUg9Cch9c7rqF23Bf+E/MJUex/h6XqjByWgbOUUEJjDXMxmyeAUBjc3TC0QZv1y/MDU2duPIpPuAbNQ== qEI8lNa7Xe9ZLuJsHATkkXjXtlJmj/oO44FhRsS9lsF41q/R2BlUsiJlvJoO9kMRj1ZQnZIlebtmwBs9BxpZfw==
75902 1644 2026-04-20T16:56:23.766Z 2026-04-20T16:56:23.502Z a7533020affcb8090d24a9ed20310b1a4407432a2a4da168fc514707e15da7af a7533020affcb8090d24a9ed20310b1a4407432a2a4da168fc514707e15da7af a7533020affcb8090d24a9ed20310b1a4407432a2a4da168fc514707e15da7af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03f41872281f7eba232ced6632a7d2bac9c402cee1c92209f66bb8ddeff5d43271 Wix/hz3FnHBREHapV9u3DSLBMjvLPuVWNwXPp9eEohKyhqiK798b9/COOyRv+DrtYb33/IrMdzSUaJel0/B+uA== a7533020affcb8090d24a9ed20310b1a4407432a2a4da168fc514707e15da7af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3jcVuF0a0jXDfsZ3HrC1wKtFhbLs5H0Bn9VPJlUmRF+R0ZLypBlV64Ot8bEaUlZNp6J4alIEK1QP4JttAbpodg== tGXhesfPMEw0Qii2zM/l2ACFpyGhPDUAhAnzRU3+BpGiGgTOsnZ0PdQ7Gs84aZY1n3kTTXEkUS4Qy0yatGyGkA==
75903 1644 2026-04-20T16:56:25.555Z 2026-04-20T16:56:25.319Z edf18b50011ac622295a862ea64ee6c657289b6db358663f9f289655f745ee06 edf18b50011ac622295a862ea64ee6c657289b6db358663f9f289655f745ee06 edf18b50011ac622295a862ea64ee6c657289b6db358663f9f289655f745ee06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0372912bd5ab7cd3f6f39a9d8c9c82a4a3e64bba731cd6335fb5058b8f37e6ee35 AHHnPVL8x4ugDMXAEH1vHj0qbGkxj36UMX2BcRw9Sk1RXdrP1/rRYRb7NiUzWXejMcZFr9QMOPZRVn9Oa3aonQ== edf18b50011ac622295a862ea64ee6c657289b6db358663f9f289655f745ee06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTxWxGqaOJqBLzNKPjIBjZwsK7g0KkA5C+mDnGY3+NdlVtodEjW6QyL4UpAXDZhOITf/TiL0Yb8VzinvDG0GvA== LXevg3S1eP1tmk3f+IpEkmLJ/G+PCZETUz3pvpIwrVOl1VeZJ8Gr+852F4OnDURRpcU9wOvZa+Gj3qyxc6Wuuw==
75904 1644 2026-04-20T16:56:26.392Z 2026-04-20T16:56:25.875Z 35182d006ed50e021ce16ed0b543319e8768c9242b9508be8c39517addf93f29 35182d006ed50e021ce16ed0b543319e8768c9242b9508be8c39517addf93f29 35182d006ed50e021ce16ed0b543319e8768c9242b9508be8c39517addf93f29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 030d9320064f8322848418869a2d4ea099bb505f82f9f9eb2dee6fa6a20b2ff882 77czMZbPYSiinq8Ul1a6GfRKsCBhjg6MvYDpkNRrsBbGMOu8vvk1tYNJFr11aci8bE2NqaV8GkSfGqou+d/6KA== 35182d006ed50e021ce16ed0b543319e8768c9242b9508be8c39517addf93f29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZUIVg2r50h7kc2gQ8iw2TIc0br9XSmnz+g02GAWltSNcP3d1SKollwefOw2POsRnXP3TRGgwAKO3yFJoSW0Eg== fML+6vXiEgPOqj4wTP++sZNa19PGtiKnZZEztPh9nS/H5S+uQO6QKFMi0OB7eoVE83jbxtgVpRwhFcAV/RGmZA==
75905 1644 2026-04-20T16:56:26.536Z 2026-04-20T16:56:26.052Z 103f94a4e8b770645047c7fe9e23ddb23e5216f03c08be6f09c32c3beb710564 103f94a4e8b770645047c7fe9e23ddb23e5216f03c08be6f09c32c3beb710564 103f94a4e8b770645047c7fe9e23ddb23e5216f03c08be6f09c32c3beb710564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 024a5231b0f3679f53f52a435c3f09d65b2bcfac3ff4e8aae2edc0727590fb6ab2 kHIe5HbUW3gaCYrnIFBAU2DFMEGBAsUBoBIazEc2+Vt0OTCWFot9McPYI2PTpOhN1/LcWrPqEXH+7bSwc+h1Hw== 103f94a4e8b770645047c7fe9e23ddb23e5216f03c08be6f09c32c3beb710564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y06kSXhiEH15OdDVo3CsTyBg3g3xZUFRPDq4BeKoi9jCPGKmJl9t1kwzPaickpv/mbQZE90VKIt2prO5Y6xH8g== sNCNnkqssMDFdoqA7n6+x69j6x0NEjbtaK6varXYi4UeNlmKgSd8SiM2ZIEHIRrBD0K8SOMhEcPbHFANFU3/DQ==
75906 1644 2026-04-20T16:56:27.371Z 2026-04-20T16:56:27.113Z e31cc74d9cb5586892f7eb9145e5aa9d2cdb145f179507331a660f47c97feabd e31cc74d9cb5586892f7eb9145e5aa9d2cdb145f179507331a660f47c97feabd e31cc74d9cb5586892f7eb9145e5aa9d2cdb145f179507331a660f47c97feabd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03f173184b86e4c40c489201390428dd4413ffa89eba61e55bd68b3816919e83a4 y3lKhgVTDOA86dIghLXn28ERDkKCTGCW+921/siUmRuqz2Mx6eKZDWPw5HErmKi0rc9tKAAEhe853/h/pVgCtA== e31cc74d9cb5586892f7eb9145e5aa9d2cdb145f179507331a660f47c97feabd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fdjFGgD6pbWyKHDYkk+rAPp62ySs8nNZE5YA9nqlUWcowxLHPO+KdWVvQvPdQMZ77BEuQPwnra0iSZYpcX4sew== xa3htvuW8oFIq1w0BLFLRLifwszBn28C9ks8nrohlTITRNgMjIXBsFoyLBFUMHfSvMavWgqD4MLZ7RqIRQ+1Dw==
