Block: 1646
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76006 1646 2026-04-22T07:47:58.138Z 2026-04-22T07:47:57.894Z eb9fd68139630fded42d1a1fe632331afc57acf6e48f5bd800d7ec32fabd1ad9 eb9fd68139630fded42d1a1fe632331afc57acf6e48f5bd800d7ec32fabd1ad9 eb9fd68139630fded42d1a1fe632331afc57acf6e48f5bd800d7ec32fabd1ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0268b917d6403c9376a653923388d7bf237b3b89b8906a5d68979ba30fbec792fd Rt4vXFtLL0pfeYUFnC+pdDRUCGxWKXQ72zQSwR+AqkZiYCbOPUNoy2JdVvrRmPefuEwS4CBhrciHYP1kNcNqNg== eb9fd68139630fded42d1a1fe632331afc57acf6e48f5bd800d7ec32fabd1ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHyjcu5DIW92ReOYHT/Y8NszkDFlRiZAEjMrEs1wq/l1udqNda9zCCQARiU51jFrWcDl8L14bHoUmak3S3CSnA== /5bMLVV7XGf76VKWMisRl0wsuSqeSYb9wWCEaf0wg4+mFMRnKgShD11g+IBm9HZ+5/QxKbcQpnlJZA34pPPtsA==
76007 1646 2026-04-22T07:48:05.527Z 2026-04-22T07:48:05.242Z 02189275874beeb860226cb4f4646e08193b5e04982ffc307e1d9ec7e84eb29f 02189275874beeb860226cb4f4646e08193b5e04982ffc307e1d9ec7e84eb29f 02189275874beeb860226cb4f4646e08193b5e04982ffc307e1d9ec7e84eb29f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02945e18b82029d85a4f8bc4f24a8f821cbb4864907b93c70510d85cb64751329c lmuCfpv6ISEFtENGB5e8oT3nQo40XiM8JAfAmu3EaTDF2WQScT4SAOpqjz8PjaBvZ3zXiT/gy1PppYAlSrYaAg== 02189275874beeb860226cb4f4646e08193b5e04982ffc307e1d9ec7e84eb29f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpmgyAxpXiT1q+67Tl1dlCUSRZrfHhD6x2UNpd6Vx4ZJ1uKa4fgTMGqIM9yXdTqnreLIOw/MvZPSxO0ws6HGWA== luk7A0PB+CVazRe96WWYkxBlkwherfWDaBGAeTV6aIRRnde3WXf0m6JswH168tygNLrtjo/JJkUwFhItn3EqKA==
76008 1646 2026-04-22T07:48:06.464Z 2026-04-22T07:48:06.215Z 7a144d0c38c04b4b5f7c93be2b6e8e3daebe6f03c266624c521cbd9e54f8df59 7a144d0c38c04b4b5f7c93be2b6e8e3daebe6f03c266624c521cbd9e54f8df59 7a144d0c38c04b4b5f7c93be2b6e8e3daebe6f03c266624c521cbd9e54f8df59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03c15c524edc9245669e06041b2391d2451a1176febcd3a58fde44dcf92d62e206 qbDNP9L0Wfc2i60wEAyuLqDSYsAqbtiNjy9DElzFShH5QL0eBz7QlaxizJKsZIIIgItwLoZ+LjmPrzphi7v6yg== 7a144d0c38c04b4b5f7c93be2b6e8e3daebe6f03c266624c521cbd9e54f8df59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xlJLG50uNb2+3i7fts5e7y0B8ObygY81q52n9Hd0k4E094eBxLstvFf3cBS7/dnFGCkF4sPbXW1E/Ob6DL9N5Q== l6wbwmCE1Us5j/THYkWB+iFmmdaPZrxjXRgxB/vssX9KFSs3O0hBe6PkSPqah3lh51RP1Hc/2McQ7B78nFwamw==
76009 1646 2026-04-22T07:48:06.544Z 2026-04-22T07:48:06.242Z 47458418deba72982c44a0a7c00d47df331a387a99699196ff203ddc53b0f4e0 47458418deba72982c44a0a7c00d47df331a387a99699196ff203ddc53b0f4e0 47458418deba72982c44a0a7c00d47df331a387a99699196ff203ddc53b0f4e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02c816b3ceb25136e514b54b5ebe96b5c368897a3b3f69e314338449bc9f3c86d3 AimgQtTseiqGqSsci+acFYSl7wkMic44mzkY8gxQwv0jvrewWBPTyykaT5EY1OzzvEq9n7lUSO6im/pwYzHDgQ== 47458418deba72982c44a0a7c00d47df331a387a99699196ff203ddc53b0f4e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +J2Z7VgUjNe2fQDAZgAh9y9n95Q6tlUn2Ler86Mrdd9R9GWMjMjwAOof39C/BHT9ifq6a1RJPEf9tUZqaool5w== 1n8sIAe5XGXaqM5wO1/855enc1GLYJJtqaU1ofB7g9e2lvgxa1g7B2QysYiuEWswakMM/u2kqDaJBcUlAzRc6g==
76010 1646 2026-04-22T07:48:08.514Z 2026-04-22T07:48:08.163Z 2e5362c12c2979245dee40ecee3f0174d7ef1378bc7ba22bbc8bcf2bd1533338 2e5362c12c2979245dee40ecee3f0174d7ef1378bc7ba22bbc8bcf2bd1533338 2e5362c12c2979245dee40ecee3f0174d7ef1378bc7ba22bbc8bcf2bd1533338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 021785fed03251fe938bcd0810669b0be9a278c9891aaa5a3c7c11baec0e2bb57f f01NcG6aFqZX7Gj4d+tQ9CXrtFONyPh95uPsRsNIs/taL5aYJoHuETe4GiUn8FWYVyBebi4KWifntwFyKuaT7w== 2e5362c12c2979245dee40ecee3f0174d7ef1378bc7ba22bbc8bcf2bd1533338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lu4rUqwQVqdrS1i11Mxv7vOvxMJbEIeHepDzi85At3iAD42y+AayDVI/NoHTiWPWzLbLBewOAeUzp1GWuU2Huw== TaW3MgtJQC+qdwAkPBMhZy2gSMqqoOJZeiXvfzUb7A8Htr40fHhvJn02/fcCn8vlN1X3Fc9t2WEEdZ4SHtfdjA==
76011 1646 2026-04-22T07:48:10.221Z 2026-04-22T07:48:09.936Z efb7473e5e1b31ad8f685bc56dfdd4881dfc3802cd684091a9b8255aba9f2830 efb7473e5e1b31ad8f685bc56dfdd4881dfc3802cd684091a9b8255aba9f2830 efb7473e5e1b31ad8f685bc56dfdd4881dfc3802cd684091a9b8255aba9f2830 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03d7160e8de05f88aca7adc233acbf9b4dbeeae5137eb25965cdd61dc1714eb921 GPlKT5jy/BK4aazFWg2X8jcFNyMIXZO+qsBnpbEz5ZW3SsqZhtb0rhua/yr8ttGtLcwoWmBIQjDDVhsTv2YM+A== efb7473e5e1b31ad8f685bc56dfdd4881dfc3802cd684091a9b8255aba9f2830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UvJttO5pX34YW3t0mhjOCP6iFKQiI3x93PkAUNvgwNHiZ/QVUsetljhyrjYcpJn6Ol9g6c5UK0mem27RZYFuQg== +CI/rm4kiYW7SM97VJn/jBehjezFEFZLyCzfF46XfxvoP9JjWxLML54AC7+ESnjyK913BX0iEf0gTR+cvKh9rw==
76012 1646 2026-04-22T07:48:18.289Z 2026-04-22T07:48:18.036Z 1a3c6417f2a7376be4ea2d28d8056592cadaa2c92e11de8dc336248af1637228 1a3c6417f2a7376be4ea2d28d8056592cadaa2c92e11de8dc336248af1637228 1a3c6417f2a7376be4ea2d28d8056592cadaa2c92e11de8dc336248af1637228 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b24cf5c9ac309d37922d464791e9fbe9365a7cc7c1312d77d897a9bcfffaad18 NKdZNbJPyYjdLFltXxIS5g7DHBAC30OCcwUUu9Peby96HSy4q8HSMWpA3t5Txs6LTbVpLhtoV7FRiIKX6PVIUA== 1a3c6417f2a7376be4ea2d28d8056592cadaa2c92e11de8dc336248af1637228 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXrVrR4Eq3pUqHVzNuwU/HBAWpeGUjSTV8IqCC9apYKRrtvixWXKfnvHHj80Hzt8VqNjhcoWZ4iSRt185BbyJA== 3WjRLJCl6+KccqSf52pR18nLD5ABdZh+VyIF+N6/88fzeooTAoZstRbYX+ArmItCBj1Gq6HGd9TRfU/0An0kFw==
76013 1646 2026-04-22T07:48:19.797Z 2026-04-22T07:48:19.555Z b04ad48f769421ad206f3b3f88731c0c92c577947c0bb21c7a9e1561044d5bd9 b04ad48f769421ad206f3b3f88731c0c92c577947c0bb21c7a9e1561044d5bd9 b04ad48f769421ad206f3b3f88731c0c92c577947c0bb21c7a9e1561044d5bd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 029681b6d659936a19dc9c50a8f444f31a1cb9d297aa7154c1a2dc520b5b9af7e4 XMu1/rG7yuzOKUn1Q2jI/+4TSt3EGtDJWzvIKyZP+6L+e4UtL1i+YXBFy7XCsWs2v/W+/KqG8JuoN4R/xSqEWQ== b04ad48f769421ad206f3b3f88731c0c92c577947c0bb21c7a9e1561044d5bd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpeQg1EXj127/3SFoySRzQ6minZ0muc2GwKnJlF9tPnfqY3rxhkJmJ2ZLYis3DniT3zy184SyUB37J5457mvvQ== SQDmIc4FmqnBJ5m0cLTWpk5OtojmOE06Eoy+SQKUPVVCiHUOpn2Op8rR4iVIY2I1JOmwHmOCENH7MHXorGkN/Q==
76014 1646 2026-04-22T07:48:20.349Z 2026-04-22T07:48:20.023Z 143e7ef4752b123d0358711fca0561665f35e7569b33fa365bd9210e6127194d 143e7ef4752b123d0358711fca0561665f35e7569b33fa365bd9210e6127194d 143e7ef4752b123d0358711fca0561665f35e7569b33fa365bd9210e6127194d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02bf02a981f2378034b8e252adeb9e09dbabe7797de72e68faca1e491c41b53d4a 1xsoFqju0buzvNp9HrEdMWXMm1SEkpN0UQKOynzXm+kfp0GrPOWoK9YBcfZbUrxQ2AIm9P2x0z9EMC0vxsg3Qw== 143e7ef4752b123d0358711fca0561665f35e7569b33fa365bd9210e6127194d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6mQznP4zICStcdVB3brLDKQ747kCpA/mHrDa1+xb6exWPvpo7xsHcr6vxeRuiZXTPrpQEHxdbvQd4xYpuJi5g== wu/7jApmtk+qY4Zh4nvI7OAPLgBP7py6L2/4HqtlzxERFUtShF34a612xT9n2guIXHfNqMHK/rHdO0t3LzGCJA==
76015 1646 2026-04-22T07:48:20.372Z 2026-04-22T07:48:20.031Z e91079fe8b83b3bbbb75c5c8c490d5a4125834aeb218a588694d637dafc59a36 e91079fe8b83b3bbbb75c5c8c490d5a4125834aeb218a588694d637dafc59a36 e91079fe8b83b3bbbb75c5c8c490d5a4125834aeb218a588694d637dafc59a36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 021236c93811b8abb9d55cba7293442dee968f17b09f4f980e6f721ff6adc5a258 Dw9KDqKGzzn0lISczDi9eiNlr2febSJ+Tq2Ae4jbe8I4kJW/3UTDaRiJIWBqjn9e1BhGUqJvz1layJ359y4p0w== e91079fe8b83b3bbbb75c5c8c490d5a4125834aeb218a588694d637dafc59a36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l8hmzV3nC2OnHAR+5hMO3GnHuDtHIDs7qXPppvUUtbH2GVNFEqig5XIIN2giJYehv5RNAoBr+JPCE/2HJRBdkA== s+w5U48C5kNbOSFDDAN5G5JC3Eus/wPKpk06PsdUHX2BGTyKxlgGmyxyCWi+Y69Aru8ihipLNTmF/n1aJeWGuw==
76016 1646 2026-04-22T07:48:20.903Z 2026-04-22T07:48:20.758Z 854f5686625f740cc683699b83ff925801ad361d3d3e5b5674269ca448dfbb64 854f5686625f740cc683699b83ff925801ad361d3d3e5b5674269ca448dfbb64 854f5686625f740cc683699b83ff925801ad361d3d3e5b5674269ca448dfbb64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03220a66cc420c9de7a795bfe69b4629408fa3b14d84b2dadf657e8b766e14bc23 HPY3QyA30TzSu3ef/7N7t6qK+eFX5DRIKj8lawwecVXRfZhhNOT/DZeo8/Dh/sCdvkCqg7D4tBUytkmqLKYEkA== 854f5686625f740cc683699b83ff925801ad361d3d3e5b5674269ca448dfbb64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gf7n4z6NGqui3Jfv4sxx2+AC9VKSUaPMdv6KZvXEvHqzoxhFIfUFM/ooMwCQFWIOwzfqXLkOfCmtkGLynMwe2A== HU/rpAz/5jaE2cXLfvMF2luba2SlJI5etR3byydrQO6uqaTl/dsCAAfoyWtdXYNMn3I3wTshc/dJLIMG9lkdOA==
