Block: 1100
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39219 1100 2024-03-20T08:03:15.752Z 2024-03-20T08:03:15.475Z 00850d7049877d6f691915b79f71d008829b444b3a37ad8e918914b7768eee7a 00850d7049877d6f691915b79f71d008829b444b3a37ad8e918914b7768eee7a 00850d7049877d6f691915b79f71d008829b444b3a37ad8e918914b7768eee7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03d2057fae9dafd1f3ac2f112f992f24156df9a5ebd7c86bb50b4461d0111d4c72 P1q2qSnCQOYM7F2CjibkPnS+ledoAssiW6drORe0gxu2ERYx47WPa39iIQqYz9YZIxJVli57qJna5+NrQX4zjg== 00850d7049877d6f691915b79f71d008829b444b3a37ad8e918914b7768eee7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mBWd08UF1olYWhs8XI32TXe6z15fiPH4J8itm9f7V5uZqiWrjFjltuOPQup3mTJRkRa1Am1alfGYWbWry8xAlg== UZu0YvevfrzZagqq1zhPdrCf4R8VFJO41wWuHVQ3Yaz7eUoMMEn62f5izC1JY/wfbLPogTm2Bv/4u8qGhZ4tjg==
39220 1100 2024-03-20T08:03:15.775Z 2024-03-20T08:03:15.475Z 250ce324ea73411734ca85dbca8b55c67bd8867e323500f0a5d1caa3f4378888 250ce324ea73411734ca85dbca8b55c67bd8867e323500f0a5d1caa3f4378888 250ce324ea73411734ca85dbca8b55c67bd8867e323500f0a5d1caa3f4378888 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 024775f4a9f8d6f46a80bab749b283cf25745fb3e39253fd9d1cae05d7c617c531 Pn6EnuCMZ21GpJ9Zeh/tpab0dgQsFbBzqLJu5P3viuK32jtJf2ZTedIQSFW4NBVBeWArnaOgdiLsQjzdxjPV1Q== 250ce324ea73411734ca85dbca8b55c67bd8867e323500f0a5d1caa3f4378888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +h0Mp8s9Ca/gjdFSJwK4Iux6Q+BlxQ3fMRwVOTwzovmQKNH8crsbmeZQluKH1U0Mcjb7KsLBTZXIqOr2G63ezg== YT0t7qlk5ffyVZ6NiL3DUZDkUvoMa8PgC2bAJV6u6Erf+KapyJShawExvdmDcfXTeZVlEBTyT59TJRMvt2CdUw==
39221 1100 2024-03-20T08:03:16.497Z 2024-03-20T08:03:16.343Z 3ee87a7ad05928ba07dbe87e9bc9a2e42eb4600024fff3a383753d70d59a4177 3ee87a7ad05928ba07dbe87e9bc9a2e42eb4600024fff3a383753d70d59a4177 3ee87a7ad05928ba07dbe87e9bc9a2e42eb4600024fff3a383753d70d59a4177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 035e9aa959405e1b0c1032befdcbfe96656a429c1f06c7ead44af8043188e1a3f5 yiVxkunmHdUxZNjWFYDH1v+Xo2hkVp2cSTbEus9xjwyqX7Wi/ovryYNOJgYrR5gARhuU4EnBngQE35dJuNnExQ== 3ee87a7ad05928ba07dbe87e9bc9a2e42eb4600024fff3a383753d70d59a4177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J1NvXM5w0eTIMSTz/m2fRV9q6HXW1gn1dhK/ML92onMAhcYzF5oN4mvYtI4yTtbwcSphEWarEBewG1c39nQmwg== lv/2LcJEv9vH1BMk5sM+O9tyPnE0pF1VjaKkhX6i4J5ytyeDzaCnjGmUjVbLKBEtYzSB22WGitfZHmHRDFPPiw==
39222 1100 2024-03-20T08:03:19.106Z 2024-03-20T08:03:18.846Z 08799a744ff65a0bb1242bf5cfb5ff1454a00c4bf5ee9a7e8792de6831bcec7d 08799a744ff65a0bb1242bf5cfb5ff1454a00c4bf5ee9a7e8792de6831bcec7d 08799a744ff65a0bb1242bf5cfb5ff1454a00c4bf5ee9a7e8792de6831bcec7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 039db8e87e4ac0fc96f578ac94b65b3b12a9a4cbdcd78fd538ce736df92223d662 gCeVcu5P6R6t1lVao3bFPHrFeFiVkMkmEs6h9pUQ+0CySApV5wrpOCBPpYNL8f1Hb4GNtXHVSKw+OOIxe5mGEg== 08799a744ff65a0bb1242bf5cfb5ff1454a00c4bf5ee9a7e8792de6831bcec7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICqSCb0aXGV0y+db4+v0SLhlh00vJPjryob1VSIUWhRZ4pgWG+g09qPXAmmggdhHvF9PKRQKNdh16UMKfGw3Lw== rWE/CmHcMJhlXjnXsLIKStjarztIdv9shBDdLxue/I4yYPR+enp2MOLtgYHYdD1nC4vhG2sFWwA9jBU1qRmD2g==
39223 1100 2024-03-20T08:03:19.491Z 2024-03-20T08:03:19.185Z d3a773f4d5a13b68ddb33bc001c2dc08ee97c96a5ea2645cf9b9194dd87ef1e2 d3a773f4d5a13b68ddb33bc001c2dc08ee97c96a5ea2645cf9b9194dd87ef1e2 d3a773f4d5a13b68ddb33bc001c2dc08ee97c96a5ea2645cf9b9194dd87ef1e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024c852986eabaf9c2f02acebb2329959010b8267113abd32b7385cbf6e73df711 IvDfBdcrgEHVV+nRCnUkhJe47MOOQDoGv3DYz4kV/u6xdST/lNUyRdO4O2mY7K1czN9vhki784MktJE0jfTuMA== d3a773f4d5a13b68ddb33bc001c2dc08ee97c96a5ea2645cf9b9194dd87ef1e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PN54LEuLfy2MahzvFH5GA/7j1gEMeXir7LTImpwmMHGGMdrr9l0QY3LZVjm2VlNtG0HdLfjxsKQnyAPNYbNGOg== PZKoTsrdmO+XMqMxPTxeMToIuihNz76eHE15pKaCiC9GjjiBtKf/OciqHEzG3JSXmLrhWytmRyowP9/jpEmjbg==
39224 1100 2024-03-20T08:03:19.513Z 2024-03-20T08:03:19.190Z 681943822c47ab406f02a9c0d0ae0be1f5fac4b720a78826500bf2b1548f5522 681943822c47ab406f02a9c0d0ae0be1f5fac4b720a78826500bf2b1548f5522 681943822c47ab406f02a9c0d0ae0be1f5fac4b720a78826500bf2b1548f5522 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02cbc7565386754db7e15cab1edceb5678e341e1f309c380e7fb9d391a9a4f02e0 rbmpiJBw8XtmYLeONivhxCTrhM8a1f8iGKle00XAobBUFJxcY7UT+n+uLzQeltX3Xcg4FzeS8KAu/BZiQOb8cA== 681943822c47ab406f02a9c0d0ae0be1f5fac4b720a78826500bf2b1548f5522 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uz0F/RGB5wBYSms21e4vGj2FURZFWaNGFGUhuFxe50AhTxLEgDwi9GV3ZRRNrpbLxrcwn87ADbS+RK7zlAyAuA== 889IUNyCUaY056yGLKyYBBDCoJwsBCtkrhA6xNcdemqiV7IGyPwtLYr2H6o3oQjb86LQU4LvyQBu8Z8IudBLwQ==
39225 1100 2024-03-20T08:03:21.063Z 2024-03-20T08:03:20.790Z a7d69835667367086a2923c97ee0a9343948ecf2ca6ad5da4e3455e5e5f563f2 a7d69835667367086a2923c97ee0a9343948ecf2ca6ad5da4e3455e5e5f563f2 a7d69835667367086a2923c97ee0a9343948ecf2ca6ad5da4e3455e5e5f563f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02da43f73c640ce2bf5d7523be3d9e1bb1f45b1533b9a63c388181e9c77cc1e8b2 PfhrTYQzxmPGIKPbQ020pV/xFxvyA65S7NUTMfHA/+T7Yqn6u2l4vYAVboyahSA0si1BZEY1F0dAaPHSyutUJg== a7d69835667367086a2923c97ee0a9343948ecf2ca6ad5da4e3455e5e5f563f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 poTUTbakJ8/cJIeFr8DBYwy5DugC+bp950EiGKOVCG7sDrITiB+8UzZGJXR5wMPOWdX82blcOMjbQJO5IXsG9Q== 8NvukrsaPE01bsbCrCeuX9Wc1dck7UbTUsFm3VsYGgh/N+hYvGwlZF18oJNe4+YdiLc6T7wIH2fRZKcmOVZTsQ==
39226 1100 2024-03-20T08:03:21.203Z 2024-03-20T08:03:20.944Z 5653494b6337b7ba916f0dc5a6bcbcf72530b117ca3d5655b5a950cbcfc9492a 5653494b6337b7ba916f0dc5a6bcbcf72530b117ca3d5655b5a950cbcfc9492a 5653494b6337b7ba916f0dc5a6bcbcf72530b117ca3d5655b5a950cbcfc9492a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0341a1dbfd78b84e37406ed24e7cebd16772ae569d03c9bddc09c9d850e46a62d9 nfiHosGAbUUDMKQSagnOSpU8cHNblURk3TYoBFhsFhMNTDsquhyuig/ExV0W03ovquJczYUDBOPbrvdUD30fTA== 5653494b6337b7ba916f0dc5a6bcbcf72530b117ca3d5655b5a950cbcfc9492a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k59dz95Iwzc3V9ndX0YpzclS0dlr9DoBAhmivD2438rwh7T+ZYWrdi27kPPuxDf7376Ce9p4qGJus/nL8Kpq6w== TfostVJYMJorQ7Ai6ubZaec/oFkQRLAARt+raguWcTbFK0w5sFgqSTFHzlLheADd6UaGNFjtFbg2qQIYWRDusA==
39227 1100 2024-03-20T08:03:22.456Z 2024-03-20T08:03:22.190Z 88c5ff41d7b1a541bdd85740a009c9e25f72c4a7210a78625c74ef0ce08c792e 88c5ff41d7b1a541bdd85740a009c9e25f72c4a7210a78625c74ef0ce08c792e 88c5ff41d7b1a541bdd85740a009c9e25f72c4a7210a78625c74ef0ce08c792e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 032ce9ee270ef336af968686d59faa77f835e3c806caba994570b3111d0a5f2cd3 j+lgyeiMZFn2Iv14Xreh/RvRqDxRGtsR8e2Inbfokp5qDeyHevHHMswubPnfxDIikvfhwbDO6pGXpvl+z40HEg== 88c5ff41d7b1a541bdd85740a009c9e25f72c4a7210a78625c74ef0ce08c792e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jc8yAW0icbMosgRVihy5l+FtKJZ+7QR9I3sXTV1MHK3lxGCiwWw+M3fNtTiEjBxxWZTeT1P7RWkiBU91nI6mpQ== sd9Fsbkv2LVLi/9Olptak45qdi3KERCctDvA6E38J0zpXsMAbT+UCSkPTee7Rl+W1N9OQKqRw1JEmTxClxk3/w==
39228 1100 2024-03-20T08:03:26.399Z 2024-03-20T08:03:26.129Z e8bb4de9fd11ed265c9cb1a605ad347bb65b89b21c3654bbffbdf8fca754739a e8bb4de9fd11ed265c9cb1a605ad347bb65b89b21c3654bbffbdf8fca754739a e8bb4de9fd11ed265c9cb1a605ad347bb65b89b21c3654bbffbdf8fca754739a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 032fd9d4b32ea5f984b4efb2323ee5eeab330bd726eb4e29e3a5d61793fad9a99b UdmRDCfobIYlAov9zuYF27ubND9OS1Yzq/BiOWMq6ugr6J86zpmOJhEehzAHe0cj3jiCS4JXv5h9eGQ1GpyaKA== e8bb4de9fd11ed265c9cb1a605ad347bb65b89b21c3654bbffbdf8fca754739a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Drmf2HS/wK8/vD38h9JcsI+5pzRO8c1hPbvTHbzAdONG0+qaWf8MvGOj/ZoZ4vzDVCA3TSpgcVc2TW07Y38Og== 9+iG4KBqJXPGdoxhTA2UB0IT9G2RZdDnfziXHLPkdi8UWYr8IRN4Mn0DaJjDkKkqcc2USwyTVd3nxvhu1R9FCA==
39229 1100 2024-03-20T08:28:09.197Z 2024-03-20T08:28:06.553Z 9f96fe9666ac59337b3fc75ec6c9e3a50400e03dc827a99809f9f72900033ed0 91ee777722cca07f16b633aa4c6fd546aa82f2f58eca3aab336b336ce96acc85 78cb16dc6cedb9d6ab3b628c61d0c6c486397e0c0cfd332f26cb21fae16275fa 1b6edf625440e2422ba39ac47497371be6ead17aced5d04142089696cc209d53 11c9952349d9cc800661023b67d7c22671861a912b0e2516a530c644c592b65b SIG RGN 2 0218ca98d2cef7644a46788320a5dfc52936c39cdade068275040aa7dd3538125f 0395d1fa61508b94144d5b564a47a61f5c64d1fddd808d89c72542cf976c0a0a50 QRSqOeqJAH6rWE21u/VQ9E64FQ+ysdcX22XLPJn+1yOUAKyQ5kLGaFcreGFThkdbTMLnUurpYSQKNTbC+TKYzw== 1b6edf625440e2422ba39ac47497371be6ead17aced5d04142089696cc209d53 etdb5Q0Wxwx0RuD/a7KEztFXSr3At5iOYdWGLPYLKxS/1e4u5I+uchjXe6m0EzkwmMNk/wVvAN9apF7M3cEppw== Z1N8kpJ8Fyj8FmO+4c1B/a7ovzx7v2T4LJh8CTk1DW4M1yEmX7hkwfti5nTguVM6DkZrKoytLxb+hZrn1ZOH+w== tv92euvdLtCuLdjTYdF9V+MD7Kwovia/yBzU7uMFpBkc9Lb/lGZ6dl7HrUequZFs7obUwrY0or8zGTqP8quiwA==
