Block: 1695
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78948 1695 2026-06-26T08:15:50.572Z 2026-06-26T08:15:50.243Z b9967dcdfb76fa4c4f3fa54ddb5605076c93d82ceaccca44efd1abeefab8a838 b9967dcdfb76fa4c4f3fa54ddb5605076c93d82ceaccca44efd1abeefab8a838 b9967dcdfb76fa4c4f3fa54ddb5605076c93d82ceaccca44efd1abeefab8a838 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03e8c61bd6df719a48029cde7fcfb6b368d4b936ff109ba37fc06e69a05c0f1710 faMPZREc759J6VydM6xdd7GQrrk4Y1vB+pExROhzBwdc6+Y1unk2FGn50DEGvz013F3sXyuQccnr/gJfoCfpvw== b9967dcdfb76fa4c4f3fa54ddb5605076c93d82ceaccca44efd1abeefab8a838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PdOm8KwjEYSmSuK2M7pufzY1PvwFaULofgsifP8/vSZQI72yzvlTpE6khWYim5dmgaIgHJJrGUiGcxkxsPvJwg== 6BeyX9gMXrUgMiIKHWSv8wDyMIsnlEQKA/qD9j6rKxs5/6FEh4VbnzRfaDDsrHqHdUUGCALwGEsv8nkHCE/4zQ==
78949 1695 2026-06-26T08:15:51.010Z 2026-06-26T08:15:50.748Z 1fb36bc9fdaf533110f3dcd8ea26ea17e6cddd123e883f191aaae173ce4b6377 1fb36bc9fdaf533110f3dcd8ea26ea17e6cddd123e883f191aaae173ce4b6377 1fb36bc9fdaf533110f3dcd8ea26ea17e6cddd123e883f191aaae173ce4b6377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 034c8d1ed3c06f3757268a776c02eca874ce589a94504cfc61fca2c38b55127fef QIoHoVeQd8vxdXMGlcqDUOwEnjbcYiRfWFPqPdmDARNE8kX7oLm3nkxRUUgX5blIEvP4G2ZKHCN3rUiCYocFYw== 1fb36bc9fdaf533110f3dcd8ea26ea17e6cddd123e883f191aaae173ce4b6377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQtW/gC5bvHUc0bJwceKtWavnwHCrzPxMmj7S7G/IIda644stAh9T0b2tLiaKsA62GEUd6iiNOEnV/8Z7Zev8w== JkUkDxWZqcFo6pr/iwfGDwIkWC3unoMKnVj02iHplGF8YOUb/iWabWJrAOJyQRgyiUhe9e1ne3GIgIQTsI+nPw==
78950 1695 2026-06-26T08:15:51.142Z 2026-06-26T08:15:50.807Z 67a5107a418a98f8b2de2bffb5ed2e246df5da643e86ca69fa5c9012967685ba 67a5107a418a98f8b2de2bffb5ed2e246df5da643e86ca69fa5c9012967685ba 67a5107a418a98f8b2de2bffb5ed2e246df5da643e86ca69fa5c9012967685ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02d50d1f135fd8de4dd3067aab3e5ded10422c2fb04ce2911fb2acd08af13c13cd YJg6035TWEVDP2dBsvczxsNcWsN+PcOdR1KshOn72W7RDyMRSXfsxKCXtLpA6YXrawqh5IyJM+qVJaKwVe20uA== 67a5107a418a98f8b2de2bffb5ed2e246df5da643e86ca69fa5c9012967685ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDI8K6E93WHIsT0JOx3MKeXn90aIxVbX6C//KQCRie7yD3jdcG9XTRB0IkF5gfm77qkIibFZrQW77fVNxj0vqg== XUU7La+FBVh+SSwFCEKIZLrm6rzTA2WAa/xtVLYMF4L79YCL9dKAlfRJw/iV7b6lKsWCWeHiSF9MKDZPsVsaRw==
78951 1695 2026-06-26T08:15:52.088Z 2026-06-26T08:15:51.626Z e1da12da1a8b9972b813eca3e54c9150bd97ce377f0e44ad710e61f088de6cc7 e1da12da1a8b9972b813eca3e54c9150bd97ce377f0e44ad710e61f088de6cc7 e1da12da1a8b9972b813eca3e54c9150bd97ce377f0e44ad710e61f088de6cc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02dc43507e4abb49c73dc61fa827dd5ff657f20c68316f06195b50c142b4b82869 p/v45NpD69dzSLs+7D1akw6Ipk2A0uj4zxJD3IOHSPWUOdOKkRnHF/e6tq4Vev7bJDmQgD+4/kE5IjeltIKV5A== e1da12da1a8b9972b813eca3e54c9150bd97ce377f0e44ad710e61f088de6cc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30pF/+o+kryh+4pl5Jx/8HJLCRc/quhoBZWO5SHUDJMOCJ49M/fWeYUP4Q0HMjahC9PzC9hEz8mEPbOxiS4u4w== MYGcDZPZWKbcOhD1ZGVx++uspEqEWeFbUsuDMPcg6GUOC1NPJ+rgYrYYkhNSGwyCq1y8VgKZiRJIanidjfZlaw==
78952 1695 2026-06-26T08:15:53.230Z 2026-06-26T08:15:52.591Z 0f7e15ceeec7243b8235237e90aec24fbb9e557cbdba546dcc3df37d4ced09e1 0f7e15ceeec7243b8235237e90aec24fbb9e557cbdba546dcc3df37d4ced09e1 0f7e15ceeec7243b8235237e90aec24fbb9e557cbdba546dcc3df37d4ced09e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0358f698d7493df1c87d6b59772ab1022b71d28a30627385e79cafef5bb8591007 KP/etoIp7WR19KhtVpmD/sdlR4bNNSTB9MHoYu081Y+erdD2vbWNQLdFbm9pA1bB3wl9DMk6Uxf9G6dIN91slQ== 0f7e15ceeec7243b8235237e90aec24fbb9e557cbdba546dcc3df37d4ced09e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G1jFWDsBVuc/0HX6RLJ+F7OouIeO29AlopAxquwVOMt2xsIuX6vms3RlLkFOxwGCO8PqNhv8yQ1fyFD7AOSDTw== g9CYdHBj9VD6MT/pXiK35XwTO9Bc1RgbTL9ngwXgU/SPjyqBS389XIfRy18GnGTuqbDtVwy/fxTW1xlSteshfA==
78953 1695 2026-06-26T08:15:56.520Z 2026-06-26T08:15:56.213Z 7fb234fb744d55b875200d86d89b02b22c9103f24668a524228c17b65aad417c 7fb234fb744d55b875200d86d89b02b22c9103f24668a524228c17b65aad417c 7fb234fb744d55b875200d86d89b02b22c9103f24668a524228c17b65aad417c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 032357c9b39a673086b280932a50e7263be73ed8270ad8c3649060d339df4c4c23 MYGTgEG9JQtA4FlsDnocNeiwK/IjDNB3mGFVIEZMyeyNOG7reo5gkEYVqJeFLZmWqfMASDhxT27hfADSktqcQg== 7fb234fb744d55b875200d86d89b02b22c9103f24668a524228c17b65aad417c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMJffr48J77g8xh0LhqHqQ+aWimHOiK2VmIYRcIb4ii+sbnApL0mAod6W9w/uTAyrJYmlc8rR1WGNYfPHQcV7g== 2aUoAAOZdwg5fFW+rRt8lUW41M8snMen0nejyyAMb9DAAI8oZjNF4T+DgLX9DxvKg+hMhbiDY/A4VeRpAN5ykw==
78954 1695 2026-06-26T08:15:57.805Z 2026-06-26T08:15:57.549Z 1e0e21e84636f24ea9fc94d1a163faa148ae9759c880b40707bb56df1460c4ee 1e0e21e84636f24ea9fc94d1a163faa148ae9759c880b40707bb56df1460c4ee 1e0e21e84636f24ea9fc94d1a163faa148ae9759c880b40707bb56df1460c4ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03491dd2ac5443509118ebaa3367397f71524043f5519ab34c3bab2764f821d93f Mky/XpRyFpYEHbfPBOK4lqjqL2oOGUhZY8qNKDjf8aTa5cvnksduqgB3FUBNgQoJn1zaKYVjyo5tbqFyZbvQgQ== 1e0e21e84636f24ea9fc94d1a163faa148ae9759c880b40707bb56df1460c4ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gjzATnrnTBXuG4nw6LgkrKsx7qsY6QT/59v7iN8UKgtdFYB42NtgdXcCV6zEzHT8sE1+Ifo6onh9nDTNdswPxg== 4G4D2So1P16Fx6GsrGAezRwGOSTM0p1kf5zL8usm2X6hPNWhWOwoi9hkQpPbDErATkAKXNfGV1g/H33j3d+whg==
78955 1695 2026-06-26T08:15:58.291Z 2026-06-26T08:15:57.996Z 8f224b7b0293847805c371bcc1a5e15c600ad76c16d41ae77afb396a49bb97bb 8f224b7b0293847805c371bcc1a5e15c600ad76c16d41ae77afb396a49bb97bb 8f224b7b0293847805c371bcc1a5e15c600ad76c16d41ae77afb396a49bb97bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02ec2e8925ccb49244fcce0c656f2436e91df913125771ccfd3e2bcaee2636ea57 BrY4eRQEHtoIDS4Bku3rwvvGB8U0k8YSiWU817iRfHYEcx1BEWkvzu9nkRYpojRuRWxnOKFrgRIR49+HDVDDNw== 8f224b7b0293847805c371bcc1a5e15c600ad76c16d41ae77afb396a49bb97bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwXLsbQ7jzEu/Fvje82vu7rQBDMCZZqiRPtIwKKYxmz7BcPEM0IuHR+k6SXHfDLGllmUgu4rmNe1qpMR2o9tTA== 6foO8+AhE7uLJMThYFqXMl2rM40rugJkmZ4+WSjp7692o1dTHWENdxon8LvomVH/GWca/Oh820dxkjaJxn4hxQ==
78956 1695 2026-06-26T08:16:01.609Z 2026-06-26T08:16:01.296Z adbf15b68b31165b4a0f8c87a8b9549e7a113d803d98749fe5e9467ed62134cf adbf15b68b31165b4a0f8c87a8b9549e7a113d803d98749fe5e9467ed62134cf adbf15b68b31165b4a0f8c87a8b9549e7a113d803d98749fe5e9467ed62134cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0223063544826bcdc9b4b83bfd1023de8b22cc63ce9a791242a4b9c68641822be1 ul7PFG1wzyLKH3mG5P806PzB6blBDcEip66XD34XOVwP35s7cvv+WFZXQKn2f8T58w+vA1mTVf90Mq3/lT5JvQ== adbf15b68b31165b4a0f8c87a8b9549e7a113d803d98749fe5e9467ed62134cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lxfvNJSe4SbFxvX81iiKN2MlyCl1d+TrDfUu/FjFDfJ11TGIhBPczo9rLwhuwNWCiTeoonavFw/iepmsmsxYvw== w6vE5MqLm6YN1a/Xm7JgPZnKwY8bXlx58Son3GX+49KNQXzzk6wSp2kbIfO6wY9kun73lWAZ2Rsk7u13BNnmCg==
78957 1695 2026-06-26T08:16:01.837Z 2026-06-26T08:16:01.599Z 36640c5b7d583f87af15157ef12d0878714dbdb672b73106dea2b84d8cb8041a 36640c5b7d583f87af15157ef12d0878714dbdb672b73106dea2b84d8cb8041a 36640c5b7d583f87af15157ef12d0878714dbdb672b73106dea2b84d8cb8041a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 030672b2d54bdaf38f3a411106ae75fcadcd52de7225b60f2482956d8d266da49c zqJPWhlaZpIRU7Lr9aY8+sxrqwpnE77cozzBDHOKwKr8lhPsdD2QsNxLQHRmUUjjVel42ZkGgjIUdrf8dX1fLw== 36640c5b7d583f87af15157ef12d0878714dbdb672b73106dea2b84d8cb8041a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcIvEy9vpqAbBKaoBk7N/MXZqkRaHsaAWubNclbR2FO38XwbWEmTokY7Rv/vegT66HrK48Tr0ljlqTYTNJNukw== 0EE6tE0DcJihPVlmtpXg2rolj977c+3CmW5ZSkitSYMNLrCmvT4Nn9hxqKMfehauoKHAJ1uqbwx1loFwuN0BPw==
78958 1695 2026-06-26T08:21:44.953Z 2026-06-26T08:21:43.855Z 437a9bfe93d6491250d559d78e7715671957a8907bc865915a187df119ca27e1 864fd5630837bc10c60f3b17f524b9d9696770ab9b7cea252cac5142325bd9a8 101b4ac4f1b94f3a1ddcc1b60bb58e3b5e1b355325268e794fb64e30543e3a2a 8fe76b3ef7f4046b902ec0bea643c39374746ac5884f3bd2af4e2fb727d43e54 8fe76b3ef7f4046b902ec0bea643c39374746ac5884f3bd2af4e2fb727d43e54 CRE NEG 1 03476e1c721ba38e7f001356743dcc89e320693e45b4ae3aedb51820977cd728a1 026be4c6267e931106399cd16dea5189c0a827c7e57be780e79853dd5c50b89f62 mGyX4X2sXOM+HVD3Rz1xWbAc38eZabBwC/A+WstulDssY4FuAgWq4nyEQfUQ0kSb+gj1neP69+bDNEKpZiC8Uw== 8fe76b3ef7f4046b902ec0bea643c39374746ac5884f3bd2af4e2fb727d43e54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CzZIkZqLfIWQvtBVRhxeOakETlqxLXH4ZPdv4bRT9m3Ld9czujVkWpf42pe32EfGCNRBJnrFddKoMvIoXgI+YA== u4ki1EnCKuwyZsVXTzXdcSIEltpszDwkmlsW8sDrtsZhgXXjHiY8mb/HZtB0D/aC+a7ZVGFUUgNMAdMVDHW+WA==
78959 1695 2026-06-26T08:25:51.283Z 2026-06-26T08:25:49.429Z 437a9bfe93d6491250d559d78e7715671957a8907bc865915a187df119ca27e1 86e6046b41e3d60bea8850c7747845f907d2645953125c7c33b7541aab02aa61 2312d551a9be9edade951eb9435df2f1936780e0dd9d2dc644a39e5c724b2f99 147a8148252ad910d9097e0175e559aede9eab9818d61ef6ca5cadd1ed69a938 215b221fb9fe2689463abb2bd79e3bdde1f8c2eeac0a8c6918b838a2ffe7efd7 SIG NEG 2 03476e1c721ba38e7f001356743dcc89e320693e45b4ae3aedb51820977cd728a1 0378f8d75f22683968c9d8742d185964aa1fe672f709d136ab5f937963380af8cf sbrSjfnZRiataYsC6SMIknsxf5wnGPStuYba3OuDI+Nc03YrpRfjl7qnVf932lF9rQ2EoCV87+e+xsS6mIlbEw== 147a8148252ad910d9097e0175e559aede9eab9818d61ef6ca5cadd1ed69a938 mp+DuZXePQD9VZKkhTA0xSNodLnl3CAq9WM2IBYt3S6JbTciROl1H6AZCaJhqG1c1sGpTwa1iUbgHnfhyAjIGg== 3A6Dr5+dMNJ5xJUhH/w8PKOl7Fing+WwFV+VMH8q1RHTMPf6He8XDGjZ3woAGBPsnrk3cxCui2jK61P+kx0yUg== Z4ayoubKJ9MvSnIHpXFSrArE7yqrW3a+MzIH1GXlIvT+yqaVw1gP55OVc1w1/DPuJ8eoAEOLyPBRDB8EvRANTg==
