Block: 1760
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82194 1760 2026-09-24T06:49:20.508Z 2026-09-24T06:49:20.185Z 6cad8c21d12ffbfed736a76643cf0992208040536fe1da5483b9ae01ee797dc3 6cad8c21d12ffbfed736a76643cf0992208040536fe1da5483b9ae01ee797dc3 6cad8c21d12ffbfed736a76643cf0992208040536fe1da5483b9ae01ee797dc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0357a9296f56500ef5a0f1ae9a327bb1a76aee5c86ee5e70b390de0192d908418e e0/BWXPzOEPlTVOSZKjmfHuW2UetCnHwAIUBqYEgCzb7UwMPprIHfgC/UNwjwdrW8/hlxm1dm5pG5pOy8wVpgw== 6cad8c21d12ffbfed736a76643cf0992208040536fe1da5483b9ae01ee797dc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tAQho8h3W6UU2QlWY9gUjxx9jK4MjlgFsZFMDp2knQo0unXV+3EuL/lJjWemIboMxobzgSYBUiVhxsqda7EJhg== ljof6rkbH34gFDPKvklH6KcbQ+7ilaOtE0VUJxeyggMrA8UCf8q7Egvit0vdZC7hAAea55QNwTKc+Yoae5ziMw==
82195 1760 2026-09-24T06:49:20.594Z 2026-09-24T06:49:20.332Z 67c897557f12a190a5fd65519c74e7870a8bbae057acebfa33b5638db813e9c6 67c897557f12a190a5fd65519c74e7870a8bbae057acebfa33b5638db813e9c6 67c897557f12a190a5fd65519c74e7870a8bbae057acebfa33b5638db813e9c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 024d470fce99c2f6572c39244c6d231e7726a22d95ab8ef06f500d74e02d7b0228 XNLRMOzgN/JgkwKp4cQabTsg5ynEUXrv+rxccUS1sOBlQaMd/wE15+AZm2+OSeO8bgKgUGbkczAt5x04HuLh0g== 67c897557f12a190a5fd65519c74e7870a8bbae057acebfa33b5638db813e9c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oYHflLPIDPL0xdsljv2nz/RWB/8HNIZT8MRMKj62VnBo/vTtMA0zkne9yZuGdVUqz0yt0YHmryGW+zf2UQksYg== YTvB6ua1in3HL2K7iC2UpmB1oTEGB6osOym7vDYPOlXGhmOvHjQ0paI0nIuR+TMMWZbIhR0QMnNmisOpXMJbqg==
82196 1760 2026-09-24T06:49:24.405Z 2026-09-24T06:49:24.071Z 6f2f835bf6dee0a3c0374b51bbbf1845fd477b9cd7fcc8fcec16a816b5f6c006 6f2f835bf6dee0a3c0374b51bbbf1845fd477b9cd7fcc8fcec16a816b5f6c006 6f2f835bf6dee0a3c0374b51bbbf1845fd477b9cd7fcc8fcec16a816b5f6c006 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b343a6b473eec07bbc581e67903177596a5c3c706b89770341174d06f0772e76 /p7NSPfvCgj6xHjM762bfJ8lDIJoLUW2WNjV8XAxcHZqUj9ZV+CRJjaQGrBUXhyqPnkYK03LNtq/na46i+EDbw== 6f2f835bf6dee0a3c0374b51bbbf1845fd477b9cd7fcc8fcec16a816b5f6c006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJQs91Qt+JSb/KMI++lyd4tTHOG4+qPSSWOy+g6tLNaeMo6kLgLYJBvc1PM8lqMKU1dddwG2zYDMkZFuqegVRQ== zecFgjCS0IYarakN7gFH3fOyVFr6JKoFtfVgyiKG9oMqZnnyLuOtcr16h1y8t6QrNpaUtDW4QMIAswu3gYApeg==
82197 1760 2026-09-24T06:49:24.614Z 2026-09-24T06:49:24.333Z 76a35526844ecedc328238953bd0098cbd68e875176c9e8af4833bdc05c6bb4e 76a35526844ecedc328238953bd0098cbd68e875176c9e8af4833bdc05c6bb4e 76a35526844ecedc328238953bd0098cbd68e875176c9e8af4833bdc05c6bb4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 032a51b78b35d38873c8f46a6c3e0cb0ef053962589ae8e94c857b98b899217e29 6PAI5KR0s3PXI0e82jszwUgg4NtqK8IkPnpy3Qm1bTO5F331/YLT+qpVqSZ8WL4LEQWVsZWMho2PWOxarEAuKg== 76a35526844ecedc328238953bd0098cbd68e875176c9e8af4833bdc05c6bb4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzjoXw4EKSLf0pyiSziLNcrvezWiy4Pnl34dEfdpRkk3LJpF+GE6LY1a+ggqqUVL27ySO9ZSqRch+/1NGq1+/A== JMJkG1kKClGl0BUGfL8Y2PqTxThqcOLHh+rAj1eItt8rp65cbyd+V3HiWJYslP6Af9K7ljGs+M/B02kaiqx8/w==
82198 1760 2026-09-24T06:49:26.102Z 2026-09-24T06:49:25.786Z dd7e466152fb79346b47846fe2aeb14f83b0ab6dcb25d9780156cad3cb5a6cc9 dd7e466152fb79346b47846fe2aeb14f83b0ab6dcb25d9780156cad3cb5a6cc9 dd7e466152fb79346b47846fe2aeb14f83b0ab6dcb25d9780156cad3cb5a6cc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0306b7ff03ae7708b506fa136320dd554ae55b4705985b9b2ec0ea44488c92e837 qGv54pjQHsVbJGfCkjvfXSTzJNdDC6a4VRtfvGAQXI3sVDlmjYwSE8k5Zx+I0Su0njhICQmawXm9NGrb6sWqQg== dd7e466152fb79346b47846fe2aeb14f83b0ab6dcb25d9780156cad3cb5a6cc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMiF5SZtvEZIP7L9xS45H6yS5N2VL1auFxOnnB6cgvXvR7tHWmPH0Llfz2l9KRsw+a27AKe6qztaomByUCG8Pg== EUGM2aO5k5gYF7il/88SmUvbut+v7/VFAIP7AIRGms+CrQGKmSS5cSryZg7ajwjj11544p9pchPWjQsWwV0new==
82199 1760 2026-09-24T06:49:26.712Z 2026-09-24T06:49:26.384Z 7bb453e6c40498e1a16e94ab74c03b26d1b86261fcaf143c2751a1571dd64e74 7bb453e6c40498e1a16e94ab74c03b26d1b86261fcaf143c2751a1571dd64e74 7bb453e6c40498e1a16e94ab74c03b26d1b86261fcaf143c2751a1571dd64e74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02dd8a52ea8eba58ecdbddfb2bd7abbe3368c105265326cc2b891c1769070b14a9 vUqQ8150HbRkpo2L0twduC9ZigcicHAWCb79LDRP6kzNSkb2y59deosvJr9urPYNRo0/wsyfFBZQF7BDNFpwOA== 7bb453e6c40498e1a16e94ab74c03b26d1b86261fcaf143c2751a1571dd64e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BayuK5XX3Jh+TExjLP5FeCse0UQ4zkhyUCwIxY8yfyivfMiQFXq0TVnA0ngVxtW3N5V4zyuI4wGH1/MI2qbXVA== 1Nkh+Q8Wq3RvrOkiKqi1Oc/J3QF0MqAK60NgbFOopXZVkuNfQoLkacwOoVUOc17d1wkBx65Q9TxLn/8jbs5GbA==
82200 1760 2026-09-24T06:49:28.935Z 2026-09-24T06:49:28.732Z ac50f097b3a217b335591ddf3912e8bbcffc336f1bc2294de0f908a6ee8a1e7a ac50f097b3a217b335591ddf3912e8bbcffc336f1bc2294de0f908a6ee8a1e7a ac50f097b3a217b335591ddf3912e8bbcffc336f1bc2294de0f908a6ee8a1e7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 026a4e41746a24e0897f35199df2a851032ced138c4bf64bb4740e737e7d4cb70d rvmiErudsPpBE6WjfRrkJv4nGTQ70w4wTIUqtBPrMJGxLgGgTYi8pYiS3sgP1aRBGG6wyF36gaKMfVrJDWCZfA== ac50f097b3a217b335591ddf3912e8bbcffc336f1bc2294de0f908a6ee8a1e7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDmAKeWmnRI9WWId3mKgE6mScXJM7xXfGw0zJq5N1ozu2O6XHpphOeS2/PqWg3wjmwHTa0lxlYWELQ73N2iYpA== Q/eGH/O3k954T+mveCbRzg7fD3Ej7F2QuG5O83/YRbFwsEfjWwr0DZoigvm1dYIjNRyBFXGgZtrKsY9ov5PYbA==
82201 1760 2026-09-24T06:49:31.239Z 2026-09-24T06:49:30.982Z 8f889cee7504daeeae5ec59dab9afd97ef9f1012b303c312b4ac1d9945406bc1 8f889cee7504daeeae5ec59dab9afd97ef9f1012b303c312b4ac1d9945406bc1 8f889cee7504daeeae5ec59dab9afd97ef9f1012b303c312b4ac1d9945406bc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0235a16cbd495200827cf203e3d48ee3bf81e1adb66a80366c20f11480934a05fe E6C4DmhQSbvC1Zw5v/CSSPCTHAkMuPCFImjZh99qKxbOkWBhWNJGkjt4nZ+3Yry7wAMSif/smo80Co9+9hKp6w== 8f889cee7504daeeae5ec59dab9afd97ef9f1012b303c312b4ac1d9945406bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wIv1U6veXFoejJgmqchKCBTy8VLEabBCxdkZnfF6/TlfTJrGc1IEYIOOw8lJ/hdQ+mlPYLe/+kD3AjSqzz/cuQ== Xr6bY+t0gNa+nP0nWygLfaOw6HngnSIH4EToboQwqjcuoKNucoiqkzacp0JCGbmQa2n1Oqe8ZvJTumiskMTQwA==
82202 1760 2026-09-24T06:49:34.892Z 2026-09-24T06:49:34.502Z bc13e1ce40d7101529037a390432695e49890bc11b20d963f6a9cd9779bd67cc bc13e1ce40d7101529037a390432695e49890bc11b20d963f6a9cd9779bd67cc bc13e1ce40d7101529037a390432695e49890bc11b20d963f6a9cd9779bd67cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0206742f08cafee4724e42d2237cc54d61bdda8ed220c22edb8511ff41914bd427 Qm9GZvL5mGcWy+8NjpJAVfzbBLQ7LPffHzM3zBFKjaDS8OC3+A5J5uRJmRbqyQBsJ02XkP0NNXllH6lX/oUcYw== bc13e1ce40d7101529037a390432695e49890bc11b20d963f6a9cd9779bd67cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LnCxcEL0DSm+Cgjo6xq/jpljRPz2PYBh1tT535VuE9hcLdnePo4cAy3LWUS6bSpfqxEJ9ES1ECuVOt3qrJv5ow== Jeli80Mo0Y14YnME0KUFaOJ02hMd626dHFxlapkhXEiDms+k0RK+tL0yAS1hpAR3qOFwNs7X0v0MPPTCuYgF6Q==
82203 1760 2026-09-24T06:49:36.397Z 2026-09-24T06:49:36.137Z 7d50b94fc95e7c9382f962bb073a0a6d76befc11388435524444e08894d70406 7d50b94fc95e7c9382f962bb073a0a6d76befc11388435524444e08894d70406 7d50b94fc95e7c9382f962bb073a0a6d76befc11388435524444e08894d70406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0384b7bb5c855e0be4aa5076ab700cd710ce1046dbd53ca9c6e3f57757fb003b01 uxAQHbwyB2unwNM+8kPHsgx2wbXjca4yxoE/ABzvRIDJ+jU7M+3c1f2QarHOoMr4UTNGbxL1DdEJBK6EvvmQ1A== 7d50b94fc95e7c9382f962bb073a0a6d76befc11388435524444e08894d70406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YAphaORihv8aE2J+If+Dgc79HP6WyaYBssALUCFe3ElXqgkuKrl42dKOQ3sTM/et0dXZicu8wbZ2iZ7WUOaXjQ== 0OuGU/6HmG4xMyYuBCbbniyP5Jiud9vfXQXkBs1oKuZNfdQ7j9KTJFT06SllHmWz2mhzkAazWeu8F+g0L2ZPyg==
82204 1760 2026-09-24T06:49:37.149Z 2026-09-24T06:49:36.854Z 11e2b88d4cd727ac56295697dc9c615fa641022566050b4a827183c7a5c9f09d 11e2b88d4cd727ac56295697dc9c615fa641022566050b4a827183c7a5c9f09d 11e2b88d4cd727ac56295697dc9c615fa641022566050b4a827183c7a5c9f09d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 025b764bb2b90fda63a465b93c13cc42f02cab5cf98129897eef9dc14d02aff6a6 1S7JEzoKt74QKaHN3gRoXSsL2IzPAbP0mYkpinoFmHb/b3Q2uCvzryp+L6R8Qlnp5/tSvbkukKlY/KjJ8tzRoA== 11e2b88d4cd727ac56295697dc9c615fa641022566050b4a827183c7a5c9f09d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 05cAVa54x2oPxGSPqQ4+8oh/EFkP3IODRSXkgPrsVGJugQNXzUq7qwo9GkuYsE2v/cSszwvIrbx2ALaVsYdtog== M277YgM0/MFaPeFpENUvEGx6jIGfYqZnKq3tjYZgCF/mEr2hgSvm5PjVrSs/I4tA120d5+8mI/L35yrOor6ELw==
