Block: 1004
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27678 1004 2023-11-20T08:28:53.957Z 2023-11-20T08:28:53.576Z 8449d923cd02e37ffb6133e9f0f1364e4c7a2a1b7e502c89aaaadb8d0c64f798 8449d923cd02e37ffb6133e9f0f1364e4c7a2a1b7e502c89aaaadb8d0c64f798 8449d923cd02e37ffb6133e9f0f1364e4c7a2a1b7e502c89aaaadb8d0c64f798 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03b6d069e6ef7aa90473d2b9122e4ae4c4c1c811e4d8159b021028eaf0cbc26c07 rbCSD46Z6u60e17i0h+Sj5N01j0m/ie6AmVXAb7p1WicrfTiyKz20KBdKFDwd1eoyJU9TwkXC1mRznEhdWoLdg== 8449d923cd02e37ffb6133e9f0f1364e4c7a2a1b7e502c89aaaadb8d0c64f798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aOruoOHqzsdFtcK0J/R2aQ3/W4AX9KUvpYJjXc9qmluEt/7WeaL645DDAEFRBgS+IRpnyrLMS50tnNQb9UdxMA== yOl/iVL8Zkgl/PnAo9/XuAuFWDMVLbPutixM/Z5EgBGLC9MRih8pjuCjJkTHg9RMPfxdpArG6poegv3u84qoCg==
27679 1004 2023-11-20T08:28:54.422Z 2023-11-20T08:28:53.784Z e71fb6f64f65dba4c8419e29cb1a203b77769aedd7aec20a4bdab8f9c57d2c2f e71fb6f64f65dba4c8419e29cb1a203b77769aedd7aec20a4bdab8f9c57d2c2f e71fb6f64f65dba4c8419e29cb1a203b77769aedd7aec20a4bdab8f9c57d2c2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 034faa16992c52a705e4cdee42bb2671995c3d12e787bdf5cab85c03df9b01b8df +06lHKdFiGlNX7o646/D4ug0oR7Wlk0UKmi2QnJQM24pC+Tv7Ug08Hcwwp33xkWSbp1Oqm9k7acdnHOpaJzorg== e71fb6f64f65dba4c8419e29cb1a203b77769aedd7aec20a4bdab8f9c57d2c2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RsCeqaJSkkBzbIEU31Lg8HbQevuNRlnsMhm7vWzNwyaHtq0CFkCMfU/0Cz+lf/jrLcyOHKNwm4rtMZZvMeFrw== SkiTiUIebgstcZRNKGh7znjSN2Pc9FUawTLkZNf0CACl7DtkO8AHuJWqjx6nwb5tmQk+sKpFKwN2WvdNT8sFdg==
27680 1004 2023-11-20T08:28:54.525Z 2023-11-20T08:28:53.844Z c81470a0f4adb4882b0235fecb45e34f105258d7f4257812fec2bad2a1edfb29 c81470a0f4adb4882b0235fecb45e34f105258d7f4257812fec2bad2a1edfb29 c81470a0f4adb4882b0235fecb45e34f105258d7f4257812fec2bad2a1edfb29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03013f3e33fae57b0d265cbe9b72cdee87211de01515f039becc3e2242f3b9697c 93CdDsW2Cb7vlRuY2BClD1b+zarWIgI5wBjT7jncCNGnooy+G5b2fTV4nOPQr+tCn1jmeFgZPyqo0lgddQhE2w== c81470a0f4adb4882b0235fecb45e34f105258d7f4257812fec2bad2a1edfb29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PW4vnVaFJPZJRx3uRGnfSmUptgNPtKNHuurlor5d2TFYxkHdCUPC3S+1HnNoZLVGWqAWkmNOihGguee5PpbUkw== 4qSNnNU7C4ZgL0SZBfYXZhzr6mKNFVNzQIjjMKqoGbxHZ7J3EvLNcYFLMRtshnFhdkvtxiFNkxuF/tARN1/1Ig==
27681 1004 2023-11-20T08:28:54.624Z 2023-11-20T08:28:54.053Z e2b631e5fc2873ef664c490177d42363a4bb246bc8320971fc242df8fb92acd8 e2b631e5fc2873ef664c490177d42363a4bb246bc8320971fc242df8fb92acd8 e2b631e5fc2873ef664c490177d42363a4bb246bc8320971fc242df8fb92acd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 037ef8d945b82b47d5fe46e9801569e0319c00d8d5725fe2eac596fa420090a95f sP1Un6mUHLFffKs7AHmdNplm6d8yUKTL8FsBhkKXR84Zl+xuFecxDkEjEzSJDS+jrfR08FZoGjdOmOMEePGnEw== e2b631e5fc2873ef664c490177d42363a4bb246bc8320971fc242df8fb92acd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jr9UOdO5TsWekR/yrQjqOIDO+8P31wNlP/INcGh4L0QFD38YNGbjg31HgkubDlW56kdtVA6IGs/4ax2q/9G0fg== dcb2O8tlaJMTGPhOB2ZapqN2I+mytduVe7/HCuO3yODIx0YCGT5dNIi3iofJZ4P+/JQzSac+uMnmqSfKOZ0lAQ==
27682 1004 2023-11-20T08:28:57.333Z 2023-11-20T08:28:56.778Z f0d3438066970e0b4a5985f909682b6432e2b0cec9ebb90b1e21c3368f33bf6c f0d3438066970e0b4a5985f909682b6432e2b0cec9ebb90b1e21c3368f33bf6c f0d3438066970e0b4a5985f909682b6432e2b0cec9ebb90b1e21c3368f33bf6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 026ce7f152db55d016bea11f301eaa79e2e83c5afcf2598877470ff2e008f203e3 WyJ9JhT8onNQpo4ZLvSJ2icYObqRqyG2UhS2nobS0DJ8zHE1VXcRGY6d4MYDcZ49n+VSo5c5BrNi7AeEPUocLA== f0d3438066970e0b4a5985f909682b6432e2b0cec9ebb90b1e21c3368f33bf6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wDWi2LbcwneC05l9HKOIEx5ChvQShcHRUYD1fSApNJLCbEmRsXAPEQZGM9K/fdrQ54+4ACao9HnDNG8SOvzI9A== rXuRyU5wjAQRVQnZ5/y92/p7yVgJzGaCW8cmwIgv/Ym+xjcIHdRDz2zlMolPqJh6CXchdcDK1I+2PexS6mz4GQ==
27683 1004 2023-11-20T08:28:57.842Z 2023-11-20T08:28:57.334Z 3742fd29a9b72543160aa29949c0ecf30532ef40d8afc3a3d203b4493836ce78 3742fd29a9b72543160aa29949c0ecf30532ef40d8afc3a3d203b4493836ce78 3742fd29a9b72543160aa29949c0ecf30532ef40d8afc3a3d203b4493836ce78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 038bcc34dc8b386cc18d998f183f8e1058451e6bf76cb65511387b45f6c029d523 q8xcXzJlj0oYnAQU07W3rTo9g6TdO+ui77u55nc/C7NHoM+eoAMPorCDObZIrw//lVIcUvqxaMUVHR5Zf6WRuQ== 3742fd29a9b72543160aa29949c0ecf30532ef40d8afc3a3d203b4493836ce78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBiiwQLgllDPascqlbiAlqjH0j/UvaDg1p1z4anuFO8JPUT03stO2a90yprH2hoc5fvWIxgz4b/7Agayryyybg== 7TcTmMkNsVF3ljXQM5uDwFUtYTfYjkGCpvnNEXB1FaREEnUTvMWQUoh57Z6MWGI+Q4bSz9KQn5z9yHJI1uc0MA==
27684 1004 2023-11-20T08:28:59.152Z 2023-11-20T08:28:58.620Z c14db610bb68050d6a9d2b5d32f52fd6550acc077621d863fc23fc30acf4f5da c14db610bb68050d6a9d2b5d32f52fd6550acc077621d863fc23fc30acf4f5da c14db610bb68050d6a9d2b5d32f52fd6550acc077621d863fc23fc30acf4f5da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 020b0f7ff8fdb45066ef0d867315091db39ef9a8e36af16ca1a42b88f622793d07 ZhfGLlkUf/NRdXyT9OpKbDIEkjiltJE8OZyub62qV3dN716nWnxnX+OTG9Pi4LhBj/949KwtERg72zlJKI4w8w== c14db610bb68050d6a9d2b5d32f52fd6550acc077621d863fc23fc30acf4f5da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MHDJ0E4yz0ZXxhkIeV67RPb5RuK3sYpGDPpGkv4pv3al7EWd7Rg0G9fqJ9RFxv/x7vAOM4q391QgfI1L0cE2Zg== Bnf/t5rjXhYnvtgwKmQab6qnWMqxvnL55HHDT+8+2Ay7ifH1Cj0SPqOcB5jo+a25v7qYgk6uaenWbAWOqoXj4Q==
27685 1004 2023-11-20T08:28:59.869Z 2023-11-20T08:28:59.528Z d19bde37c43a3bb0c0d0354b9efa385a35648f06ceadf3a19daee5918e67bd23 d19bde37c43a3bb0c0d0354b9efa385a35648f06ceadf3a19daee5918e67bd23 d19bde37c43a3bb0c0d0354b9efa385a35648f06ceadf3a19daee5918e67bd23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02022a720731b2d36f3218137fb68a98887013a43006141926da2c53fedba8fced k4H3yDALg0Us2081RfYKN4sgxGqUkwurA9IVbcjaSKw2pM0V7NCHcsLqOr8HYipICDuFYvdBGzn910RpzV7n6w== d19bde37c43a3bb0c0d0354b9efa385a35648f06ceadf3a19daee5918e67bd23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGGzK2bueixwMreT6D0sVBZwJD9IaAGgeesAr/k/mVQDzyqJO33WbRe4U0cY9lqmsgyl70skIEHJIpzjVmwvfw== LOWtt8nTNcBfmR74bLlUVtjPI3czwcdi4idAokBtTtgD/kJJ2VlMavzztNkf9+4lbuAKnhv9Ih9jS9q/xRU0Pg==
27686 1004 2023-11-20T08:29:02.092Z 2023-11-20T08:29:01.780Z 5bfecfc1b44025a5f147a452384f2cb6358857f06daedb05a6fed943f114daaa 5bfecfc1b44025a5f147a452384f2cb6358857f06daedb05a6fed943f114daaa 5bfecfc1b44025a5f147a452384f2cb6358857f06daedb05a6fed943f114daaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03cfe788df56e795a790f8799c9bbf250e466c7a76f9f3e2767b082a3970ded761 4iGd13ZCve56b9ir6WMG1lfmMRjgHXde8Gi0YC4QSLVJHRnkYgGPffpVhjXpaodBaWlVaItP/iZNSDBw2FtwYQ== 5bfecfc1b44025a5f147a452384f2cb6358857f06daedb05a6fed943f114daaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ipDtZXWErxhUtpYdwHZvVni7Fv/duEGZdmtOFMZid66+fM4hVp3c2gPJfrgMX/OYW5Ba+pnaut9P/cTSUlP6w== tQHbTanQHEggYCwYC1x/e8It+nYdI76ll3CZCpNpbGSbIzJwDPbx07JnuilIL2NZIuXn0RLkzC6aRpCTi6yL4A==
27687 1004 2023-11-20T08:29:02.950Z 2023-11-20T08:29:02.487Z 4f0ef883277ed78ca9e07b05c36adf91b277e4d8ede5f9c9f261f10d850636f3 4f0ef883277ed78ca9e07b05c36adf91b277e4d8ede5f9c9f261f10d850636f3 4f0ef883277ed78ca9e07b05c36adf91b277e4d8ede5f9c9f261f10d850636f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 030c03206a4aa925b7a0c43cd43428754b2c679df3135f9a6dda68948b2a905ea8 kCL5bbcAdJidEutKz2pDBTMoxI511UAz42Lkxh+kOANyM4BeulE01v31E2yuYVlh/Caddz42INnK0Cwp8NjtVA== 4f0ef883277ed78ca9e07b05c36adf91b277e4d8ede5f9c9f261f10d850636f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEqVB3o2nnyr06mXyWKFjEZdAW1zCgSISkVMlDrZz4eu9XzAGC6npyUl+u6uN/Yp4CfWJ7gbUpKGIwM8UVoP+g== VfI95PGrgFHq5fwEuehMSh3d/c5Kq6XxRZs+7BsVjmnyLUj7gHwmSChez9MBpH+WxGOPg3UZFVPzZIc7QHzj4w==
27688 1004 2023-11-20T08:29:03.048Z 2023-11-20T08:29:02.523Z 49d3ebd57371e975af29c938851c2d76765c3ee3bb49680f88fc39d7fe3032e3 49d3ebd57371e975af29c938851c2d76765c3ee3bb49680f88fc39d7fe3032e3 49d3ebd57371e975af29c938851c2d76765c3ee3bb49680f88fc39d7fe3032e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1003 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0324aa820ee9fbeb7a3cbd5506aa945bfbc37c058ab8726e120c509a93f45481f4 UI3v8/5+8VRQdxcDWcAj6/I1SJPVrfVKHjhEUK/M0KOhX04eKi0QH+r+xS5aI+MPXjUrh2M5cn57LwSNi420dw== 49d3ebd57371e975af29c938851c2d76765c3ee3bb49680f88fc39d7fe3032e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHdVv6QgB3MK38h/hrO8mkyihn/vAYL6tU2xJBcmeynxixbwtx77xTxHmYteXdGiq54x87WISJCdXNCk0Usxtg== vDNu880OkSwzlwcq238E7pWUKNLO66yffYpOafw/ng4RpOvFZB4V0PWuFUQVaL6lhvY9AjIBlJCh4kPULxmt0A==
