Block: 1204
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43280 1204 2024-08-13T11:07:45.463Z 2024-08-13T11:07:45.143Z 76de41936200ddfa259b5eb846474a2b2ca236c980dba8e99c31f4cbf7fddc57 76de41936200ddfa259b5eb846474a2b2ca236c980dba8e99c31f4cbf7fddc57 76de41936200ddfa259b5eb846474a2b2ca236c980dba8e99c31f4cbf7fddc57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 038b9cccb4309b86bd053b3c4171380c5babd1c6c575ba70bb9bc091b9bf951731 US8nKjiiRRLxzrxkowr1TqUHhUbeBuboeexGIofkyEaWXrx1UqotMYVwCbFP6mZh2ITga9H3bkgYM9gfELC42g== 76de41936200ddfa259b5eb846474a2b2ca236c980dba8e99c31f4cbf7fddc57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +G5X483FgNrz3/dPGMELvR+F996ydFdaEp6/UP/MTlEnOwaJV8oz/XO+BHCPGWtK+lcMMavAk6XJd2VAv1+kzw== a/HRtJforiNM6wkIAMwMBAKHCBM7LknoI8Cy0OBzLOcQx9MpnW5uxNubLg1vt6+ZbtAT04/gNrgxFA7w0c81Kg==
43281 1204 2024-08-13T11:07:48.642Z 2024-08-13T11:07:48.340Z cd15a0f69df8c4ad1259b5fa401f31f50912ef96ce14a75bbb94062dc83f4bbc cd15a0f69df8c4ad1259b5fa401f31f50912ef96ce14a75bbb94062dc83f4bbc cd15a0f69df8c4ad1259b5fa401f31f50912ef96ce14a75bbb94062dc83f4bbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 036f7c98a8ea7df1ac0e52f7b450b321e769ee85a1418afe30d9ab772fa648a2c3 E0H8IlHeGk6D7G3O37OO5gaBXfatXIi9b29LAcdc9k1IQYSPCZqpoafclGTiEkryBdlor7fCpC/UP39Wvz6x1g== cd15a0f69df8c4ad1259b5fa401f31f50912ef96ce14a75bbb94062dc83f4bbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K8cMVOrs8h3QdrKE+molh1hs6NZKubh8kUjBIsclN/LGMsW5FxXOam+lhGqNFL7PA+Gf1hIQr1gPf85ayybUww== 8x/sXhJ8LN71meVxEfiSXBO+q4A2Wkr4zbM9FI1ICI6bvsnij4nXq2Z/R6mi+VB0yXeB3+TM4KqxH0k+UOw+hA==
43282 1204 2024-08-13T11:07:49.275Z 2024-08-13T11:07:49.031Z f820b05401f3dc349b747e91ca9239b10a43b115c753cc7a0bc0f9c6d9ed1d78 f820b05401f3dc349b747e91ca9239b10a43b115c753cc7a0bc0f9c6d9ed1d78 f820b05401f3dc349b747e91ca9239b10a43b115c753cc7a0bc0f9c6d9ed1d78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02667434b05c0bef31ff22b7842934fe793662f5079f3b53b713d69852b01684b2 sRws9Op++SHehOZMAyk6Adrbm1iuDC8p00l27RoLu5desuC+Xu8ldULRtLDoI9FlrAzWow9DzyoB4Mp7QtjTPw== f820b05401f3dc349b747e91ca9239b10a43b115c753cc7a0bc0f9c6d9ed1d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qE2XqXQ/qZV91Mq2FFvhYvNbwdozvrOrLwkiDhcjgNmVDdiMwTGjFDVQ264C/uelXLYNqIJP8dQS3xJk+zbz2A== /L8FjnM9GQhN/xR9xyEbnlgbM+cGgLvvWNulNAlxR+3sb3n5acK8eZ4hoWpKJnHGUyi4IhvZ+salBjjQcaFg5g==
43283 1204 2024-08-13T11:07:50.316Z 2024-08-13T11:07:49.991Z e95ab676affd4bed3b634ab0241ce569368d3e051ca381a36140189333529691 e95ab676affd4bed3b634ab0241ce569368d3e051ca381a36140189333529691 e95ab676affd4bed3b634ab0241ce569368d3e051ca381a36140189333529691 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02f7b49665bbe68a813b9e28cbd3b944975e13296292a8aaf6b7b8725aaa45cdb3 mkWXs91eb4s6kfHp+d3/l6HFjP9N9uwlKbw9sVDXaxAmtW7VXsb+1dQ7OVxMJ6mM+3Gf9D1tJtefIWk2aI7keQ== e95ab676affd4bed3b634ab0241ce569368d3e051ca381a36140189333529691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EM1qV+91ANZl16wmp34fJ9qTT7iKBHm3XBjWO9wf5ilHnWTcou3lffS/zReMUo6zi1PEm0Poy9pWhDMqApp4Lg== p0ZFAALXEUmMeI58H/WkY1Xv3Q0nN8TV+RcBBwwQJM3CBnNiB0vs+swnJpb/iH+w+i7tZI2L2T+Dow/1JUQZLg==
43284 1204 2024-08-13T11:07:51.449Z 2024-08-13T11:07:51.180Z 91dbede79f9a8b18c32d127524f2219fa937de6f83e76e4d283093a33ebb76e6 91dbede79f9a8b18c32d127524f2219fa937de6f83e76e4d283093a33ebb76e6 91dbede79f9a8b18c32d127524f2219fa937de6f83e76e4d283093a33ebb76e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03900aa1caad965c8c76cacd9c3fac6bf37539318e03de9ccc3151597097a73455 qnKxJDK4qYQFJM/ANN/ZGuDU+scCNlV4ByAyD96zf6p+bcU/6aSNJOC7FVZJH4uLAdBABggIK9PkkG5iLbz+VQ== 91dbede79f9a8b18c32d127524f2219fa937de6f83e76e4d283093a33ebb76e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lijDcEOcYawvzWCZBovuK8pPFMxlatEg09xKlZ0doxvlGKKJUYWd8LTe3zeZoMu/jhat/3Jdy1Ok+vTG/oVaug== VGw4MjYmGU5u1BXZVrOFRi6ZlpTt0e437LsvgYiW8k8of6+wXHW9k84GhO1GM+ET2e9CWFq5tjH82SdWugIxdg==
43285 1204 2024-08-13T11:07:52.448Z 2024-08-13T11:07:51.994Z 73d6f637fd9ec3489176a376a46dba0863735527fc00511abc2da0dc0421cae4 73d6f637fd9ec3489176a376a46dba0863735527fc00511abc2da0dc0421cae4 73d6f637fd9ec3489176a376a46dba0863735527fc00511abc2da0dc0421cae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02f6411d7365c71282035040f8b3dda4aebfb46da949fb4e9787ad8cef27bfcbe7 1f00HZsAUYzU6/7+mmiUrLS1MdN/dzTFMIWbmOOtX+VQjPNO0aFBUXmGg5GHO+Yjg2yRalEm6kQSPSk04YnPXQ== 73d6f637fd9ec3489176a376a46dba0863735527fc00511abc2da0dc0421cae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KsYTBMtMi2lKcsokxVkHjSllwjLspKpNlGf5rAMOv4OMDyjDpVuaEDR3313mg41ZQjFcBarYRSEI1QNhVuowHA== CrP0vUTQsvhNyFez8kK1L6slW0vHpR/qn0cQPxqu93HWpIQFiKxE29qAOEkY4zJfVxTYwMBhdlDl4QN40fBjqA==
43286 1204 2024-08-13T11:07:52.667Z 2024-08-13T11:07:52.418Z 886d035831f05f717113507bf18b4ed1033b2b7c4e849dc0e33b5ab692ffbe9b 886d035831f05f717113507bf18b4ed1033b2b7c4e849dc0e33b5ab692ffbe9b 886d035831f05f717113507bf18b4ed1033b2b7c4e849dc0e33b5ab692ffbe9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02de44c76ec738c469f413d245e7e06e3d42e9d857687aa4e0bbd17eb6d344cac5 Cuxe0C6sJq96JwJhVaAKGDw+EZ3jcG50UD5ndVrEof66FJ9MciBbGwQPmwbPle20THcX1KCwRB6aIvAXoTamlA== 886d035831f05f717113507bf18b4ed1033b2b7c4e849dc0e33b5ab692ffbe9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +L1VTIDU4KQAbTgS1sOQao6rKTk9KldzKi7U49yU2/21gBOs5rmSqPupeL6WHRRhALCLPphj11SvDaGbyB0dhw== useBWNrhNvk8uGzHGyUSlxxZfvUX3hx3mXA7E0MVSkf8k/Hvw2IJiZCQ/GaKrOFVAs3h1ZkALcX5wFAOEp1NjQ==
43287 1204 2024-08-13T11:07:55.141Z 2024-08-13T11:07:54.839Z 00cf539032193e48a958da640a3db24cf1aaab9c2b92292f1a2ddbb93a4b56f4 00cf539032193e48a958da640a3db24cf1aaab9c2b92292f1a2ddbb93a4b56f4 00cf539032193e48a958da640a3db24cf1aaab9c2b92292f1a2ddbb93a4b56f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0299f67e21fef2e318f950eb9207c81c6f2969fcbf2861b93785c41c3d317755c3 IvLpHpFz+I9yP/0dXuCxshOL5k5yhbqMz99Ip85pPw54nI+YWv1UQsyNQgr/igIganjlXvlUW90NhCT/DU/Gww== 00cf539032193e48a958da640a3db24cf1aaab9c2b92292f1a2ddbb93a4b56f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vdZS3TyMRF8g9cuiFX4vil3zsv9ox9R0jOwaHpbEWuXiDk5tu0VUKsqkQgWo38Fx9cJCl5H+iFhISjNgi81Dfw== ieVmqEZ/b9PF2EnoVJcgllZAnTKVXVkbDmdAqsIjmjJUdT6FG7XuXr2jE5T+UTaQBbiAk0fnXaMCRhGKPiGUgA==
43288 1204 2024-08-13T11:07:55.214Z 2024-08-13T11:07:55.084Z f10f8d364d1a3077358d83fc3daa95c266fcc25a2fd97caa51f27373f574c078 f10f8d364d1a3077358d83fc3daa95c266fcc25a2fd97caa51f27373f574c078 f10f8d364d1a3077358d83fc3daa95c266fcc25a2fd97caa51f27373f574c078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03e31093cfd4d9945fc6e02dba0a6dab624b2cd8d76ba29adcc0ef96c11cd8f3a4 Ih/G/Wj6sk6FlgyE0k61FD3hPvf6ZDlcfaS8siS66N7gMQE5NbFhYiTIQS6GuDUmLdj785jl8RbTn8tevLnVmw== f10f8d364d1a3077358d83fc3daa95c266fcc25a2fd97caa51f27373f574c078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vL+avpfRb5tWiWKGWe1Xq+DPQs6uZoyeV5e0PPOMF5ZFu+ToG/BzhsVHY2dsricS9in7E9kdSeXMsLXot9u+Ng== 50hMfDGL9PDbZeXOD4hz8J0BYBf0NNtSyCvygi7+KAHnAmjuujGdtItcG1iOWBBLXthO4M2mn+oiTZE5VTWahg==
43289 1204 2024-08-13T11:07:55.306Z 2024-08-13T11:07:54.956Z 7cf219c5fcaa45a5a6470fa539936505e2385e90c5a2ded474a7b7935d5d90f5 7cf219c5fcaa45a5a6470fa539936505e2385e90c5a2ded474a7b7935d5d90f5 7cf219c5fcaa45a5a6470fa539936505e2385e90c5a2ded474a7b7935d5d90f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 027f4fecee068aaa6053c2a3b651fa5ddc8aeecfe4ef1adf2f5fb7609a438fdbce b0Cdw8FwvwUUraLXo9woiSKDgiek5l4RgXCCgS3J2I/zLXok0RIVJuopLfUV91IkI1wKqxxod9AC5nvVHTF8xQ== 7cf219c5fcaa45a5a6470fa539936505e2385e90c5a2ded474a7b7935d5d90f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lh8IltpTK3Vw0gvf4OHowm4tN0Q1eazW+I1s6IBJ5eRB1x+dibFWXWwpsykdbncGW6kIoSW+/GGeJcrdbSw1rQ== xW2vjWSR8PRoeYeP/PSxWEi74ksMGmUvJ22o8DFFL3VKAHoSHxHhy2Ub//3/doMZaQlEYsKBVrcOUy+02z3Vuw==
43290 1204 2024-08-13T11:07:55.347Z 2024-08-13T11:07:55.058Z 272fb69463d834462ef1f792775efac33eb6665034918a9e191691685c305774 272fb69463d834462ef1f792775efac33eb6665034918a9e191691685c305774 272fb69463d834462ef1f792775efac33eb6665034918a9e191691685c305774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1203 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 039c9daa5f570dde5f35756b44ae0b0eea3bf92a79c58cb582b5974da2d79867e2 q3boqaONAz5uw5yx9w4TVt+MI/Fv0gQi0oMLnn253Fmp3ps6eDslTUcrwtOY350JM3Tu0RVRh2KeyIq2clMcPw== 272fb69463d834462ef1f792775efac33eb6665034918a9e191691685c305774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OomlNyZCNmOU4BQJSwwfZIJeH49aXKCyMrp4lM1OAeGPr8Sceszov7b4Lc5t8kuEHx98GcvVg/xL7nlz4D1u7w== YavRpbafsdx8/4Nqtl16ajm+Aa12F+PajcJerrIVMgX/j33m6zjQz+RgRZg92WnBgK3lWZhDFjMuHAyZoa/wLw==
