Block: 1249
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45288 1249 2024-10-14T06:23:52.983Z 2024-10-14T06:23:52.665Z 507af82f217e451bb98a1fe101de5d706c4a1009b50fbd1c7be7032ed8020634 507af82f217e451bb98a1fe101de5d706c4a1009b50fbd1c7be7032ed8020634 507af82f217e451bb98a1fe101de5d706c4a1009b50fbd1c7be7032ed8020634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 030e5cab7990ea830320b5f7c5184f6f8be8a87221a6ddbb5ce566fed84b10f027 dqwobHOowo14xQ5W7fOxIjPcnu22CPNKtA6de5HddWL3q+Y8ekrg3avY2nywNMxkpsCK/tl+drUb1CZP/cPvTw== 507af82f217e451bb98a1fe101de5d706c4a1009b50fbd1c7be7032ed8020634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hM5lH7OswlhFgn3Uvj3hlCD3tJXixNz6VTl8QPLS+nDxsTgy0717mD+UdMSjrv3qqWEMparhA7ze9SSVRTzstQ== YEzVd+S/xjhIr/AOUbZb6Ohx+Jj1v/Mc/kVsNP2YMQLbGuvQVwR/EDJWOaIUDnxYNSUxGT3NnZO2Q1pZCkLnHw==
45289 1249 2024-10-14T06:23:56.765Z 2024-10-14T06:23:56.546Z 251a9273edaff1a7209a2345bf580a11712ea83141e9be505fd1ec39459d810e 251a9273edaff1a7209a2345bf580a11712ea83141e9be505fd1ec39459d810e 251a9273edaff1a7209a2345bf580a11712ea83141e9be505fd1ec39459d810e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 036d26ccdd17a5bece7ac75f0a86dd99678876214028f0ffb5e33d38e9b68481de Wk1DeUTUuW9nsnVjwgzTtQDjurV6foKimqRrVjq/sCd0uq9FyOTiVMLf+CvErCqvisYcSQBrJm/t91iKxJAIFQ== 251a9273edaff1a7209a2345bf580a11712ea83141e9be505fd1ec39459d810e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5VJ4OamrrKqZTtHOADswLQ5h4vcV1uHKpoq1u2dcDDZkeyCPRZUBN3CzbKFz8EkIoBfW8hWnduQF85nYCDPhMA== tn8qfrIeSG+leE9p2xdJ3rfRjCuhCeKJa+ethaUjEOReYCMl2ssQ094YmsNrOb8ejaSB2yu53vXvJ4MBJTPEfQ==
45290 1249 2024-10-14T06:23:57.103Z 2024-10-14T06:23:56.783Z d46c353680f173a8f8744c87b1c091df6273dbe62fddb867616cc85392cf5b0e d46c353680f173a8f8744c87b1c091df6273dbe62fddb867616cc85392cf5b0e d46c353680f173a8f8744c87b1c091df6273dbe62fddb867616cc85392cf5b0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02e18046c3b01cf21999d414d395350cacb8814e92a07fba466b16c3fe88c02f87 V+TsIW/qJoq6gtGa1YiHi6JY5c8dC+e2t4oHI1EistxRLMkrXY47n3D9mZvyqiEB0YPJOO7azjLfR+k8i79qVw== d46c353680f173a8f8744c87b1c091df6273dbe62fddb867616cc85392cf5b0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aUD1g4SI79yyVL2XMQb0k9gBdFBmT0X6sdFRwz0f0uM8Oe7vt771Kgyqupo0I7s/+L2cCVw9+9FUCG8KWXiGHg== Xu0LuGTsc6MlMOyvFfhiOaStTyi98FRIbnDv7ar9dUYcQcL9kPKrbWPboJi+fzxwutz9OtxvsZWv6iCry6CPmw==
45291 1249 2024-10-14T06:23:57.206Z 2024-10-14T06:23:56.803Z f05e0aba51470e0c8cade08ff76e134161d78734cdf39e591b7f94cb44138cf9 f05e0aba51470e0c8cade08ff76e134161d78734cdf39e591b7f94cb44138cf9 f05e0aba51470e0c8cade08ff76e134161d78734cdf39e591b7f94cb44138cf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 034cbc6c1e6a24b972d7c4eb57fa48a43b88e8198e7da2ee6de056e0d44a4919c1 JLp5DNRujNcDZKOvdexb9+4gKZITfnKYiXnXxh5BfURB/paQqIQlxC8G5ONv2OmvfrMrLrKTb5985mOLpfHT0g== f05e0aba51470e0c8cade08ff76e134161d78734cdf39e591b7f94cb44138cf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5fgD/ZC09auQAk2PEC6QbbnYzKfNxqmWMFy4jnXcgnWDsukhvg/kERiGuH8OUB1aSe/lCZ3ACw/6onbL3UP4g== BZ2cRbXXmwKCixzYFoFJaRb1zrf1lI2DAqsAdagcDENOw8r68qcdxakE5CiLxfQh1iFlgknNLqkX7w4HnyKSGg==
45292 1249 2024-10-14T06:23:57.270Z 2024-10-14T06:23:56.799Z dd95f1c4e10f5082f25bd79365520fa3b34bbc478abacdb07e55c6f359097bb8 dd95f1c4e10f5082f25bd79365520fa3b34bbc478abacdb07e55c6f359097bb8 dd95f1c4e10f5082f25bd79365520fa3b34bbc478abacdb07e55c6f359097bb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0310cde97e225a7f437d237222db48b4e3fe7b4c4219d4a144cc307d9fbfed79a7 A2tRU1DOr3UdLkDSh7Ejk/AuoyI7F+TetRqB3je9dPw6YLuIi1/PinR5mKKvgKyvSuy3g8OksXM29y/lKHlzlw== dd95f1c4e10f5082f25bd79365520fa3b34bbc478abacdb07e55c6f359097bb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uyckAy/cymFufWAYHCefJQVt6D028S7+fS6iyYW0G1aaN4IFY7YkzEmK/AH2b7xl3PAw10/rRPXKg52cnwJoLg== cE46wHH3eA+9bV5DWe/pzkX6L+os+wiNZIfgXoL2UD9HGUBKmB4HLkxoXyBrLpngFc7loDjaBBHCkncofDZcEw==
45293 1249 2024-10-14T06:24:00.374Z 2024-10-14T06:24:00.047Z 0ffd3e56e6ae20da0dc2190f9bd26441466e06185cbead34ce94cbc3595baa27 0ffd3e56e6ae20da0dc2190f9bd26441466e06185cbead34ce94cbc3595baa27 0ffd3e56e6ae20da0dc2190f9bd26441466e06185cbead34ce94cbc3595baa27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 035882041220ae7fa28b8f854158e76440ffe9b4d61bdc8bdf921a96b46c1047a9 /wL9gq86Qc6r/s6rJfo7jGuldeNr+cEseKJ26sb/34ZQX6fgvHcxhJ+Wodx11/SfYFhkg2CDMkjC8X39fb+uiw== 0ffd3e56e6ae20da0dc2190f9bd26441466e06185cbead34ce94cbc3595baa27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZauWu6BMQ1kdsHPri1BU29Gx5+dt/HPrJqkYuDv//+vCyNtTofE/lbYqPiRan6Q3oBX9zgvGcfYkShGUwQHlw== EyXbFrwfCIHTvPmSsAsLQPPLvb9rckUUr2iizOQXkHq2bBOAeuY8IZMiz7ADuMtYjFTlunnj6dcLqzqCn2I9Qg==
45294 1249 2024-10-14T06:24:02.102Z 2024-10-14T06:24:01.856Z 0979c834e8733da2457506a88be9a72779837cf8b6a76151e3f8c0f7c057783a 0979c834e8733da2457506a88be9a72779837cf8b6a76151e3f8c0f7c057783a 0979c834e8733da2457506a88be9a72779837cf8b6a76151e3f8c0f7c057783a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03abe5f0af320968dcd9e1da5b132a171567ee935357ba9554a1097dcb74b4a135 a2nbQFPJg1D2x/hjEquNxxh+xLee9UjSuCjxI1S7zzVggTn5uhjrbI4hPX8vTLlwaD9GS23eR2NQgVkLMMb29A== 0979c834e8733da2457506a88be9a72779837cf8b6a76151e3f8c0f7c057783a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDjMys+KskDxj99RjbvNL2EnAj1VcRa2slXgH9KWZ/XiKyy4H1DGkx4goGH178pCFyOhRbPkA3JvpyAfH5yxxg== Q9cbvoTEoHMhqaYu2hEFdK0/hq+ATJgdP3s4QS2yzR4fTv0ua8R5znyfEPxGe/zYW7IPAQnIvN4Zh4E3AAzl7g==
45295 1249 2024-10-14T06:24:02.501Z 2024-10-14T06:24:02.197Z 24ee9e9d89122b7c53a5aa27a1877fc9352c87bedb8afed5e786fed51585946c 24ee9e9d89122b7c53a5aa27a1877fc9352c87bedb8afed5e786fed51585946c 24ee9e9d89122b7c53a5aa27a1877fc9352c87bedb8afed5e786fed51585946c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 039b579c625123e2e415c47ecddaf747eeac2088de1885ba4cb8a08dea216919df glGDv0snSW0eCP9sq5MDUS9UBDaKUi498s4TPoYrqryPibxSUnK8GicUme1HdKYC6IZamRB0BAqZvkhKBn4sYQ== 24ee9e9d89122b7c53a5aa27a1877fc9352c87bedb8afed5e786fed51585946c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rILdv4lT1dObXiU/ftsngSIX+93ovdHb/BoqochuAsRx3dqf0Sq10Nd3FsXegngqxp8b8NB9SFd7HjqOQYEUUw== aFV5O14yUF9FPPYvyPBjDG3MSjXr2UudQa4OmwoK3ltXbjPrK6Q80CtSZvsV8tcRjGf1TqHRt9xaoCVGW5cvUg==
45296 1249 2024-10-14T06:24:02.572Z 2024-10-14T06:24:02.270Z 366cc49027810f8e6ad118cc7650e759cec125028dd83f66fe5e3e39a7f420b4 366cc49027810f8e6ad118cc7650e759cec125028dd83f66fe5e3e39a7f420b4 366cc49027810f8e6ad118cc7650e759cec125028dd83f66fe5e3e39a7f420b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 038d78c53aab7c2dd25a429ee7363475445480d0e7dcd670290ec559968036a1da e3VVeButKCfYyVH9O1SMcETxjQDPyAmTJ+Env3gCc953eiS2JwSRub8wHX7cg6zgOsu1sc/z2x+wyPkmb+/oIg== 366cc49027810f8e6ad118cc7650e759cec125028dd83f66fe5e3e39a7f420b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Kvpj1nY8sMFx8DByyaSVnya08pDPyj2CW2K+sV0X1vckHkumKECgyQb8WItx71AftoF5T5vpCRZb7wEebM5hA== CUkrxgr3mjmcDxx42GOXXOExl7fyMP+Un1R8GWYKOuNhslA8yHmU5Xddj0o+KHjElU9gHx7o5o5oEc9gTx5pgg==
45297 1249 2024-10-14T06:24:04.323Z 2024-10-14T06:24:03.997Z b54a3ff82671a68707a4762e717e235cfa5eb8ccf21c00c9c3f188b266dc7869 b54a3ff82671a68707a4762e717e235cfa5eb8ccf21c00c9c3f188b266dc7869 b54a3ff82671a68707a4762e717e235cfa5eb8ccf21c00c9c3f188b266dc7869 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024cb0261f309c7e59c0f4e79f7035cb7b1bb92a991140bcb2743af01c348b6a7d 8Tz85uaLb+bht02dPRFBseB1UIC1xAuX/2vQkND1+K4umhLDhW+T22YVnbjQEtc/m8PvQqnnTvDMFbE6Mf5NzA== b54a3ff82671a68707a4762e717e235cfa5eb8ccf21c00c9c3f188b266dc7869 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 37BX3ZRYTe0Wfppwd0OpL8F8MTFjwnqRlC43KEgOBzlUMHM+kVKcp0/juYZeVMNqi5kUAbvk0scga0qGSaTGBQ== y0FJUdADOIuSyubrw4IEzUVLWJkix5qk6uM6P0NUveUsJSTdvkT+IHtXtKvylGujXV2sDhlOOxhKkGmBMC5GZg==
45298 1249 2024-10-14T06:24:04.390Z 2024-10-14T06:24:04.041Z c0dd08dea027fb6901a392b67f6b09f7d5f6ad36091e0aee428798a03acabadb c0dd08dea027fb6901a392b67f6b09f7d5f6ad36091e0aee428798a03acabadb c0dd08dea027fb6901a392b67f6b09f7d5f6ad36091e0aee428798a03acabadb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03e1fc874b8fc4a8ec671ef74ccac97b1670babe73e98781541e49e318dd720cdb 38aiZh5QLGhkXCiRQbS8ofyvYjG3YwgoOR0ZpNMJmXKtCXGuWbyzm11RPrsq7LywHi3cgX+lDpV8klnX9V/HgA== c0dd08dea027fb6901a392b67f6b09f7d5f6ad36091e0aee428798a03acabadb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KF75Q+EQ7HYP6PqIDL5IhNy2l0Tnk2pnPWulGWnlCOev9JcO+WgfLA4dXuVVj7nJ/lC1JCUgH9b9+Eu6tVSgsg== 27CgctOVUqELtGsQhYF4tb7ykpRSUHkQ1IkegVfUArw6Tjv/dN5gNrfR5vwbMRh8wdYHSGXLQQGeob+zRZ1laA==
