Block: 1273
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46286 1273 2024-11-15T08:23:12.784Z 2024-11-15T08:23:12.438Z 83a819a035421a8c70322360cfc005e24df30bd7e9d7ac19b4e4f13232f73337 83a819a035421a8c70322360cfc005e24df30bd7e9d7ac19b4e4f13232f73337 83a819a035421a8c70322360cfc005e24df30bd7e9d7ac19b4e4f13232f73337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03f9233f84297fd1c80cf77e8618fb001f6f5826758a3edb08924c43e398d19690 RLGVfsP5JGN8FbHUNg/4Ug5t7MnF9awKoydJPxtlk97PQc44yXMjCis+G5EtexZnHwmoKth1fu2keUl+kKUlJg== 83a819a035421a8c70322360cfc005e24df30bd7e9d7ac19b4e4f13232f73337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ea+pA9LPoVJh59if/YODmPYb2F7rrkTx6eIxof4iT46Ra2KdHa1+2g4V96kMGlPMWVusM7ZT4w3bKBj0vvllYw== 7DTh6xvl7mEuBJ3OsP5wp9I0Cr2Wb57oHeKrHLiMTYHAEtE7ODGZAUPy7wCD+ZgjdTSvwndPxkTiVyifRbG61g==
46287 1273 2024-11-15T08:23:13.526Z 2024-11-15T08:23:13.252Z f2ff1aa193ed87c6ce42770eeed38d947404441bf4711a4d98687e0cb7ac60b2 f2ff1aa193ed87c6ce42770eeed38d947404441bf4711a4d98687e0cb7ac60b2 f2ff1aa193ed87c6ce42770eeed38d947404441bf4711a4d98687e0cb7ac60b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0208cb063bacc46ff42c686bc21266b2acadf851df8f74746b3259c9ee0ff52b32 KBWSM58e+Yzo5D2DSaD4rs77NMCrxSeue3gC1YgznacrdNMRtEPGU1c6XWJB7issJ+qxIPH2FeG2ll16WB/MIQ== f2ff1aa193ed87c6ce42770eeed38d947404441bf4711a4d98687e0cb7ac60b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7M8AFsdMyB7JsK/9YV0Ac9PyZ0eQQVmOhAp+Y2yPD98r6668giSb1SJBoFGatzjDJoR0w4HbEYwmLPhU0micw== h580k16sMHtwJ7hamve04Pt/KFvBP9oNx0mH4OmKYbWPnFoNRjQFOkWNqaCDof6Jy2hrJIWkwa+34Vujs46NNw==
46288 1273 2024-11-15T08:23:14.127Z 2024-11-15T08:23:13.930Z ebe2461e59a4a092ffdb4f18d2794a1af0308e5dab8e3e91b9c8d45a42285646 ebe2461e59a4a092ffdb4f18d2794a1af0308e5dab8e3e91b9c8d45a42285646 ebe2461e59a4a092ffdb4f18d2794a1af0308e5dab8e3e91b9c8d45a42285646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03c95d4421c37273514a9230b35b0e87ce6ee2b49ea2d7551e3d1e44876d9fc265 SkKmdonZyo0WY1NwfT0wsA1FIC3IZci+jh0AMowxBS05QHWKa2JMDy1Xh+Od2lPYdaVHBL+3NnSVrW7tyuti6w== ebe2461e59a4a092ffdb4f18d2794a1af0308e5dab8e3e91b9c8d45a42285646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sx5I5EKZN+6PSD9sIhJ3Ogljv/pVZi0g41DyeGh+B75SBHgzMsNEQd1UalXfkFl3o6AInZmBHMXtOmnYO864oQ== 57kriVdLHJ7yDRtsJA2MNJcm6nnspVCFkDZsR09hhWFe0nSjIf/vHHTQ8PfJeBeP1t7qz2bEia1rdjqCEyovfQ==
46289 1273 2024-11-15T08:23:14.550Z 2024-11-15T08:23:14.260Z d33728c5c305eea8fc14793c24c4d42546e6a848f190492d422f20203d9bc0ff d33728c5c305eea8fc14793c24c4d42546e6a848f190492d422f20203d9bc0ff d33728c5c305eea8fc14793c24c4d42546e6a848f190492d422f20203d9bc0ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 037209760c1b10ff2e5b307e251326866fe035a44591fc33512926ac21b599200a 2F4J+FGNNExKj3fw9YhTjeZSYPQV6Zr3rar1om+gFSg5gn7k3GOu3JNooVIY5jcXNmsbe4+2e2ZrIUWUfVNeOQ== d33728c5c305eea8fc14793c24c4d42546e6a848f190492d422f20203d9bc0ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkzgL8oCNTce3RIeJ37bZVS5wPkmuz2/tJiPbqrUF9oP2gDd1S9e2vxH9UP39tzjDWZwLk87X73Wc7ZtRyNrxg== wCHlxYZ9hNiWbz6qHAed6dPhxtIApqxqH3YGcoevjKCNCiUTMKQLBmVp4H7L5QU6Usht4yKb2hplkYVSxboPTA==
46290 1273 2024-11-15T08:23:14.983Z 2024-11-15T08:23:14.682Z c8c809dfc11cdda954025da4a5a68e33e6a8afd78e39eacc74f74220baa4d9e0 c8c809dfc11cdda954025da4a5a68e33e6a8afd78e39eacc74f74220baa4d9e0 c8c809dfc11cdda954025da4a5a68e33e6a8afd78e39eacc74f74220baa4d9e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03e65a527c27ab114cdc77c2866de14e12ee74b94b90780004a39eb391518d4219 NnYswTqe5enhDrEA8UTO5MCm/yMBxrqrojuUSsG7G4MNafqUqvFL9iD9m/gul1ZiW1bLDovw2GR8NN5vIY5gDA== c8c809dfc11cdda954025da4a5a68e33e6a8afd78e39eacc74f74220baa4d9e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BWNI1iEpw4AVKUPpyM3vtOX/tyZV23QDX0TV2RYnVMSDNRdjp6OF1SVSE0vh6T7oopHed6ZDBE8aiVfhWYV0jw== j3m8r7X/fSRxNKKvO094pg/rcy0YyvtUdXLlIZGzEhPrfdB8Ger5QFYFiDxPFZP9kcf8C5c+Z7K98UPeTQ/gtw==
46291 1273 2024-11-15T08:23:15.121Z 2024-11-15T08:23:14.554Z a415a0b28cd8b02eecda6f08e6080c0c672af574c94e7936e48c8102f8b0128e a415a0b28cd8b02eecda6f08e6080c0c672af574c94e7936e48c8102f8b0128e a415a0b28cd8b02eecda6f08e6080c0c672af574c94e7936e48c8102f8b0128e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03c59d19c1207b09057dcf2cef48815277b903e9a3d34a057e7b3a16ddc7169449 8xI8VQgLX84bCmbBOw12uPTKOp6FA3yBF/WMzFse1jyN1lubbH+nP1JKkKWukHloAgt99NtdGWrF3JV19XsUGg== a415a0b28cd8b02eecda6f08e6080c0c672af574c94e7936e48c8102f8b0128e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dmf7mab1K/EbzEXrpiMQFe0AI7Bg/AFLVurYIyhPXDBEdQOnic1K1p1c6yqupEjJ5mg/W4Dd/G0XyHaFY1PW2Q== Oz+sifJH58Mrceya5IHx86IH06dcLkSJwHY0ZJTqYzLrEHTb1uH7cfSrQO4EFrrxTZ6BuNUpDhPS4Ph55f7I+A==
46292 1273 2024-11-15T08:23:15.489Z 2024-11-15T08:23:15.233Z 10b84cea700e9bafb031a399845f2d7a42c3a01d47368fe07d6ded7fa6d01241 10b84cea700e9bafb031a399845f2d7a42c3a01d47368fe07d6ded7fa6d01241 10b84cea700e9bafb031a399845f2d7a42c3a01d47368fe07d6ded7fa6d01241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03acdc4363d64b23d8a83be2a4b56fac753b96542c6048691dbb1f19b7964e99fb 3N+XPn+QcKHcywUumCzHndYe4++hpsPFemMYEuncH44J5NIYsP4w7yVqsjj/bJNrs+zjKSP2iLlN+nCzG3fQbA== 10b84cea700e9bafb031a399845f2d7a42c3a01d47368fe07d6ded7fa6d01241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFrYqBJnER7t0GYQPnMx8Ah1hEcshmGQzMeV/fMJEktYpBYy8S+Ph1UrBEH7MH6ED+85QH8BiyuBu1B+Fmh4pw== ho0B35RJe6pVLQNbEwVFgF8qurYjs7thwuK34+RxznFKgwmhjxhHav/FJ0BJZcbYQIBJ5YBT77SGs0TBl/M/gg==
46293 1273 2024-11-15T08:23:19.629Z 2024-11-15T08:23:19.329Z 261b67c264a167007beea44fd688ef57b8102b4162bd6694b24cdd9e7bf56ca5 261b67c264a167007beea44fd688ef57b8102b4162bd6694b24cdd9e7bf56ca5 261b67c264a167007beea44fd688ef57b8102b4162bd6694b24cdd9e7bf56ca5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02dc99ba126b6efa21b0b79b1e125a8022240893574d50ad6111266777e546b7a3 TRcXimR7lrMUF2xeMtnZedKTK+7XqZ0uPvn4zkpwu9Q3Q3irIH8G76sJ/uvS2VhxY2ixojaB23UPeQUJCwasXw== 261b67c264a167007beea44fd688ef57b8102b4162bd6694b24cdd9e7bf56ca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5vf7+yO3Xsugp93Ohmz511galxApqQQQG68iKt1u6XtJwq6Tjg8l1RQt3cLYktOgObSP9hsrJ9CDQKUOaRK7w== e4A7elZoxQR/P/X9SdG6wx2on0kpWgC8OJf8v+Yrt0CUHN4eyFgyNdF/ImrIQorTENQRm80y11MHYwOYxd85jg==
46294 1273 2024-11-15T08:23:20.911Z 2024-11-15T08:23:20.652Z 9ee9f54b093511748e2ed965d4a458f27b765f558af556315b27a6d0f4259a68 9ee9f54b093511748e2ed965d4a458f27b765f558af556315b27a6d0f4259a68 9ee9f54b093511748e2ed965d4a458f27b765f558af556315b27a6d0f4259a68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 038a6275c8fa1f235f7f97785593cabd2fe8e5bc7d5af6fd7a77f6ed3a1c2d2869 MQdysv8yO694tnFyqsFup22zH7jE2vsUz8pAO5JGAikyHNWrDMXWC67KBrspMb5OFuRLcjdkv0EWxruFiZDc6g== 9ee9f54b093511748e2ed965d4a458f27b765f558af556315b27a6d0f4259a68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZpMOpWp4VpKkoy6Kf0WCNumXf8kwLgqxh6UZv9Zzsb7bcBuOC/T68021LeQGSuN31RyhTFV2GIzByQ+SZLm3A== 880B3AHELzI3IUKSZ7uyBG/ou6XNv7Ua4gI5+bK1ed5YT9Wa/OgmjAJ4gP3K3CwbSyFIlcn7NDLMDkqJvjCk6g==
46295 1273 2024-11-15T08:23:24.578Z 2024-11-15T08:23:20.323Z 1caed642477c4870bc25ed0a9680632b7e274d6526d5d765c5b435223f455cc5 1caed642477c4870bc25ed0a9680632b7e274d6526d5d765c5b435223f455cc5 1caed642477c4870bc25ed0a9680632b7e274d6526d5d765c5b435223f455cc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1272 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 031ef1131aff88adc3f9e33feeb2e227383525c411a131cb37724585bf9162017f MCT+MAIZFIrcugqnvEuGNwkFn/7h9zTTxBrjpBEK0/VDGEpJlArU7/BjyPSbS+uaRKw3RbGdq2JEfuFF+L7NtQ== 1caed642477c4870bc25ed0a9680632b7e274d6526d5d765c5b435223f455cc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MdBiGqBKUVTctch20po8qEJYt0xwH4oKfjhG9qqhJzw/ImKSlGMA6aB2zMvGXdNjHjdDpWo4/oihA5PpIj2AQ== C3ho7EOyoLDZNYXLO6J01CSkffYLArRbDI/1a2bCmzl/98pGEDGGmfbNr2rkXAbISWYDbUzoCBIVCr08ZJnqgQ==
46296 1273 2024-11-15T08:27:47.677Z 2024-11-15T08:27:45.723Z 099a6f80d762721d6e3da6cb7899ff6f5f42989b285c1af148103551ecbf5733 d6168cfe12ca09164be7e65d5c5b82f6730a36e05cf7df77559500b220e0164a b6caa647c9372fe1a0fb856311480cbf5413b1fad48b44f574fb45ff7523d397 8bbcde60ae7d8d83636ab6654d90ab538d3fbaebef4ac0cac8f545302c03a929 59b8d3eb324c252ce18b16175cd4b85ac231c7941bdf48e8a6e7764c0e386f5e SIG NEG 3 031891c4917521c8d4f19eca0e4bf9983c59f4c8f5a3f2d443d57e729ee10191ea 02b0af9f11f323aecb90a797e1d7ace458624f87916bfb6e25f9d9db3aaa02d664 Qud1Dsq7aoSYUyxNOqTUPev+k9FjZ6iUy7/YK2kq0Dkwc9O4Nc0rEdykPX/ra/0jAPkBlBcAiCfJaUmnKYV8cw== 8bbcde60ae7d8d83636ab6654d90ab538d3fbaebef4ac0cac8f545302c03a929 P3P/Grt4hHk25BPmwFwNzUkPKnIVycAJO8aPRp92Hbs4NBFQDbUMS9NU+vCWnJHZfvLb7QNbvhHxpHJA2OnTgQ== LS2qwGMEz4rvS5b2mVcI060h8Tw+c16HFADWk+bUSoF8dszR0V3y+QMglrveqb5xcEoQFTH7+nR7IcXm8WvaOw== 9Nxh4i55j5XT4IP5sZHON56bRrlwfDFR+yT00SuxfFkeo2TIjaPvRccn2GIf89bTqCsGJT89ftlPLP8avRFuxA==
