Block: 1532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59778 1532 2025-11-19T07:03:49.394Z 2025-11-19T07:03:48.983Z e378949c29b94361a4e20f4b4de279e3b716cefe51571e159cde737c467a986e e378949c29b94361a4e20f4b4de279e3b716cefe51571e159cde737c467a986e e378949c29b94361a4e20f4b4de279e3b716cefe51571e159cde737c467a986e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0375f0ce13e424e662ea6da7ee96d8aa153fa264e9f5d60289a85990f6598d25ef XUZt3OfwOYM0ojFPGkilKGyOJs85TfiYXosBdwNApxMuNaJGzAYdGRqK3WzQWffAD8+T+TmsDV/29J+7urj/dQ== e378949c29b94361a4e20f4b4de279e3b716cefe51571e159cde737c467a986e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3smII8jKCef38m1gbOIAAmsz7/9etjsY0jfPG33MldOzGwcZkv7DvOOkaXr63I7i8tPOFps4IKSFSd96KcXoCQ== zHmsAX778p/xxl7NxiFUTpP89fz/FtzmFTKLMNacmp3be7tQp+JPNRu/6tU6aK8f1FOcd1qhn2NbRkdDRNeB3A==
59779 1532 2025-11-19T07:03:49.428Z 2025-11-19T07:03:48.997Z 226f5253c13b6c64c4a5fa1469f31518e9c94cc9ed2a69273a7b7379d4432014 226f5253c13b6c64c4a5fa1469f31518e9c94cc9ed2a69273a7b7379d4432014 226f5253c13b6c64c4a5fa1469f31518e9c94cc9ed2a69273a7b7379d4432014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03a4b29bd4139c581a594667494f91c5b9dd16a5e616d9203f62650ab237a6f566 XTR9Q9fLwqqWCx0AADez5/68FmXzwgFOHh4z6b9nCqFQCLB6jDAcBxfHjASHnLCNUt/C/5E5EaxF68CS3fFClg== 226f5253c13b6c64c4a5fa1469f31518e9c94cc9ed2a69273a7b7379d4432014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fe6H66abHwdEyjPWkFnX57FmL6MxGs0oevaI1/u4VjUWJ/Zi4x1MEst9BKVs8yUPFizGxB7U2A6m9z9tM/ioPA== 41WagxIXatmuPpzpaQRyR9n/3yG3D+VlUtLx5g45+3esFVbTU/2MdbhYsKPpUPwzNfszhlxwBiNbiHSM09ZC+g==
59780 1532 2025-11-19T07:03:49.740Z 2025-11-19T07:03:49.489Z dfefd141b4e42c935758b9680d3934adc013f44a9971c7825032a2d0fbe38077 dfefd141b4e42c935758b9680d3934adc013f44a9971c7825032a2d0fbe38077 dfefd141b4e42c935758b9680d3934adc013f44a9971c7825032a2d0fbe38077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 034674cd7e8c4e87a9372ed3b3557393158b934ee3a5195702dc067082979bdef8 iCDH3dOTUCcdnB5JyZfuO1TeIk9LcdI+70BuJt+6FSrOONBbJBNPCyxqHmt1mN7jLAaT+3SlM9rM0qL96XGZcg== dfefd141b4e42c935758b9680d3934adc013f44a9971c7825032a2d0fbe38077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E6wK5kwuP0fev4BNxzzF79hsPtLOYzeoz2Nly/RRtB212Czq2gfTGa+JRfFtKNmTF6WlA5koYGsC9nZ1j5hZsg== fEYI3UW7Wtfc3on8lb7XmZzejPzMWhFjyg0oi6EQ+qs6lRjkxzVVWoPiD6eFPVFMWsM8oyubeaXt2HjLD6NTlQ==
59781 1532 2025-11-19T07:03:50.712Z 2025-11-19T07:03:50.437Z 54357b5d28039b142c5e3fe615ddeed24c36e4347904a46777b7dc0bef4d4b16 54357b5d28039b142c5e3fe615ddeed24c36e4347904a46777b7dc0bef4d4b16 54357b5d28039b142c5e3fe615ddeed24c36e4347904a46777b7dc0bef4d4b16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03cf7fede1642a98def731f95823dba60b2f5e05543702a3e5be65c11b0f0ef439 YLE7shJQL88qMDd/vEg+8OivAF9FaGw4bbIPx1V+mkvs00sfN9n3qKtOSTG+orNKY7ygfwlOmK9bkiY4rL93ag== 54357b5d28039b142c5e3fe615ddeed24c36e4347904a46777b7dc0bef4d4b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aQb3GVjQkq9KaxJu1Kc+hxLbzgL3Dy+QOaVnvF3SXttmXhTSrKwSjXVgpZJMIL0N93U1LuwWD+Spj8oYdishCw== OdMHOpIt6Z6M+wnkrqsokeuhwoxnw80d05os6CScIdkq5VVu8qLRyiuyvIjcLlM9Z1+Rw0MFNQeLYf+62tWQOg==
59782 1532 2025-11-19T07:03:50.741Z 2025-11-19T07:03:50.366Z 25c66f18f772433863412a537360b55879ef1b9c7708c78d6d49e273cfd49d00 25c66f18f772433863412a537360b55879ef1b9c7708c78d6d49e273cfd49d00 25c66f18f772433863412a537360b55879ef1b9c7708c78d6d49e273cfd49d00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03fc1397c9e73ffb1463f69a0815fbe0c5fb6c229c96551f9d286bc7d84f53f5d7 OmOklaZp7IB3XTIMdj2tLLoT7rgEOdRK6QREXaDQXY5hh5NWl1k4u4MYyJwaIZBQ6y814rMGXTGa35op+w2lZQ== 25c66f18f772433863412a537360b55879ef1b9c7708c78d6d49e273cfd49d00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AH4ZsgxJYElovjvUyHiSOzTm1oO/vTuBEdV35x+4naB2xtEdMYORf//3xKA/9W0laUzVEtFyJabuUi2yBv808g== SUKknUOse9dZFvjtbsPZtofWoTv5KvSN9izrI4qW2X7ax7tHBs8qFwhNpSAqgT8pYWjy/l+1ndqgeiwwlH/xCg==
59783 1532 2025-11-19T07:03:50.867Z 2025-11-19T07:03:50.602Z 767b290ca717adaa0a1f0fe41d0652423ae0c65f1d9e687f5f848db9a0442564 767b290ca717adaa0a1f0fe41d0652423ae0c65f1d9e687f5f848db9a0442564 767b290ca717adaa0a1f0fe41d0652423ae0c65f1d9e687f5f848db9a0442564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03732e4493fb25a436b0e43f0f600e917e702a22bf20d108580bd112bbd26fedc5 TsyDhdtIy4a3nsPd2wmWsuLuii66O5k48F88DbpgDJX+dEtfwN7msS4bsjoHh+0EHlLUJjwYfPlvNpKillT+FQ== 767b290ca717adaa0a1f0fe41d0652423ae0c65f1d9e687f5f848db9a0442564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7Ubrkere7DXw4azyy65yZe3B56yb+J8elofy8sczmjqa0dNA8UM0w1RSBFCSZixBTVHieM5Ixj2uX+YZzAKIA== 7lL5sRqRXeoZJRRWrOnM+KrVhRyyCYUHzN3rGP/+ic2VUM9tH6h7wz5jH1e1qXM9AP7fkI4g4o4W+Fpjk/xZRg==
59784 1532 2025-11-19T07:03:51.106Z 2025-11-19T07:03:50.698Z 9252ab2b2eb4ddcc24491258cf21be9ee16a362c3be429cd9444a3525f3b417a 9252ab2b2eb4ddcc24491258cf21be9ee16a362c3be429cd9444a3525f3b417a 9252ab2b2eb4ddcc24491258cf21be9ee16a362c3be429cd9444a3525f3b417a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 023e67045b3bbd8d019e8099f94aa7dd7792ac471842f08f51b8ddfba5a3209794 r726mDh+37o2gT+ubYEUBqSuC1MAQh4NvXDeWNIpUx8woJFMrICbfArRBR9HiCqy0Ojzf+XDlUc6HPROj+UrYA== 9252ab2b2eb4ddcc24491258cf21be9ee16a362c3be429cd9444a3525f3b417a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKWfbFEK7mBKidS5FTC9cj6yFkgs4Jux91Pap6TrCNAaRnciAUoOffxedw0PJdvfrw40o1SQQSQl9WN47gvHWA== UtwKMrMciYaAequ7h5g892ClJJHaJ6E20Booveoa4py3nEnA3KOE1p7NA1fgXLyeSJCdW31oIqDNZKVEqcGYNg==
59785 1532 2025-11-19T07:03:51.135Z 2025-11-19T07:03:50.782Z a255adf4c4f7828b7516941f6bdcc087099e32ce7d68ed16e9cef5934b99c804 a255adf4c4f7828b7516941f6bdcc087099e32ce7d68ed16e9cef5934b99c804 a255adf4c4f7828b7516941f6bdcc087099e32ce7d68ed16e9cef5934b99c804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 021107d8a6842e7c399303297793d9b90b976d5ace22ca93133f225d5f34e7fb99 1L0vyT9DGDKQ/cPlS9yTyyJK4IeYqumqfbGWMKHx2U0VbdbuoLzi0Hoaru0l/XKcEpwkdOqyDXLCaGzydlWRlg== a255adf4c4f7828b7516941f6bdcc087099e32ce7d68ed16e9cef5934b99c804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQwN9hWC9I6MchcX7Sx/2GCD0W26IsM8qDeYV2lCvY3IjcsfKfvEqwRJJm7z7qgSSUdZO5NIUG3HxkvFYh/FyQ== ZKeIiIAzCRdKyPa5C0spuF3YcVBb03rRIbxdm3c8O57MDZ0Yd6thN3GYSjzDLWq9xs6bizSoIRNRJEkNknk3TA==
59786 1532 2025-11-19T07:03:51.481Z 2025-11-19T07:03:51.228Z e2f0a5e104df4cdc8dc9b91d3a69880146d785b833db5573ee9d785a878a91e0 e2f0a5e104df4cdc8dc9b91d3a69880146d785b833db5573ee9d785a878a91e0 e2f0a5e104df4cdc8dc9b91d3a69880146d785b833db5573ee9d785a878a91e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 030b64a1eca13808f846845948df52541f246e8a8e275e05b3ba0338f53d8582b9 J1NY/1NDZjZIUqbDgjYK+tcXtYp8R8iGbjMhf5Lx1wem9jLx8IXRLV7ztlifAee6PHFigHLJQ3YzuJVsPQ+hGg== e2f0a5e104df4cdc8dc9b91d3a69880146d785b833db5573ee9d785a878a91e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUXWxeqcQqlavgjyO37TDyycdUeXCe/n3a51U/c8VZxJVYhFSPuZEv4njLYxGFDGVn072HBazgFWyyfjWoIfqQ== VEuiSRF1STC98V3OAhQZkGHgh9FfPZIAkN7tP8jOXcnPsqllOw6VKMk62y6tQg/bj5j2NQhhwVZodPhz1zzCDg==
59787 1532 2025-11-19T07:03:51.533Z 2025-11-19T07:03:51.017Z 7c39fdc6d5acb6c20937fc058a01c518c596498481ed855d5147c73be6143f7d 7c39fdc6d5acb6c20937fc058a01c518c596498481ed855d5147c73be6143f7d 7c39fdc6d5acb6c20937fc058a01c518c596498481ed855d5147c73be6143f7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02c02d9424ad5047151073c0fcbbb4230ea5745f9eb64f7ebef466af73d1d3b35d 1J+FWLlHgq28Nt+9Qtve+g2CjICLqp3y9NAegXr662MbT3QsMPfzzGlj4I4vfD8GVCyzRDgzQVtXmfsAfRZjNA== 7c39fdc6d5acb6c20937fc058a01c518c596498481ed855d5147c73be6143f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrofyoDhgSHorXfABZBewQOos3kBjOWJsrFQY5tdJ5LpECfv7vfdmMBcjrMyG9oBiHhQzoQ+JRJRAShKa8saAw== fe2qi9JzUJydhKV1NzmG/LLvtlj+NUSi5bU/oUjiB+oiIx9lWLZFGgBWGVl0l7ijROOLTw5niRDu8kIAEYbAuA==
59788 1532 2025-11-19T07:03:51.660Z 2025-11-19T07:03:51.377Z 7593c65e5fb274571f6e70ffcbfaa53d676b64cac3ab20761ffa52307fea97cd 7593c65e5fb274571f6e70ffcbfaa53d676b64cac3ab20761ffa52307fea97cd 7593c65e5fb274571f6e70ffcbfaa53d676b64cac3ab20761ffa52307fea97cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02f5e4412105ad25db49afeb951dfbf383f617f269bbb0797a809e85fb72c14fbc Cdg+TIiev/HwKvKXTZ4xqTre7WNg5PuXvoeDZs1AuFaT74UFqBJluwQ26JWKAnWrzED+RZT2hwQL7APu3TGXzg== 7593c65e5fb274571f6e70ffcbfaa53d676b64cac3ab20761ffa52307fea97cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yk1QOiDxgcRLDuk9N2KP7MhCaGRM0A0pGAoXZfF6Fv/MJDFVZ3X5zVdz2CpIDf8o8CGQPx+79+g4PARz3eiLIw== KREn49/Yg7tsKI2nf46ObM835WmNstNUIPstGLMdZ6FVuP6WLkdfg5+nozyZYxjoCNzToEamZwd3dAC7e7C92w==
