Block: 1472
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55242 1472 2025-09-11T07:32:48.738Z 2025-09-11T07:32:48.447Z 5c4ec46ce4d8f3652e38ca98442e38e17bbe2ed7183bfe99bfc2ee0bfa281007 5c4ec46ce4d8f3652e38ca98442e38e17bbe2ed7183bfe99bfc2ee0bfa281007 5c4ec46ce4d8f3652e38ca98442e38e17bbe2ed7183bfe99bfc2ee0bfa281007 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03e8bf4a0ece440835bddf875927238c1d536aff5d62fa866df6e81b67d1922f4b 9/YfN/5z3nCHcjCC7jxt8QvNJ/OKntScGrfhCzJ9kdwlAF2ItywWf/DNcCY5kqHkCP872CyrRGCy0Lziip2/gA== 5c4ec46ce4d8f3652e38ca98442e38e17bbe2ed7183bfe99bfc2ee0bfa281007 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxJchh41j2Q4pgAY/kkCZ9c9cOGM3t/0oPN9401Ovh4sOZfL5KqMQMfiNEN/j1ao/0QSsKfEoEFkvf6DGYgtsQ== PXdWrNivXG8It0y6mHVqumdmzIqnasPG6aYvAyFoZcUYqZlqID/7XYbb+Q0R7alRwTl8J/x47oeLUnJN9TW6xg==
55243 1472 2025-09-11T07:32:48.844Z 2025-09-11T07:32:48.554Z 99390097a3cade17ba564e140718053208c7a5d16ad830020cfb25c4e1e4cbb4 99390097a3cade17ba564e140718053208c7a5d16ad830020cfb25c4e1e4cbb4 99390097a3cade17ba564e140718053208c7a5d16ad830020cfb25c4e1e4cbb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 036d11187acc22e4c69a810be8879be586abac3bae705777de5be978f03aee711b XLYVE+n8s7g7ROd3kxzvgjHumad1uJSJVTceto0bQha/94yJpzjL/iIFuoerzr0TgQ4ydIgcylO7OAVZ9ll0+w== 99390097a3cade17ba564e140718053208c7a5d16ad830020cfb25c4e1e4cbb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMy/Yf/5OFulNlbuHOCeXhpQJ27Lt2g3DXka1g7UnurbVGSvyarB4xWFkhebBYbd4MgGP1ErZu+sP6KaY2TtoA== xYpSqtkW4thK6E8AK0jB1dmpG30foTZgZWfkNkEiRh6aj3DIo586jOpaWpZHdvSOCzveTIG6gAHo2T8uMJLV2Q==
55244 1472 2025-09-11T07:32:49.334Z 2025-09-11T07:32:49.060Z 0a69a83f39edc1b3053d2c6fee89957e18db47593bc09f755f8b3503864e2b68 0a69a83f39edc1b3053d2c6fee89957e18db47593bc09f755f8b3503864e2b68 0a69a83f39edc1b3053d2c6fee89957e18db47593bc09f755f8b3503864e2b68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 037556a2adb5f0b83188ad34c64ada22061a6e263c1f099eb9c7f9857f36bcb71d BAN4cgOJvdQadBrUCAEtyNWdQpzimtOKfh8HD2CLSSvm2L5VNIcBf7s7AONm54DF50OzhXqcDxt3VyV6PGEDlg== 0a69a83f39edc1b3053d2c6fee89957e18db47593bc09f755f8b3503864e2b68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 axncKiToByKnizWEg0BsNtvWSOem3wRDBAX7qIwqnItrkvidrXuNraZ4WZ75lxh1SseAuILlxRyPE293olqkDg== J9qKziQGTPnsAjR4O9ioKv4bzLQ4MIP2+8yeq2Wvyi7pW+UHrhrBXOAM1reFUJP+dapFjLfF9yrL6TO9LgrGEQ==
55245 1472 2025-09-11T07:32:50.085Z 2025-09-11T07:32:49.933Z 6d78bfd5b0b1027739b665d329c186b75a7f417952fac539c49bb99cffcabe6a 6d78bfd5b0b1027739b665d329c186b75a7f417952fac539c49bb99cffcabe6a 6d78bfd5b0b1027739b665d329c186b75a7f417952fac539c49bb99cffcabe6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 03eaccd35b34297be9870418fc35da6140a7a25a0197659888aab7ef6d6f195386 gxKiB1W+nrUnAx2P6peAEAhuniBq25sMnCJaLCI5pxYin2BrgOuHqGBy2cKKr8D+GIkS1CgRaKzPE5FmyHM6Bg== 6d78bfd5b0b1027739b665d329c186b75a7f417952fac539c49bb99cffcabe6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYn1Ern3MME1QYa8J2Q0CTzrV3AVo8nw2edD5/DTJNhfe+4/t758ziTwYLthtFucfeqwLJeGoNvfB4igaOwBYw== 64yYOPsCOubwQZ17oRIiUuwwE5maPiJMYqrDdhsS8agA4XQQ4Uzr6jwD79AL/AI5Lk5DAFw1jwhvOCKTwqX68Q==
55246 1472 2025-09-11T07:32:50.383Z 2025-09-11T07:32:49.228Z 57d4294139f8610581d48c8a9a8e9508b62d135d722578e21ff92d3d93e560c7 57d4294139f8610581d48c8a9a8e9508b62d135d722578e21ff92d3d93e560c7 57d4294139f8610581d48c8a9a8e9508b62d135d722578e21ff92d3d93e560c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 025d2a24a8af59b29355a124ba2f8b78f049e37bbcb4577ebb576a408c7b3a6222 oeUoUzEaUZDs3aSJbP68SqAKQXvJZ4hf2N2Mdnu1kbCrzn1PO0/ERbhm2yU7fg/7eu1uLxirKQ9kRnFZxIY6GA== 57d4294139f8610581d48c8a9a8e9508b62d135d722578e21ff92d3d93e560c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wP50upC1tT+JVd0n3Np8lMDoNhRd6u4MX/LeDrcS77G9vyaS8sU9u+k0RHPBONkmSOjVdZL6lexcoJDzFi9X0g== G8R318gSSm7xmfKYrXMVptzLq/i3SYLB692wH0Dt3gAmLDdHOYIXFA4Jr4oVyJdT8qusrmerCRbQNtCoOo/11g==
55247 1472 2025-09-11T07:32:50.842Z 2025-09-11T07:32:50.590Z 98962e8c9380147e271c7bd789c168e67e22bd7dfb19a40da1d1bc2984c6a2b1 98962e8c9380147e271c7bd789c168e67e22bd7dfb19a40da1d1bc2984c6a2b1 98962e8c9380147e271c7bd789c168e67e22bd7dfb19a40da1d1bc2984c6a2b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03c1c4ac2312ab788292a5687adf94d9949a658a34f20ac92016db4a5ec896e55e EDpTomMArTlXsRBp4USqJwdwqGaw6CDUyo7f7cgO4CaqZyQHizA/CzIzuUJZdxXdPxsxEh8P1ekuJkHnp7ZwoQ== 98962e8c9380147e271c7bd789c168e67e22bd7dfb19a40da1d1bc2984c6a2b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PV1WA8j6D0AaFir7YmK0IaEgYVG6Mg5CaiUmA4ns/tPkH+h2iWrWxtldRYhL90nNfvQ/xa9T/cX5/HXPK5QdPQ== FqnteFDUvmEw3cL7DN7rSN8ShMV+R5/ynLv69Yms/46mHFaZwuLQ0cfQL4LHiJcQf+aieStXSXw8GWtDIOkCKw==
55248 1472 2025-09-11T07:32:55.956Z 2025-09-11T07:32:55.706Z d3cb4cb963e7c5752e6e3e159cb64c8dc0e61cdc0f5fecbe337cb5ac17743942 d3cb4cb963e7c5752e6e3e159cb64c8dc0e61cdc0f5fecbe337cb5ac17743942 d3cb4cb963e7c5752e6e3e159cb64c8dc0e61cdc0f5fecbe337cb5ac17743942 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 024839ea873ddc232762bebe3210a85ffbf1d536aa85fe15c1e277706c33756150 u4/tnY93+ecBGTRexts2FFsZswMVM6MUqOCi0txpSIEmKepxTioTUDxzpdq3tb6k1ypJY85vcuGsjD8dU8/Ovw== d3cb4cb963e7c5752e6e3e159cb64c8dc0e61cdc0f5fecbe337cb5ac17743942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5w0ByxVhErXcTWwxk8fHd1ZX8HYJ5SNXY59EoMMauCLKjLwp4ZcjL0yRdt1OR7H4NeLZ+Lf9w6Ez6n/voCJbzQ== 4KAMKfihoihpfJL3jKFjJhegCEpF7FuYZyflh9dueMV7hDdD8L5x30TSPeWk8222qOSH+vHs80c4HNreErJUkg==
55249 1472 2025-09-11T07:32:58.615Z 2025-09-11T07:32:58.359Z c2435d2eb791371ccd747e6372ef78ecd00e539ed57c96fd8af519bc78557d78 c2435d2eb791371ccd747e6372ef78ecd00e539ed57c96fd8af519bc78557d78 c2435d2eb791371ccd747e6372ef78ecd00e539ed57c96fd8af519bc78557d78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0259a61a094623f4d41d6a491885ca06e852b485d3048f23bd274924e304df7b66 rPLNZMVwpC7TJRs8FHk/41o84QxmaLnPoYMTWxnoP4oVV7iFqkfyA7ggAodGqct3s9dDWilar+c52A5YTIkEiQ== c2435d2eb791371ccd747e6372ef78ecd00e539ed57c96fd8af519bc78557d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSqvAfmozBp4QzI4wuG5XS/bXoblU51BI7OMf5JjhiOSxoHw8jZfIwFv6HfkhJe+8gqGrMtSKx2h26xjXB/2lQ== NiPzlgI6MooYcw240UZV+TDW61Ka/FgrUGaXJgtF9xWVV679wr60qRYy4ylh+kktO2eXxtOWlw5xykdgKgEupw==
55250 1472 2025-09-11T07:32:59.490Z 2025-09-11T07:32:59.144Z 0742ab71400c690bba49cb49c8e0be8fa92c8bcbcc6f75c4280cf5b44267f979 0742ab71400c690bba49cb49c8e0be8fa92c8bcbcc6f75c4280cf5b44267f979 0742ab71400c690bba49cb49c8e0be8fa92c8bcbcc6f75c4280cf5b44267f979 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 0220508f161af0e6e50a023942795c6f5b41735a35bbd8c6c26045705b12dac491 apjJruMIEsnuw04XIiiy/517X4cWMy5JOMzJbc8y6jG469riFeYm9ODC47Wcusf+uwCAaL+O5DdgCJpP1DkX6A== 0742ab71400c690bba49cb49c8e0be8fa92c8bcbcc6f75c4280cf5b44267f979 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zZHO8izVgSUCWAOADhwUCtjclMwUBIYej8ZLMtAqupBmOlSpHNYmbrfMB+0X+AoV+bxrsCe2E4CA5vvnuop2hA== OdasE6G9PA4/b0KR/oyFO6QbHNkb64pabm34FYTIsFHO2HFzQmgr1no9WyH7F7su0Xe8yULF0Q0y8BxloyYKGw==
55251 1472 2025-09-11T07:33:01.447Z 2025-09-11T07:33:01.183Z 71cbc1ab12f145531ed8e3ee2112724d825e7fe21af2b5149c2816db66aafbb0 71cbc1ab12f145531ed8e3ee2112724d825e7fe21af2b5149c2816db66aafbb0 71cbc1ab12f145531ed8e3ee2112724d825e7fe21af2b5149c2816db66aafbb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02bc5abcab2a892bcf246c3ed1d094246af41c858da6475c5208acb49e15da6750 kiRtVCwCxTWJnKI370YL/JSHaVLA3F2dwQ7dBni2M4H+UxgLKIDbsk11otcx4tr6RcycrM+sV33cmOJuMaqR5Q== 71cbc1ab12f145531ed8e3ee2112724d825e7fe21af2b5149c2816db66aafbb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eF6mfIujvqc2+x+XVE9uZNjldD0jKk7t3OQoLUDXHsL3/6eCuwj+TypXsjSb9V6nu9JEUdneRWX5z5/9nRShCQ== HTyeSKuqIdf0PaUt26dC/6sz+0T/MwpvZSEaNaSm4osD2/y3kNnElzlMzCf2hI+HP3b9culEG3+f5OBYLlNTqg==
55252 1472 2025-09-11T07:33:02.945Z 2025-09-11T07:33:02.657Z fee22642e1b2ba284124606196f1fedd3edf081662b646946a0c37417a944693 fee22642e1b2ba284124606196f1fedd3edf081662b646946a0c37417a944693 fee22642e1b2ba284124606196f1fedd3edf081662b646946a0c37417a944693 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03a077833f610f9334d3076d7b9762683fe692f2f6b7a007f41041c361a014741e IZEktP64JCZ/E6LVb813eoJkkmTNJr488BWuNKKI9+ow5KAg0ZwgBCqp/YQWmwcna5llNacQl77hKT+QSR98Fw== fee22642e1b2ba284124606196f1fedd3edf081662b646946a0c37417a944693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUEQ5UyrMCWQFN7W/rfOsXxYwDy3Iz2/zBo9Xp/ncNlfCsLvaenZ8j7guXIKu2Im8tEQ+OICpIhmgAwmDoLVzw== jR+QxSg+yWPWtqsTglKuRjGFGEOHtXQpw4321msed3n39tOoCQiuz1U9LkAdhrbbCk5ElZuRK7JfBBdYG56JKQ==
