Block: 1572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61973 1572 2026-01-22T10:11:21.449Z 2026-01-22T10:11:20.397Z 8531826a3920e2ff1814215565e19f27ce5a2eec839d52cd8b268450d89f08c8 8531826a3920e2ff1814215565e19f27ce5a2eec839d52cd8b268450d89f08c8 8531826a3920e2ff1814215565e19f27ce5a2eec839d52cd8b268450d89f08c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 027032e6b96fab59fa168a2f0ada4a4d07ec6ae589abe8e2ebf8fe1c7e78660892 p7g6t85jLhxcBUwT99utvOZqrcTmUky7sdmAl8sfc/hM7U7u/eibWMo05x6jaj4I8H04M0NOwFi2185MEpXuyw== 8531826a3920e2ff1814215565e19f27ce5a2eec839d52cd8b268450d89f08c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQPhi2mFR6g5Tuz/7/MH1A/DUhELaHBeTsp3hBUzpiv+UKY/1xRjWffADJS2R1fLXJm0BIfDWnBo97OS/UHfbQ== bCOFqs8mcdLwHZ6wc5vRhHzVDQxSxPji9NdXgjSOh8aKielO4yUak/c3JsYzqR5BP2qStUasXEtOZbrYZJdofQ==
61974 1572 2026-01-22T10:11:21.524Z 2026-01-22T10:11:20.942Z 60a19c9bc1fe6e4904b7d3fe31fc4e3ad13cb467f09274e200cdc0494290c0d7 60a19c9bc1fe6e4904b7d3fe31fc4e3ad13cb467f09274e200cdc0494290c0d7 60a19c9bc1fe6e4904b7d3fe31fc4e3ad13cb467f09274e200cdc0494290c0d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 026b1280d5c51d9644aec7bb1789de3da4706f2ff204415385d696203940ae05cc qOh4KnoM1CMyTSkh3vZSUQFfS9BDp6XgdnoLRF90p6NzGS0htjcSIm548e0CenhzOfN3szJl70EUCqKehcIw5Q== 60a19c9bc1fe6e4904b7d3fe31fc4e3ad13cb467f09274e200cdc0494290c0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xdaTS2AaXejDd8J7K93XUpsPgMW4WGZ/j0gOh4ZgXF8WqIjqxD7gMeD656s6qE+soRCbQY4EGDub6YMBT35lGg== wb8z5XbcVopl+47YLjq5/YaA3fuziEycDHqMmFrJ0yOqJ/ZEvcGtqzP0ICp26c0PSeYf4P23vLXBKV3tHQ9m8w==
61975 1572 2026-01-22T10:11:21.720Z 2026-01-22T10:11:20.759Z add74a92ef51d68aa2b0bf8201e802cfa0420ee5dccd4e0eceba59e3199a9ba3 7b0867da3671da697cc0805761f386ce45d573ff4c15e26a484e00245b7160ed 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 314eb193039bf846f0943a7695ac1a53004f7c3ec8154600ef298a2ade782e84 1b68bdf43b2df2f4aa164e32920094e4b218f8f753f45816dcc5664af5426fd2 AME NEG 2 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 02097500a94aa1446028435a2f75f8c76d5a0dd475676ce3402d1de281c3b4a389 8gsBNDng2shUvwpyTJp4fF705qdU1aYoFLlVDDwIPKhwWteBlqMxK/sbYJnx+v7psKZAzFfIYsn4iphr8x/WaQ== 314eb193039bf846f0943a7695ac1a53004f7c3ec8154600ef298a2ade782e84 XfeWSxoocqdhXnWhsliYUwruqerd1BwN4WU7N9k+/IZa1hUsPqcrEBx8xggEi+m8PeTRFntek6VDpgjBuGgznQ== P4dsT+5RilS8RgaJiE3VIbAnIv/tSg6VSV7BTm7vuis8kguTFcgAlFVJdqsdYdOLzUuFgQhEaXJdzRW9wZSjww== LGLVjYeetCX4lk9OpjDmBM6PekXEkWX3hVf5+MUE6bTH7dZ77BHOp7iRD7LuEiv0oX5U5lCSDYMWcjLBhbTgfA==
61976 1572 2026-01-22T10:11:23.029Z 2026-01-22T10:11:22.555Z 260a76a02c5388b7c3d98f3ec3519ea49fe56a074f1f4cc05398cebbd371e12e 260a76a02c5388b7c3d98f3ec3519ea49fe56a074f1f4cc05398cebbd371e12e 260a76a02c5388b7c3d98f3ec3519ea49fe56a074f1f4cc05398cebbd371e12e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 037eec6927fad939ac937fe7fdc86d4db90f0c28eae1bdf8b5d1b9c2613c4cf56b Z1wLKDMCJL1+pj1wA4hHH1VS/kwHy2w8vJC2KPEYz9chUgFLymj8lfGCgQeu11Mz4kFobkGsKJgyYOdC/aF0bQ== 260a76a02c5388b7c3d98f3ec3519ea49fe56a074f1f4cc05398cebbd371e12e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oM14jphuoIK8FxWwm1LdiK544JhuFplj/6P4b0Gi8SMj2uGfwg4tikBwc/MB7azH6bgUegWWR8nmh1dd291fUA== XwVmTomThaRMEw9CDjFE6jjCLbPQTEyl4OD9YTXWUj+Yt8JJDMSVCeLE30RfJCJmU25N0Y28kIUC4tsJw6W8UA==
61977 1572 2026-01-22T10:11:23.711Z 2026-01-22T10:11:23.353Z 34028293b48e00c415893c2a23e7fab10cc6fb8369066b254551e536a2b53aac 34028293b48e00c415893c2a23e7fab10cc6fb8369066b254551e536a2b53aac 34028293b48e00c415893c2a23e7fab10cc6fb8369066b254551e536a2b53aac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 035e087daddef729fe1c59b0d06ca681683de2e333b7350a1451357e0815df4b2b xF0Nzvi/FDz+UOoAo0y9PyGmFEF8qPF85BiDAlEnIJeYAgpPtggu7mXnOSg9yeOQfjnlY/K3M92qt5ZK2bMqGg== 34028293b48e00c415893c2a23e7fab10cc6fb8369066b254551e536a2b53aac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQ0A3zkilvIQKHx5KVtpUHmGZV2aVOA5la4ToMjFwYV6Ta4pfkb09cnG8zL89g7Wk8XAuPHIb+4kw1zdzJX24g== I6bFYPFRl2rlbv360vzPWgi7AyXSbSMCuicg7v3uQXvMRTwVnPf5+kUbpfyxLadQu4Vqu6Fc9+9kXw66uxAOOw==
61978 1572 2026-01-22T10:11:24.117Z 2026-01-22T10:11:23.743Z 89c18fc4bc6923997dc3a7130fa945a724bf113f7a2018c215c926b906408b8a 89c18fc4bc6923997dc3a7130fa945a724bf113f7a2018c215c926b906408b8a 89c18fc4bc6923997dc3a7130fa945a724bf113f7a2018c215c926b906408b8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0286c31c97fb4ab8d19657e6c152e15f20e0a51ad1ff9e1078446d95380bc4119c DI8HhEf3FscR6Z16Ehf7yJWPYSZ+4H6PFpgwPKceeI7EJ5DoCixRToUtgEA12G2FKV8P2kDqlM7LjbTikz9C/A== 89c18fc4bc6923997dc3a7130fa945a724bf113f7a2018c215c926b906408b8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5zwKCOybQMXRsgGLkA/MYu8BLaoMjhAli539trkHhSYsDpdha0EAQ/Qejpt8i5RzNGjdslLd3TvWKP/Olt49Xg== uhfUOjmhZHQ3MO/1ukZQ8GeQ3Vr28rwUAjoXQ3mqHIajSd19aZuOmRTKqwPX+rToeYXvjlJJzcAKm7NLnQKRKw==
61979 1572 2026-01-22T10:11:24.230Z 2026-01-22T10:11:23.855Z f86d5a1aa1fbc8270cb455c54a9e753cc2b93bc6ed45103649a52d8d0f8e2e5b f86d5a1aa1fbc8270cb455c54a9e753cc2b93bc6ed45103649a52d8d0f8e2e5b f86d5a1aa1fbc8270cb455c54a9e753cc2b93bc6ed45103649a52d8d0f8e2e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02dd415cc92d2c8cf57a9190a50009092c2ad3c77cc96b470cdaade20761e9b9e2 kRb3DK8rD6UeDWUgeq2cJiFLhu/RwTWWZwE74BMh3x/Y/kQXTzqBv+8bQ9cD4esl6LrI8tLZ4U1SoFAx71uumQ== f86d5a1aa1fbc8270cb455c54a9e753cc2b93bc6ed45103649a52d8d0f8e2e5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZGqypjmOvhs7MQ2HuSPreZjzYWQPxjNx+NefwCyqY5NwCZ4iyfmdfVYqkQGjU9EedCyLVw+ZAruBmuFMFszsw== mFOLowUshYixx2uUOV3VybmXYDOO8by9t3A/jAexaDfGplYnhlpDScGkiQ9Rxeklj9vsz89zYnN9ozTdA1P+iA==
61980 1572 2026-01-22T10:11:29.198Z 2026-01-22T10:11:28.940Z 66fb97dfcd03be67fda0ad61aff0f261cbd419ef6b153d3f9b22776850a41b1e 66fb97dfcd03be67fda0ad61aff0f261cbd419ef6b153d3f9b22776850a41b1e 66fb97dfcd03be67fda0ad61aff0f261cbd419ef6b153d3f9b22776850a41b1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02d070d7654cadc6241f7b664723231bcdb02fcca4ba3bdfecbb025b15d4fe93e7 HK2sbgmpw0MGRsJcQVYmYpJTXCZpBD2aJEYVbLplZnx44vodwG+D6oOdWd13tarbmYfTSx+vzd331HcudEteXg== 66fb97dfcd03be67fda0ad61aff0f261cbd419ef6b153d3f9b22776850a41b1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2vQIzGh7VjGkeNq3AgGtWVpsa8eD23KkP8oCAvY7A0Oe2svWsjf7lf12eEPMflOmJJXoYknVdlN396b8rMdhA== /AVPVdAzWzXxxkWt4uwUeyNtptw1h9qv1OeUrpqRODcVAPoVdkpbrr/aJlPbKjj2PEnhnFisY3h8o4vwRAPEpQ==
61981 1572 2026-01-22T10:11:30.898Z 2026-01-22T10:11:30.642Z 20e6d8ea1911ef008f9873aae545748089583235442f14c76d8d61b6efeaeb1f 20e6d8ea1911ef008f9873aae545748089583235442f14c76d8d61b6efeaeb1f 20e6d8ea1911ef008f9873aae545748089583235442f14c76d8d61b6efeaeb1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0304a524f2f8a16623c09cd6603ca77dab202e1da685fa5b387cc63bc4d6e193d8 vis/wKNpMT+1lCRMoZArIsqXupSeOBoJwdNAMNk7AJY9F8h6PMn08OTIERy+zz7PqgkFPeJxK9pymY0Q2F4Icw== 20e6d8ea1911ef008f9873aae545748089583235442f14c76d8d61b6efeaeb1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDK6jw8/qRVV0F932jj/njAdfFBzkuaS37LW7FCgYO123L2IjCAVLt+6qNYnKrxdbE4GXc5y20tKiNOu60+wEA== uF7zumQ6PIul4vpAroNbvnabfjzR00vJO+LuJWjywyntKn1oBjgoYzRTeuFy12luknS//5lUSNrGHcv9glpenw==
61982 1572 2026-01-22T10:11:32.024Z 2026-01-22T10:11:31.784Z 37aebe36f81e294012582c0ee388756936b63ce6a480fd1610e2a7c69cc14597 37aebe36f81e294012582c0ee388756936b63ce6a480fd1610e2a7c69cc14597 37aebe36f81e294012582c0ee388756936b63ce6a480fd1610e2a7c69cc14597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 030ec17d432dfb3ed4a4f83dfa2093894b4ab91fb761a3659203e45c2a9c835da4 ky2pMqGGYXsVmwlaTuvIO7QKI8nKtu8Qv3V8Ys6DZ9/q/rcjSO8g9ZnOZvVtHbQsuo1gpcZR3yjNcWg396DB8w== 37aebe36f81e294012582c0ee388756936b63ce6a480fd1610e2a7c69cc14597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5uJPQ1b4vO2LAQ/b/bTP27DVuhYN83V/XreAtFYj/vDVNWxctp0Rvt6NzBxu2aihjoQQYZBNVVZPCMmDqjfKQ== Bu/6eK7sZH6pZhTNPU5cow6w145aoSgTzBV4TvPeC2Aevw/w8uX7jIub9lhNqnN134bmbWMd2o3Ziysti/Es8w==
61983 1572 2026-01-22T10:11:35.116Z 2026-01-22T10:11:34.860Z fb20aeb7f06c0f42f442ad60989262d8fd3e7baa135101dfad99e2a30e92a99e fb20aeb7f06c0f42f442ad60989262d8fd3e7baa135101dfad99e2a30e92a99e fb20aeb7f06c0f42f442ad60989262d8fd3e7baa135101dfad99e2a30e92a99e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 020aed4591c7c818ed093719748f510902815efe496cdc3bf0dfd0ef95a4d86221 mSTjh7bpeoMER7HgQyGRsTs07+iDf+ca0iT9tcxX/DJHEPqozISPo+tKjBkWAkA0vy7awkXWGnaKDOyHfr1EFg== fb20aeb7f06c0f42f442ad60989262d8fd3e7baa135101dfad99e2a30e92a99e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e6f6rlJL6D4QFj5QxrSLnNtsSrspCttObsCARhzZwiS39YIRRme5wg8a3SmAhcKlzxNsisQU6cstWvOAlaES1A== W/TPYJRiSc2HqE/xC7QB5rFrOkqiRWzZYWNWv/SVobvi1U+od+sBozIVgUQh7GwfktwnQ9LUJeABBxM6p1okLQ==
