Block: 1110
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39673 1110 2024-04-05T07:54:58.886Z 2024-04-05T07:54:58.541Z 616c5e139ef07e5920f752abf83f82c58a98ef0e22546288cf1eab9149f04af3 616c5e139ef07e5920f752abf83f82c58a98ef0e22546288cf1eab9149f04af3 616c5e139ef07e5920f752abf83f82c58a98ef0e22546288cf1eab9149f04af3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03cf8c22bea9a0839115666410f0f6c02fef81c92a2444a58988d419c096835348 RKZ0BoM3RBbDB4MjFD8jFM7k2ggMn+LDOxfYEIslgteZuglb9fmIjq0+6ME8ZAFX5eEvBrWSOe7lx4rZ0+YBRA== 616c5e139ef07e5920f752abf83f82c58a98ef0e22546288cf1eab9149f04af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GATHHVCwyq4Vdt2cyoj91nR5X8OwJFowyYjUdRQ5jeRlhwt4dIBgYqln7xzSWL9DvQZ2oW/MmQZxOR5n6ak3w== bO8AQ9Et2OiikEex2ANUqMIHfRo4ojX6Fqp4rNNWo9M7V5VrrSgnAfvIY+TeEF+LO4LK4Bqu3V5idcM8Xb2VAQ==
39674 1110 2024-04-05T07:55:00.152Z 2024-04-05T07:54:59.770Z 4f13a72828cde6e61dcccc7cde487c0e991dc92e6fc80991aa4ca1cf9acbd046 4f13a72828cde6e61dcccc7cde487c0e991dc92e6fc80991aa4ca1cf9acbd046 4f13a72828cde6e61dcccc7cde487c0e991dc92e6fc80991aa4ca1cf9acbd046 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 027fe94d623bf8258f8b69f244c16437699beb1976a50f6f86c5452a07b5f557a5 3vhcbdBWSy8plIqvas06/wpDNU2ree+qDQ/f3OE9LDraKCz9usouJ5NHhbPm28Piu9ri3luSqbAKjYhgdktigQ== 4f13a72828cde6e61dcccc7cde487c0e991dc92e6fc80991aa4ca1cf9acbd046 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OcQwOOJXRLQtEugbald4t7j2miNerbX4/Fgfv1VKxgUhjojMsOKHJ41m5zWC3wdMm9VDYwO02HN2To49zi/2IQ== 0EXQ4axBWWQ25/l6Wd+LGn4bzysfAH4rWGSEA+xz/cpYwgCeU8ujEZ599rrMEimPd7DCsUUnB2W/9rXzdtrLrA==
39675 1110 2024-04-05T07:55:01.180Z 2024-04-05T07:55:00.899Z 4a1973105fe1c997ee1ba04ba0fe9e9dfa43697fd50cd2b0268c572909f2e1f3 4a1973105fe1c997ee1ba04ba0fe9e9dfa43697fd50cd2b0268c572909f2e1f3 4a1973105fe1c997ee1ba04ba0fe9e9dfa43697fd50cd2b0268c572909f2e1f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02cc75bc1eddec150b9f6f99bce4e7b650aa80d5f43ffab8d76adf0005eb925704 e6/ZSDOjfMkqKdOqWmaIbQisrFctTnTIj13Buh8jJoJLrQ2+/8iUu8IcaDcIjwZ/F5DkBbDNu1p0nRhgiAbWPg== 4a1973105fe1c997ee1ba04ba0fe9e9dfa43697fd50cd2b0268c572909f2e1f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cnW6Qv99dTvhDq20ycDLQZGPBXwoN46iosLs+GARqtYqEbsiOgmoUTTbBMXN8EGZ3wlgTE34UvhGYFD2b5IVlQ== Yr4opYgqwmXfWDWdDbo10bgNALESiGGcUoqm1KFea9wG7cRfZlIAtP/ml9N8wYQ+zFYwevWbfw8uE78uZCyUGg==
39676 1110 2024-04-05T07:55:02.612Z 2024-04-05T07:55:02.362Z 59305ce7cfd0e5747d8b1a3ec6270135300144527e900512a685c7cfd7dbab9a 59305ce7cfd0e5747d8b1a3ec6270135300144527e900512a685c7cfd7dbab9a 59305ce7cfd0e5747d8b1a3ec6270135300144527e900512a685c7cfd7dbab9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03ad82396c91db9349971a7fad360bd57ae9740e70980223e4fdb0366e6d0a70da /Ll8MBbMxbX/SpnPTWfpgPVTIKB1MwqS+JqNKq+de/w69MRW2RumBiO9S4mgoPsmEcipATyMlGoRR8Tz8ZZLeg== 59305ce7cfd0e5747d8b1a3ec6270135300144527e900512a685c7cfd7dbab9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wudad3t0jejPdb76Xt18lmhNHCEiPLWxjBm1gnbvWoSksiReNcMf7LQoPj+oEaZQx1uXhF/iHuEyCbCnIEd0gg== NWlea5H2i/TNEKCeUlkV1dR876djwexfSe7DwvkWwQBL+gY4Smbcs+ggWXHjZBdUmM1Vm/7DBFTTDfgCZUMuBg==
39677 1110 2024-04-05T07:55:03.704Z 2024-04-05T07:55:03.378Z d34567e0b1fe584c59b52e5948c88142893091f054e9f07f2ece269c1ea56d43 d34567e0b1fe584c59b52e5948c88142893091f054e9f07f2ece269c1ea56d43 d34567e0b1fe584c59b52e5948c88142893091f054e9f07f2ece269c1ea56d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0275d60961e850237238f1c2046b87e80bb1132ae78e46bdab98d40819bfcc13c0 MIUAatclYY+kS3sWnA/pTHGr6UQ0RIVyaXDXW2EGVQ+Gntt4EiZi9GfsMBnzT1WHnjUq3uZ96h1ViEqVqT9snw== d34567e0b1fe584c59b52e5948c88142893091f054e9f07f2ece269c1ea56d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rac5MMDJzOQZs2dKolaPSmQZbyTt1JQiGMzKTNK3uvVnGIbGRSuu95BB5dG3AXcvnUMz1SLiXZfeADHbKHOeIQ== NE9D36vSY1B52YEINzImplTtLCt66XPMCQ+qXMWQM/ckUmwyhEdPP0oQv6BHZDmPh5wo3EkVTiHhachTftMmKA==
39678 1110 2024-04-05T07:55:04.457Z 2024-04-05T07:55:04.141Z 90ea644ac35caec2bfa8d781176cae3f6867acab9f2115c27023c8fd96f95607 90ea644ac35caec2bfa8d781176cae3f6867acab9f2115c27023c8fd96f95607 90ea644ac35caec2bfa8d781176cae3f6867acab9f2115c27023c8fd96f95607 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03676cf82860e4628062bd9ac3a05a76d25ee0ff842151b92342e2096c25a7ff2b R4lZhaXWncQhrLDa9D6itGC4eEAmxErm+RUrzhHRrT3qUGJzCZE83QNQM+DEQzMvwLunSgDAKrmMonlutAN0EA== 90ea644ac35caec2bfa8d781176cae3f6867acab9f2115c27023c8fd96f95607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HtzHCr2hdB1nsoWlBNuJCftOar51CudpMQl0P0B6OQs2VjCKU7UXD9blU7ktVR7cp6+q6X/RI69vk3y7Pgo4fw== hLX8HFJ0v5KBzwVYAsJom3TG0Y733Zxdbh5fXgC83D5kmHcxzWxWhwBkk2VbGZRl/dPwP3ZQZ8oJs3j9fi/Kew==
39679 1110 2024-04-05T07:55:04.993Z 2024-04-05T07:55:04.743Z d2fd754613de62bd2770e1814b0b8969fd1efab7d72b77248bb91d0507fd86de d2fd754613de62bd2770e1814b0b8969fd1efab7d72b77248bb91d0507fd86de d2fd754613de62bd2770e1814b0b8969fd1efab7d72b77248bb91d0507fd86de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0306eeb719c3147650d029fb032440245142af0a265374d5f8877b96814ef463fd hlRjHXATvUPtp+ggAAaOuu8ahQbVjVWL/p2vCU92RY6uGQxrkRXuOZB9Te4EoCcfyTqkLC8OMXdD4owtHRyhwQ== d2fd754613de62bd2770e1814b0b8969fd1efab7d72b77248bb91d0507fd86de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xLFpxGVX/+oquIokarLtsgHw5Zy7i1QTY2p4IqidKrVqNk1Nyz5ROZh+Ew5A323MJ3ZIJKGnkL12XWuuI46fLA== GtnEe/xkT6jG+EHyjWjdqLdKEPnbKxl4FHCbk363MjGHpakxRm4O54RW/0lkFQyDJXnKp7w0N3/GUVgOOUmDUQ==
39680 1110 2024-04-05T07:55:10.244Z 2024-04-05T07:55:10.122Z 4114c3ab5fb414653a2deca32c78f901f838dc9d419578ffcb1583993131daf0 4114c3ab5fb414653a2deca32c78f901f838dc9d419578ffcb1583993131daf0 4114c3ab5fb414653a2deca32c78f901f838dc9d419578ffcb1583993131daf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02489fc4bd198f73f8855c52addcdb679aca77cd8ddfcca96b102995a60890fd20 m3xgGRcxBJhyxMj3jnButFuDn/kquqLSsNbb1chmvztR12nRG7olTbXwHiZhq+oRPWp1Cqb1+hjhKxykelAOZA== 4114c3ab5fb414653a2deca32c78f901f838dc9d419578ffcb1583993131daf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3KJsQZwEzazzIgYifK3Da3B6fUCRg250/HCc2geyEySFbbsg7Mh2vfMUR4bktiVB0B2qN9rYivGOG6CZR3IFIQ== 9Q/afnihvKKg/vJxKI5SPAsCdvinhFELylrTph+faRDGO8R9Fyjy/krgZXz8i+SQ3PgX/B+3HEknPl/PCprDUQ==
39681 1110 2024-04-05T07:55:10.549Z 2024-04-05T07:55:10.269Z d722d8737ef6fb12b657fbb545cba8d00a853aba1a8d5de7a79a46ba91fc1468 d722d8737ef6fb12b657fbb545cba8d00a853aba1a8d5de7a79a46ba91fc1468 d722d8737ef6fb12b657fbb545cba8d00a853aba1a8d5de7a79a46ba91fc1468 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02bdb5b038861ba7a5588595b4a44ae0e0f7e0bb833e12b6fd22a3b880930ee047 tQGYFqiHKQvtNYY5QZXOfinXXSpvESNuRG1zMowDdWPfDllyyX+9wMmrortrFDtUKCvL5tivMYAz3JoYmzlC7g== d722d8737ef6fb12b657fbb545cba8d00a853aba1a8d5de7a79a46ba91fc1468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7JbUljToQTc/3NmA/fAKr/qM65hS+WAThUyaodzZ6HKY7eYhhFXmB18pxSVWCliKINieC+XJQAumsIBTXrK6mw== /soSg3DGizRqxi3wLpySFcNGiVQuE2GrGT67EtA8Wsvp1jGH+Q/HQ4cpSm24G9OtZwLEovPCT9sJkVYPNRBgTA==
39682 1110 2024-04-05T07:55:13.479Z 2024-04-05T07:55:13.208Z 030a6138bec245400e67ad897486ecfe5a17986acf7a171cc4cc6079ece5b494 030a6138bec245400e67ad897486ecfe5a17986acf7a171cc4cc6079ece5b494 030a6138bec245400e67ad897486ecfe5a17986acf7a171cc4cc6079ece5b494 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0228873dbbd4aa769cf4e56ff0dbe7f5b74b095846d988980ec43238f76208684c hS+Wuw9IZq49qUCqYHf+MMN82F6Q/RYEv7I6Gpfx2nTvEA9wmOVjI5nGe9uX9sBNbS6Gaxz77cK4AIUVwDGQwg== 030a6138bec245400e67ad897486ecfe5a17986acf7a171cc4cc6079ece5b494 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IxNcBN1YfeiQnq8PGEOJw/lGeUFWywTS6V+N1OdPMv1T592bF/Dm+UmLUDK9NCHGHIU3HtM/AqfIQrVHpkD6dg== rfBU38UD7ogty3mph04U74TRei31NPbAPyhIHSpNQiASbVXEgpo6uCkEc2VoY6cenVbXY9+proyL/iyC93SbNw==
39683 1110 2024-04-05T07:55:13.683Z 2024-04-05T07:55:13.416Z ec1b648914658a6c982ac71ca50c2222a0aae2f8aa8fde5c5b3b801d3565eaca ec1b648914658a6c982ac71ca50c2222a0aae2f8aa8fde5c5b3b801d3565eaca ec1b648914658a6c982ac71ca50c2222a0aae2f8aa8fde5c5b3b801d3565eaca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03473932bfd55fed86157645658d46575b027ad9f764403ca3ccc3235750e561cc 3syaR9ymAZ6rFQ8nDE77jDpgaeKIAFIf8evEpyM6iyPyKdvDhGwl7EsawmVyQ63Xwbxybci77gqMIaHVULdAoQ== ec1b648914658a6c982ac71ca50c2222a0aae2f8aa8fde5c5b3b801d3565eaca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jECf5k/yjDndG7KqVjdXz26MaQvGqUEQgkN27aMb4/WHG25kd4sTIH1pc2eNqS5E+JAgNQbIsnBXkLPzLpOy2w== bWW8kad48n1f4TtqGIMcCdmdBbknOY5CXjR0iCJL/+uymVqV5yyxLFyrudyfozu2e9f5MMu3cRxLjm7+lCqhYA==
