Block: 1704
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79347 1704 2026-07-10T07:56:17.701Z 2026-07-10T07:56:17.447Z 9581ddb75f2b33a114374a8f25dcb481a7036e16ff2b3092ff9a9c8af69132fd 9581ddb75f2b33a114374a8f25dcb481a7036e16ff2b3092ff9a9c8af69132fd 9581ddb75f2b33a114374a8f25dcb481a7036e16ff2b3092ff9a9c8af69132fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0355b33e25b889bbf3187437f029f13e808ce4db7af37a7a6e67ef834c7d738549 hyZ/ovyNEBbF+M1n9dYsCI4A3bW2qGiuMYfmqy/9kRdCqWBRBXO5TB+YRnNXkzNl0Du/p45C/je3ejIzOjB/Mw== 9581ddb75f2b33a114374a8f25dcb481a7036e16ff2b3092ff9a9c8af69132fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+6jFhiYHrqQ9H+sv41pcsrs0n1wOUj9KBn9LVXBo6xMu8d/woIp0XsElfywDCUVdUsv9EXkq8tJu+3vaQlguQ== gRQCZlA5/zAJGeF5hOcoGc1dHraRxpv/MeGBJPAiI6WT3+7YTTokGi0hx9efTcXgerpaqSHdqOsIb50srIJc0g==
79348 1704 2026-07-10T07:56:18.069Z 2026-07-10T07:56:17.743Z d30055916cf3a09d6ba46a2e0fd7482fc246d04a039f605fd5538db060b48152 d30055916cf3a09d6ba46a2e0fd7482fc246d04a039f605fd5538db060b48152 d30055916cf3a09d6ba46a2e0fd7482fc246d04a039f605fd5538db060b48152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0227243d7e68c801745e1951e50cb60ea8b8148591d7a19d98e24948cbb53dbfe6 cEUbJOobzR2teltnxDJvm7VbVolbQ9zF2HYn5zxz4L5TN6eZB6AhF+4AeGowZRyVuzuPekXDjsUE/ArezqSiRw== d30055916cf3a09d6ba46a2e0fd7482fc246d04a039f605fd5538db060b48152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d83KwJEcOPQppYJUm2X+kFQe701BI/AzQNPkiuFirAsrOwcLCDYgpZdI6uGaeRLLqaWFtY4XpBrr88l/NIAXsg== RIxPzC5zjIk3PC+tJh891nxn4Q4pwQA5HHXMIGhRmf1eI8MQqYSPzq5oHWPt2e031JPq0013VqgxlTvC8IpCoQ==
79349 1704 2026-07-10T07:56:19.099Z 2026-07-10T07:56:18.634Z 34df2a8e1e8d848e3dcf93e70a5f75ce76b689e49e2a7c8bbeb8789fa4341e0e 34df2a8e1e8d848e3dcf93e70a5f75ce76b689e49e2a7c8bbeb8789fa4341e0e 34df2a8e1e8d848e3dcf93e70a5f75ce76b689e49e2a7c8bbeb8789fa4341e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 028b875af6eaa42bc4d5b1f734c35d657d4d3c2a430fda8478bf49c86b1aaf1d5a dRUAS4ferq1Jhj4QTlKs69XiwN3D+NgxYSc4Gp2SnMkk1U8iGLqOFXUUOR0118Kx4gfklUDxc8RfP6gRPXodFg== 34df2a8e1e8d848e3dcf93e70a5f75ce76b689e49e2a7c8bbeb8789fa4341e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwEKYmmQTtUI0d+NRXYNuBtSySH6ajtO5M4RbvaRVFk4o2cuJrplDb4HSMZ0Gp4G5Cd0MaEn9ol6gt/Xh0pVxw== w07qwDq7LXyB7d3rdRo38NRb0ea3F3Zn0rvRzpvZwL5veThpHsIHDwKum90f5//U2fznRmRRlDwqamF/domlqw==
79350 1704 2026-07-10T07:56:19.824Z 2026-07-10T07:56:19.524Z c097c278a9a7a1c73febe0c553a1771bb128faf754a572c4291caca95fec7a97 c097c278a9a7a1c73febe0c553a1771bb128faf754a572c4291caca95fec7a97 c097c278a9a7a1c73febe0c553a1771bb128faf754a572c4291caca95fec7a97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02c02fae3ff6578b2c7929860baa5c6e824cc71b6752edeb6d862af73b4548ff41 fNyz9Tw0sP7Bf6rXBx6vq2kxun4Q3aKiBkKiDbHdjmhlecfl0CraR5Cmz4bSwmAnfq0FHkwuG3x/+C1YgsSpjg== c097c278a9a7a1c73febe0c553a1771bb128faf754a572c4291caca95fec7a97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V5NYWRzl7vO3bXx9U+k2fZLO5BFRx+v0BHsXxPjx4PUs8igy4ZSM7DpJwQ5VUx82SgqX91bc76R8TXIlofL60Q== ceaAMjQkTg9datHTn2I++biLNuzYSbnkx+Kix22G/s7DS1n5pSHhPTXOBzt/gYIFWnTn6ZTnRiUys75CSgTM0w==
79351 1704 2026-07-10T07:56:21.007Z 2026-07-10T07:56:20.782Z d1880199ee9859a059de1a88294ed0b8d840eb49427963068dae78c9c31566ee d1880199ee9859a059de1a88294ed0b8d840eb49427963068dae78c9c31566ee d1880199ee9859a059de1a88294ed0b8d840eb49427963068dae78c9c31566ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 020187660a168ba25bdb363f6f41daf231dded427a117938f20ccae403f453cd31 heLGsHeAY2nadXJdYws0rPdNBROOnTphOX8Fpkme5V6K3PKFw5Je0IQfM71VVdatAl/hSxSck/MYqs0P2mO2qw== d1880199ee9859a059de1a88294ed0b8d840eb49427963068dae78c9c31566ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVZXcpqYi4Kzs0SYIqx0Xg66/byf1zc5+d76mdPIu/T68S5pKUmeIDiDJzBad9M3lW4oFlOkeJgIXte8AivDGA== e0eQHa9rp59IRZGUpjMRILhYC1a29b9Yo2UJx2q9d/MOJ1u42TOOWlxn/ePWxTsYshsMZ++6+dE3OxK0ti+rkQ==
79352 1704 2026-07-10T07:56:22.654Z 2026-07-10T07:56:22.423Z ac300f795d247f9847788c5bc50f968c9534e7ce3c41ee195d752a5458430a77 ac300f795d247f9847788c5bc50f968c9534e7ce3c41ee195d752a5458430a77 ac300f795d247f9847788c5bc50f968c9534e7ce3c41ee195d752a5458430a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03c1a783a1d97330961df1645541effbda5f2dc08be474ef07eff0cfc775c8f274 DhX3J154IyPZt/67S8XTa54hjsX7tEh/CTQbuSWZvI+Q0NyWZDlEteyuC23aaZSdPijX8CURuVNasKlh6IzgoA== ac300f795d247f9847788c5bc50f968c9534e7ce3c41ee195d752a5458430a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8cyp+VKZis4MsTxYShZ5MM2i8QD0gnI5ueqnpIRON18yH+pux26rhCAQxWLrG1GgAFrJ8Ch9yX3E/w2cIjuhOQ== MFY+Lc5/RmBkDQ7Ts1RRwJUr7tQxCEq80WcvhesZO3PI3gXU69Hde3oAibus/DUBaCNLAJA1V9OruYgr0ThQXQ==
79353 1704 2026-07-10T07:56:23.102Z 2026-07-10T07:56:22.901Z 29e639b98a838c6a60d206dfdde346d4fd81424da4de37359435c769ecbb473e 29e639b98a838c6a60d206dfdde346d4fd81424da4de37359435c769ecbb473e 29e639b98a838c6a60d206dfdde346d4fd81424da4de37359435c769ecbb473e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03051113303b02bcb4df7b770c0e20acac07f21f4e55ecaece58f234476bfc34e7 97QGIvtm8ERvSFrRx1hUhvgtzki8nBTXfuigk12jbmiXyBulbIp4f6FZeu/VYOzfBXBheAP/KHFYrtul/CBSqw== 29e639b98a838c6a60d206dfdde346d4fd81424da4de37359435c769ecbb473e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdy/1olHWlsWgyVrayjt5HTMmkYZc+fxPFnvRwP4CixCPTVB4szz+j60BGMtxYgAECjMzvI1CXwrV9kz0yiS9Q== 4gkTBKtujtVFZOr/SukxJwtN9ahX12ExGJ2m8A/RPtHLfWgsd2WKAySrGAadlOepfBn+9tuNe2KXTnffXeJj5Q==
79354 1704 2026-07-10T07:56:24.670Z 2026-07-10T07:56:24.470Z 856222ee8868e49db0dea6ddc9059e90adeaa714db4da1552d9cf1736d0a9f9f 856222ee8868e49db0dea6ddc9059e90adeaa714db4da1552d9cf1736d0a9f9f 856222ee8868e49db0dea6ddc9059e90adeaa714db4da1552d9cf1736d0a9f9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b2093f6b251097b4953d0c693ebc254ba8967a65b916bb00cfb911b0ca793e80 BgZV9Dem40xDnC4yni1LNb0q8Q8UXPb9NuXhtEtpNYpXkTrO9pqvihf+ArKZYF9gFgEBfNSSq9vKB4J8KpP7iw== 856222ee8868e49db0dea6ddc9059e90adeaa714db4da1552d9cf1736d0a9f9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XvWF4qpasfgAoEf5jFynLO1GK1AdOiukZXpW8w1IydmekHk2bsRcDsKKva80nCzINKlEnyiHzENLYrkEHUcefw== b4eyEqbFWAWLeRS3EAhuq89/mtDekjPjTxvcBluzkd+f363YJM7ki2q2jDoXAYaaeO59A6oesl8mrRiUnCDM5Q==
79355 1704 2026-07-10T07:56:26.293Z 2026-07-10T07:56:25.878Z 04d0140abf5d7e2909fc7ab1b6fbe8ff5c1cf869c2d7b1c43c92d3843e0dd155 04d0140abf5d7e2909fc7ab1b6fbe8ff5c1cf869c2d7b1c43c92d3843e0dd155 04d0140abf5d7e2909fc7ab1b6fbe8ff5c1cf869c2d7b1c43c92d3843e0dd155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0268143c95ffabae8eca421f617e6006937db7047dd829edaa45dbe40c0fde6b75 a2Iw4qMauwz0+KCDUFoe8A3beCGcWGUwpQ8+r6ArEI7C2wihRzQghshGW28DLiC9fL6Y5MVrBULtF2Y9dqQq6w== 04d0140abf5d7e2909fc7ab1b6fbe8ff5c1cf869c2d7b1c43c92d3843e0dd155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8Iqc1Xlj5QsIPOghTYVqOYMpPV9SIxttkgqHfzxn/WPlk59tL0mIo2HQjTUqpXOrEfVrbv46I4LBrJwYTQ/SQ== bWnRa834Bg6VIZx/NRdqs7f0oMeQU8Qi5BSp2/nGNdux0EyNpqX6TuHRXHRX1KcCTWwJUBsf66Mb7Va7JeWtmw==
79356 1704 2026-07-10T07:56:28.516Z 2026-07-10T07:56:28.267Z af17f31fdaaae542b003ff8d0e0167d59d4fe0b48f24627f2eae5f8b7e615aa6 af17f31fdaaae542b003ff8d0e0167d59d4fe0b48f24627f2eae5f8b7e615aa6 af17f31fdaaae542b003ff8d0e0167d59d4fe0b48f24627f2eae5f8b7e615aa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03f7f9b8adfe5b82a5f1f001523b9965e8eba0b4adfa11e69401d3ad77fc5886a5 MHGP0ejRPwFh4J0qmQ3oo5rHd3ocuijz6nw7Th+m1oxoelr7R4Rq956+FY1zJGB4xrGWe/vullrueXVfyFd39g== af17f31fdaaae542b003ff8d0e0167d59d4fe0b48f24627f2eae5f8b7e615aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fl+rP6/ZyH73ju4YB/js/pw6qhiyAw04YbtOGArL9bfeJfQfl4hsGqDKj03hfZOgxeWlHzNJW4tj0TtIsH76Sw== 2OtMdVJvsuVuy0Py+ODEHvn+b4RnXecfqkhkFqjA2mVJLEzpn5P4oG8Zii6ESDQc9rGR4cJuVm18YuLsb2ghBQ==
79357 1704 2026-07-10T07:56:29.138Z 2026-07-10T07:56:28.802Z 86130e40ee6a90eaf792dc5df923d166e71eb99bac5390980d10de37c421c986 86130e40ee6a90eaf792dc5df923d166e71eb99bac5390980d10de37c421c986 86130e40ee6a90eaf792dc5df923d166e71eb99bac5390980d10de37c421c986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1703 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02335e1c600b045b29972a0a1d7756dc893ca09be5a88726e2824190ce2ea5bd17 Irl0l8JBKz8FIYdAywiE99jOZQewpb7yx9dQb2IukKSFKlZ7vMNMNVBasaHa5OHVg4nYNXUDiL7tUBsPYjMgzg== 86130e40ee6a90eaf792dc5df923d166e71eb99bac5390980d10de37c421c986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xhe0JIyrOJE8bOzaZjYg22w7moov0l2mtehMcvioaWru2RYGkcRALyxx5z1mWtWDJ9xMuP/4gjdeG1n4mKKYNQ== mPhTY7D/RQ7d6PJXpqwMBxuSzkPM6FP9aIISNVV40v5BcvgJ1fZ6C808p19Puos+phwWQHVnEFvnqmNil4IR8A==
