Block: 1462
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54818 1462 2025-08-28T08:39:06.436Z 2025-08-28T08:38:59.345Z 5c3642e0cf007ba00dbfd6fe1a88eea5017f6a13db1c1dfbb0557c551c70c95b 5c3642e0cf007ba00dbfd6fe1a88eea5017f6a13db1c1dfbb0557c551c70c95b 5c3642e0cf007ba00dbfd6fe1a88eea5017f6a13db1c1dfbb0557c551c70c95b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0257bd2ba284589c9f9f1e281adb7982c959473e17a6a8b416ebe29d9810326c85 Ya/6WOkZhc/q+SNo8DnMdxurW+Z9BsKrKJlEP4oD0Axtv6oK1ai28WzKJVVqCTREIYz2dP4aic7+KVvQ7odqrw== 5c3642e0cf007ba00dbfd6fe1a88eea5017f6a13db1c1dfbb0557c551c70c95b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 76/24C9U8XkG8efEfPLMEWcV1Fh4bi2jkmz3L93F443ChjzMjHMJQPZrYHHX/rsmVFlpzefUj+gnQ0Ep/EmzGA== qYBeTy69fIYLfgalmxraW7ed94jQy/MoLInV5kzbPbOKnIfVsO1WUSOQUHoFENAyE6CLvn29sG4/qpr+zy5uCQ==
54819 1462 2025-08-28T08:39:06.498Z 2025-08-28T08:39:05.097Z 1a1327588c1842ecbe39145b2df1b48607a0143e7add15dad9dd04b560448aec 1a1327588c1842ecbe39145b2df1b48607a0143e7add15dad9dd04b560448aec 1a1327588c1842ecbe39145b2df1b48607a0143e7add15dad9dd04b560448aec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02b561d2ca7e3ed80898aa3d8c16518124a059aeae7a833ef587ecc74f0bab32f6 B9WUhpD53xz297imB0ainVf80iWEAkCfnzRLoIOMa+3IU1KtyjjfJay6F2QWe9UQBM7Npm4C2b0EoiOIizRlIA== 1a1327588c1842ecbe39145b2df1b48607a0143e7add15dad9dd04b560448aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kFSogeuqyYESn4Sus5WWEw00Wo2ktYrZ6KhjOeFWspmvrsbt8aSIWirMBB7Ad0IdZvmMBQ+plOQLPis/n/8JPw== SNC/rqwOP5boI9AX68W/zZEFrPf564kHpv+htvld2U4Cm0AVzc5DL76LqcdbCpvMENUIsWjNB00AzP2EIkNBQA==
54820 1462 2025-08-28T08:39:06.529Z 2025-08-28T08:39:00.376Z ea3c9d2d4b97be175072dc8cd52e462c4c3ab94752d946add435952284d738fa ea3c9d2d4b97be175072dc8cd52e462c4c3ab94752d946add435952284d738fa ea3c9d2d4b97be175072dc8cd52e462c4c3ab94752d946add435952284d738fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 035d1834a31055c3dfea0aae244d5367fa11b8e383a1ced4d668979b61b89b92bb g5i3GjxBTZucTBzGW75TZmUmoIVjzzmMxq2b3mBTpqK8SZuc/Lvib8IMv58UaXk609tVjZGTKVF24A1x4kdxDg== ea3c9d2d4b97be175072dc8cd52e462c4c3ab94752d946add435952284d738fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t68DM0MXlFo9KR9Zj5nooxw6xCHJxhmAn03WAE8jupCRIZqB5qDn/NV2S5w7pi4xJHdIgEZbgl66zTN9LDpsCA== YGuwwxpKZnrv12jX2Mxexdh3wDJAH4b9IAfTMlG8sTe+V76OHVteZTCbHPW5cZ1XUR+CBKA96AbJKtmW+Pd2RA==
54821 1462 2025-08-28T08:39:06.597Z 2025-08-28T08:39:00.947Z c46fd87028b893f1ecd93333badd9b3cab8d8da352060c1573e0b1bdfd369ac0 c46fd87028b893f1ecd93333badd9b3cab8d8da352060c1573e0b1bdfd369ac0 c46fd87028b893f1ecd93333badd9b3cab8d8da352060c1573e0b1bdfd369ac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02dbe63dd5fc916f2e0dcd14d3ed2e658c443759f3ef24b158040591fa1b84991b +cTBzTZ5cq0FuDVPZbvBvwfOg7VwaTD2dZzaRd5pLDHB3i/9Sqae4Yt2rNCnKGtsk8e5s5jk/AsWkq+nWELrhg== c46fd87028b893f1ecd93333badd9b3cab8d8da352060c1573e0b1bdfd369ac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLBo2VeVjRfsRkmmSHF9UV26jCKBSBESK2vBOVmSeLffv+tfFPM7REGb/lpAV0xhs+WjQVQ+CxDYVuCmrdEPfQ== SCQSy53pVUxnNbDQ5a8Ml039upjDHyiGo1r4pP6OCY0nWf/BtviHJHyp+fSc3PflF52MkztC8lZob0N+KELa2g==
54822 1462 2025-08-28T08:39:08.418Z 2025-08-28T08:39:08.152Z 3eeef5d4ea62f9ed4b26a745af1f9e21aa62a6fd714a57dbb4e0358d3627a649 3eeef5d4ea62f9ed4b26a745af1f9e21aa62a6fd714a57dbb4e0358d3627a649 3eeef5d4ea62f9ed4b26a745af1f9e21aa62a6fd714a57dbb4e0358d3627a649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 024c0e573cb645287cfdfe8ffd86402ade00f52f3d9e2550dd425fe085b6b6cb61 XJUXIYC9UVuiRg7yz2AzoaRZnXbVxMaOW4ht0ukqBqLGJmoeSsfAQCCxmkybVXhF1DAR8WJu4Bj9ZE9JLqQwQw== 3eeef5d4ea62f9ed4b26a745af1f9e21aa62a6fd714a57dbb4e0358d3627a649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TESYZlkiGK7c6KbIhN9g/ZLZijIELRfHHzXdH9sJ27x52dgJ8S2v3nE4lN/6yk/hvAao1sjtqb4TKZBiAsJjfQ== 9PTZQ3cfywtdByI5OCZEhrfdLzK3QraPys7O3i/wj5JmeGasL68RDxY6ec9ceZkX25z8iKlclQtmmo3bsnORDg==
54823 1462 2025-08-28T08:39:10.728Z 2025-08-28T08:39:10.522Z b398c676f93e912de85d7ac1f3826ccd76616e05f0858ff5fcf6f904628d3065 b398c676f93e912de85d7ac1f3826ccd76616e05f0858ff5fcf6f904628d3065 b398c676f93e912de85d7ac1f3826ccd76616e05f0858ff5fcf6f904628d3065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02f921f8bdbb0dad77ec8e0729363e0000ebe9b35bbf3ac1d7b60418475c576793 E8wlg63JJxXgA+yimcKUR2eT8WwKxW4P2TRkm5Hl5vtykp5BBMKSc2iIMKH6ZZZx20+l29Z7WjYAFVgxA9WoCA== b398c676f93e912de85d7ac1f3826ccd76616e05f0858ff5fcf6f904628d3065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LViZGPNXPolPYl1NmA2fNLSo+J7XhuD4ieJlfBqqK/nBK3/EnUZfG96VAFd7Uzod/kzwjj2xCvzbUb+IVnHXEQ== oXegqcoL7BUEN4meURItM/a9G+YSvLuyMe/1gp1bkVZVmneIKVnaqyr51sUHoIMLebP295bHN+mvN+LM6gn3yQ==
54824 1462 2025-08-28T08:39:11.147Z 2025-08-28T08:39:10.877Z a96fdcb3ca83a1ad9804eb2997d299692d783ffff654174a3b0f98bb97a53537 a96fdcb3ca83a1ad9804eb2997d299692d783ffff654174a3b0f98bb97a53537 a96fdcb3ca83a1ad9804eb2997d299692d783ffff654174a3b0f98bb97a53537 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0206d426e7e53364b662bc38f8da678c95306a63f28a4a1bd2dfbbaa3100983741 aZmUqq5wDsruOpHotIrIJC+hCu1RTrFBk/5Js9dm+jaEieF35PkqbFfxRpdLqg7/LrfKkg3714IGBbus1B3VGA== a96fdcb3ca83a1ad9804eb2997d299692d783ffff654174a3b0f98bb97a53537 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFi0TkFmlstNPrO3X8zeL9VsAgg5/7ccrgmHTv47eQsq5A/+GhNjLzOy/H2Pxn+1hh/jZPXo/P2S5r5nDpm7/Q== cSHEZoCusi7ChjujEQKlY2BLrO7ZUpXxHXZEMYg2RQZHXpJysqItXGWutbEx9fmKmOTV5Q3Cav1Q86klixMz4g==
54825 1462 2025-08-28T08:39:12.037Z 2025-08-28T08:39:11.752Z 8b570e91bc05d9b7efa82759e52daa5d70c1a87c7a89f0465ec5c430c88fbf9d 8b570e91bc05d9b7efa82759e52daa5d70c1a87c7a89f0465ec5c430c88fbf9d 8b570e91bc05d9b7efa82759e52daa5d70c1a87c7a89f0465ec5c430c88fbf9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02fc753e07b140e0d034fe3016dfa470a2092293f7f1c7996e82eb77e01037d662 L1OxaZxxNwO/PEaSCygXwkMauCvSCVMIbik0ee1OmEKkmXRJ8Ov+QDS2cGYxSJU9P+mFsuLbri3IW6Y9Ru66Tw== 8b570e91bc05d9b7efa82759e52daa5d70c1a87c7a89f0465ec5c430c88fbf9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FBmHjhEF062vTwQtGk6pje4noDuBmtW0bRQdq6/UQx2H2C8S2Vm7hP2dYxQ9inIDzRzPYErJw+taqxNl165m3A== MqVbtfWCwvBHHnV8izR4Ts/vwoVdsyBjoOWiV4epDWwgKcf2ujatqx1+jifm+EVnX3mdHUeTREsGEukKVJ2pTA==
54826 1462 2025-08-28T08:39:12.478Z 2025-08-28T08:39:12.200Z 690ad6ce0d9e56d8ab7eef0cf6f8df9eda38acffc08717b8dc99889c0daac731 690ad6ce0d9e56d8ab7eef0cf6f8df9eda38acffc08717b8dc99889c0daac731 690ad6ce0d9e56d8ab7eef0cf6f8df9eda38acffc08717b8dc99889c0daac731 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 024eaf20017c11110aba3402dfa72c9d341112ef72c4d6c2b743cba8deacad272a B00FukmKbuTmS5Z3ZfEc1Q2XieVikAcGGwfEIZnaqdnL1XRsuURiPWQqEIrTH2c5G01V+7QICjIzjsklkXAfrQ== 690ad6ce0d9e56d8ab7eef0cf6f8df9eda38acffc08717b8dc99889c0daac731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihD+0Koxj9yExc5Mrf/fGGrPOhHcZ5QA1MyMtoIOy8vOW9GixulzAApIFgFuylxjBFMD6yJ7pc1ZuZUfxtYaFQ== NnrLe0lN2ij57bjk+7QgbocJDGV1tSCNTomKZ/1VCevUsUzj/dEXmSRlB3y2ydGN11/X5xRMRHfOdjL91+oVhg==
54827 1462 2025-08-28T08:39:13.427Z 2025-08-28T08:39:13.193Z e7ee89d7c36dc8e17b4aaa6b61729f55cca24fba9ebeb762710747b0d660f0bc e7ee89d7c36dc8e17b4aaa6b61729f55cca24fba9ebeb762710747b0d660f0bc e7ee89d7c36dc8e17b4aaa6b61729f55cca24fba9ebeb762710747b0d660f0bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032ead282474dbbc4a9d0e5a9d222ab9207e1e1383be8d262145ef1ce99e9f6681 P7Lp+n6kQdXc7GTO0FBwlSP2hhBpJu1vRyoOXC9Ze++b8CZ/t+/RVee74dsR82nHSlTDHNlLcqq+AWc+yIXYEg== e7ee89d7c36dc8e17b4aaa6b61729f55cca24fba9ebeb762710747b0d660f0bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hn/T6xHEjZoyhBAa41E6mJ/x1Vpx4A9onmRt5b1+T8Tpyn03mByzAiiRJNj4cwRD3Nq1QA3uuNMDaU8kdnbKzQ== peiepjEoPuoncztjQJDSkEaQJYfzoTU10kwR9Ee62Ido/gU5kfDAbW0yInVwpjz+l85D1qdksRnRipNKAMWrkw==
54828 1462 2025-08-28T08:39:13.498Z 2025-08-28T08:39:13.171Z b29ccca585d16e1d0442065f269cf5d08141a56d80388674f81662d88a52d7ee b29ccca585d16e1d0442065f269cf5d08141a56d80388674f81662d88a52d7ee b29ccca585d16e1d0442065f269cf5d08141a56d80388674f81662d88a52d7ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1461 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03399856cb608667cd6dd396b1e68b24be6745162a6d0a7e9f92b61ffae04c2483 yIl/sVWzNwljmKD5BIZWoQ6otbFW/Xs2j6A3pKyJfmu9yxvpeKm6iL/6K+bR4vEGHIxUlS6vWbvsswuYBBDhkw== b29ccca585d16e1d0442065f269cf5d08141a56d80388674f81662d88a52d7ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0v8xm4nnsSNpeKfI0mGtomvoy8Kpy9qVLK9gklGXVrPOA9TR51LGqZehMoNJEZABjRdAnFpy+5We2mYlPuWDoA== 8UExkfzffLCSle6gvnQRwsIFwdv3okO1VrYHxPRnTue4a5yCtjEPWMQBAX7m7u38ARL18KWZpkjnEK9+dRMvgQ==
