Block: 1523
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59180 1523 2025-11-07T07:40:17.053Z 2025-11-07T07:40:16.770Z 4b6776ea8eb33d1951de257ceb9cd97e698dee6a6816cf47733186b9e83355db 4b6776ea8eb33d1951de257ceb9cd97e698dee6a6816cf47733186b9e83355db 4b6776ea8eb33d1951de257ceb9cd97e698dee6a6816cf47733186b9e83355db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 025ceba4eca0c96947589603e7cc74015ed182dc94298ce3a7c93a6013c37f24d1 pgllwhe+a/zw9oH1d8MENnCCyc7mTZP0ntQ7XRdBqhWshdf760HXgx27TBXlWVzwAKmHnENiuJdMucqnZvTsag== 4b6776ea8eb33d1951de257ceb9cd97e698dee6a6816cf47733186b9e83355db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8EBZNswDxPd3AmRdalOZpkA2XHdmaRNNnj5fyFFJCk1zkf4MAAwgZCi2GfscfADSuOYse67Imc6OVRoOU/6a2A== edBY2j8uzYrSe9WcpBoMvbZEoXByvGFiP2Wc8Gb/V2XkquJTNkm4rDH6Mb8UQx2F+MKs7LJzzR/x6MrVero9IQ==
59181 1523 2025-11-07T07:40:17.778Z 2025-11-07T07:40:17.436Z 913491c8ae914dfbb62843a2b663623d8617203bbb58fc38574838f435e312b6 913491c8ae914dfbb62843a2b663623d8617203bbb58fc38574838f435e312b6 913491c8ae914dfbb62843a2b663623d8617203bbb58fc38574838f435e312b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0352af4f4e017c8217498e3a3db4e3bbc60677bb5042bdb752e0cc42825a51a7fb 0G3CC9coP812XdIiHMFwdBMJgM0RvBTVMnbAPrwf/2bQHFT8BW5pEHY/eya+uNoCohFl3bo5ctB9DAs12u59dg== 913491c8ae914dfbb62843a2b663623d8617203bbb58fc38574838f435e312b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0XuQc+o97eCXHtmg45z07MXwPR5s0mBLfhEvDnCSnEO7SGo0ptXQFR8yNZNIX7FF/bTRTLdryjdMQpStRX4kEA== dzGBsQJRA1NP5GkdjeHhZ+KZMIWIwVehzSVxY/JPaSOOxXGoz1QKuu4SWdVdveqM2qtemACZsxeWMTU3dgugZA==
59182 1523 2025-11-07T07:40:17.808Z 2025-11-07T07:40:17.536Z 19a7ff89228116c849c3078f4b0da788b8cad1ca9ac943e6973d881eb3ede998 19a7ff89228116c849c3078f4b0da788b8cad1ca9ac943e6973d881eb3ede998 19a7ff89228116c849c3078f4b0da788b8cad1ca9ac943e6973d881eb3ede998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03d2d3e3eca466d4f5a324ed6958bd3a64f146a1dc0749f9d09b9d7cd613b7e481 Ru4y4oh2JgkOwExIqar020QOH+VvfInGgeARfVA77YtD78wA7Tcpph01K5See+PaYtqHIqF6AzbdgEenDxGnvg== 19a7ff89228116c849c3078f4b0da788b8cad1ca9ac943e6973d881eb3ede998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bNnVFkfYK7KuBqSdIclsSmJ3E0mV1Ux2h2LrwodWpHOMxL/BYkGKUxujh7MhyHrqbxGn7/pxOWcCX5vdAjYhZw== enqbqLRCwAbDg+9wufWRb0WZb8soyteKokqy6x8KZSDknSP2vLH+vWyqA4i1wyyvML3ACz5IAfFxcnNvsbbozA==
59183 1523 2025-11-07T07:40:18.098Z 2025-11-07T07:40:17.671Z 0993bed718e642a9c755c73e01e8469470d272b6918f0811cfa3a55b4ca26318 0993bed718e642a9c755c73e01e8469470d272b6918f0811cfa3a55b4ca26318 0993bed718e642a9c755c73e01e8469470d272b6918f0811cfa3a55b4ca26318 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 037e357c616acd80b2428e4e63c3ce3cc11dd303c441d871edef4bec3131dad0a7 JvYXqkjiTJSbZ5W4as+FDS+Z0mwRxMJw2hHqnqir7sGjB9m9bbf5LEChVgoeR4E1hGOmiO5gyVz6iCKmFfcTWA== 0993bed718e642a9c755c73e01e8469470d272b6918f0811cfa3a55b4ca26318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sp9+XYtwAAm/tAaUzZ2I9MZXR9E91Bj7cAjy9eo2EX5ryAKFHc+3ZVzEaxKtCED0SqsvUdfYnP+CVXQf48ebVw== aDRYIdsoFN0ysN8pI2RX3EiIOwvdgQKs5f2pfr4660DIWxUKh/PSF1nqWY/UiEaAs85BznRmx67lHYC0KzNv9Q==
59184 1523 2025-11-07T07:40:18.506Z 2025-11-07T07:40:17.702Z 411dde076aff410aa47384386df0d3380b566b389dc814a8103fcce868ed926a 411dde076aff410aa47384386df0d3380b566b389dc814a8103fcce868ed926a 411dde076aff410aa47384386df0d3380b566b389dc814a8103fcce868ed926a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02193bb2d9ce247aeb435eec790ded23328a3a6941638ef93ae18838026d3ef389 vApsJ48HpYcLy51lnKjDARBCUNEhOD5lgarJLQZ/AAOaqrqWnlaQ9L3nBA2SN09JYhP+48/Wqypat4Rijsb9og== 411dde076aff410aa47384386df0d3380b566b389dc814a8103fcce868ed926a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ax5xCLebuWWO+twv8mgfuKUM5PpL1eEdJ0eSqXOirWuDVxQrkGu7kb7RO+zdJis1vh5Fl0cSrmC4Hy2MgwbPLA== Cc179E9bm03l7vTgXz7AMV5eASRBphHHzSbMsLY9Mhi/li9l5VsFATEa4aVgSBNC9D+J22Y7UOYjLUOJtc7ecw==
59185 1523 2025-11-07T07:40:18.600Z 2025-11-07T07:40:17.566Z b7bcb393cbf5bb7f6529b91fc8fc78e6eff921f5a7a6b082d86289719ce33fef b7bcb393cbf5bb7f6529b91fc8fc78e6eff921f5a7a6b082d86289719ce33fef b7bcb393cbf5bb7f6529b91fc8fc78e6eff921f5a7a6b082d86289719ce33fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02a1070ea0123bf9277559183e203fc9fa1b23efc42b4bdc8053cfffe87ff654dd LEiMvkSj/2N/kkCe0ColkCQtTcEz28NW6TkuAZuvO8r2WRzOx2e3NNBbdCoE6/ZP0DJCcOdJhovc2PltxVHoAw== b7bcb393cbf5bb7f6529b91fc8fc78e6eff921f5a7a6b082d86289719ce33fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +QI299fnpd/3LfayGS6v7tb/wblHdb45ksJjPMxkmaVKf1uuUXyWoL+M1Rg8ftzqRAVvBlw1YZyCTDlKZXNf1g== 2Ijy67O9RoD+kqNWAMJ/8K2tbWA7wB11ZagFt6cmUvbkBZ/fQPO5YY/JXgiy1r7QGbRPweC9BoJ2ZdNrFggEdQ==
59186 1523 2025-11-07T07:40:18.641Z 2025-11-07T07:40:17.978Z 7a9a47e2fd6185066058cc75e650e141e07d5f45998e627fcee23a30af5d4996 7a9a47e2fd6185066058cc75e650e141e07d5f45998e627fcee23a30af5d4996 7a9a47e2fd6185066058cc75e650e141e07d5f45998e627fcee23a30af5d4996 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 038006216cde740589574734d3c7b3197aa17b66bfec982465e06774b82e872240 YUQfMGui3DyVZHfGV19lVUXm/WehjtbVdW5vjZX4+nwfa3AQWSSw5Xp913Gcn1j4nyI9P4dRNWQx3qnoW1RoVg== 7a9a47e2fd6185066058cc75e650e141e07d5f45998e627fcee23a30af5d4996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8l/EudGrHn5+HVd59/dnStTfDTCnXkXIeeeOKGgYDGcSLx31W1kPOtKkRJ3KwBsPPaVYmTkrdVaLjizfQFXjkg== Gk7PTrtRmfkDDIk8bTrT74EeVVVJt7eYfMoi61qQcPa5I4EslGzr654mDTC6c2gjyvbgjRc7PE1WR6vonDnwoA==
59187 1523 2025-11-07T07:40:18.696Z 2025-11-07T07:40:17.778Z a1fb950461869362329faf6b53709aec8f62ee007fe287a2b3904b21a232108d a1fb950461869362329faf6b53709aec8f62ee007fe287a2b3904b21a232108d a1fb950461869362329faf6b53709aec8f62ee007fe287a2b3904b21a232108d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0317dc6a55ae8e963157e13d6bf75316c8b4687f2774b1708c0adbe5c1095bea62 iXfO8735sLT2MMSaX9XgazIv7tqWc0Q2ypWIPK6xiIvrQJIoH0wA5HXDj3TSe+0TJDWj2Yv8UmSqc2Ea4OAM7Q== a1fb950461869362329faf6b53709aec8f62ee007fe287a2b3904b21a232108d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H/TQoe350YCfR2eaALImBaKzsGdA73ti3M7nFvvwMh6WldjKdfA7YrNeJHwbH4CWl8MPRz/7oT03hK1F+QJohw== BErgMznL+DkdaeeKrdg7CVo0nQ0uGViNLoJi3U+EBb/n2pI6mDUksQKyHOMExLLF0/Baxd+edxQjwxZr9FKYCg==
59188 1523 2025-11-07T07:40:18.734Z 2025-11-07T07:40:18.134Z 55c24a75fcd238ed80581cbeaf369bf565e4af8e96c846f0f4cbbec12be05403 55c24a75fcd238ed80581cbeaf369bf565e4af8e96c846f0f4cbbec12be05403 55c24a75fcd238ed80581cbeaf369bf565e4af8e96c846f0f4cbbec12be05403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0360211c221bc09bc730d9d22ebc584569471887ab9ec961966fe8b0ce62ffc59c H6NB2aLKa8ii/oL+ETIfxL+NO0eAQbDnLO4VB60jaBMwp2Dpk2wowngCtPa4wbqZp7UKex87yB/Hni6fs6tGIA== 55c24a75fcd238ed80581cbeaf369bf565e4af8e96c846f0f4cbbec12be05403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 45tRTbnQCZV3WI2o4HYgDCehxtHjs4seL3UVc7ixGd8KF7jO9HcY+MMA+qxNYJHv/2OlQ2iSKy6OaZXxXAoXPg== CRZWrUssWokexSBidaFwQlmZbp/jUjhfEmG64ZrWhWl6zkhss0h4MFxZmniWuqS7J2cXBqQpLglShsHDbHDVDQ==
59189 1523 2025-11-07T07:40:18.764Z 2025-11-07T07:40:18.003Z c1b64e8946d0c8ed20d3723617d8176ccaaa5c845ebeefe1aa565bf93992957e c1b64e8946d0c8ed20d3723617d8176ccaaa5c845ebeefe1aa565bf93992957e c1b64e8946d0c8ed20d3723617d8176ccaaa5c845ebeefe1aa565bf93992957e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02cc9c64781b6737dc200dd8ff6debeab45748a4930d5ba6892782e3eaa633a888 lZDLv/JJabzJyWRqjLN/HzRRjZJOaIqqZP8d8DTkEkeM04pCYs7OLzS/LOUDoWu6IRrEOtb8n7zlYd1euuHdbw== c1b64e8946d0c8ed20d3723617d8176ccaaa5c845ebeefe1aa565bf93992957e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LjDt+NBNVu8/Nx3WFuviJIoo3woU5h/UlfhrVm0QocLpTGHnhIGgHi0Vzw377aT6iDun3ZdUKa4he+DMvQvHg== MXTKL0WPFVwQbZxfoNn/HbzfqWwd6Pb2OI9kIUIlOwXeNKbMk/gn9HX0cQ2I1Du1ToIJZ8bb1wa3C7mVxZx4YQ==
59190 1523 2025-11-07T07:40:18.821Z 2025-11-07T07:40:18.041Z 2b798a79dd2f8992549a7d57492c4816ca07a002d335aceadaa04975867d5f6b 2b798a79dd2f8992549a7d57492c4816ca07a002d335aceadaa04975867d5f6b 2b798a79dd2f8992549a7d57492c4816ca07a002d335aceadaa04975867d5f6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02a21bd925409bde2287754e30b33a38241e3d78d6033c0543fc14e2518807c596 Tdnd+gRgQkLlnfEpoBIDhTcRDmdttOZV0/y44UWjjb7Gmg+PjImatlYS058sUrg2ws5Bak2jFQB3xkekf7tewA== 2b798a79dd2f8992549a7d57492c4816ca07a002d335aceadaa04975867d5f6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mWvPkhGoHqjWzkMyQSq/GBY6prdWWthGyKroxgvTIc5P9YqxBkDjRgiWQGyXNFoap3IFOaAtxhZUl+9PG2yqBg== xXbnbD69lKnjz5AnnOLvu0Q8qM6AVLMbjIimmHrTsYyDzCIj8lKR3NcphWBRsYRgQJLmQJDePpY6FglhtDzXmA==
