Block: 1501
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56935 1501 2025-10-15T05:39:13.344Z 2025-10-15T05:39:13.004Z 7e555a4e908f8add0d6ca408455af7ce547733296e661a1f8dbc868c68ec6148 7e555a4e908f8add0d6ca408455af7ce547733296e661a1f8dbc868c68ec6148 7e555a4e908f8add0d6ca408455af7ce547733296e661a1f8dbc868c68ec6148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0208d62a2293e7d494851946fafe980e730968126c201879693beb5716daa21fad A8qPs/lAgbcPBLTZdwa5dkqMG8LTwdmFoL0nucgLtitJ452gwoMKWSyt+F4HSN6y/orKAyoaedtaV45o2fl7tw== 7e555a4e908f8add0d6ca408455af7ce547733296e661a1f8dbc868c68ec6148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBBdj8LKn+7+XoV5bb0XLugmWPpGQN2cwa8yMflgVr6JpfPZCHmIKf+EJ3J2xsx1wy2TpsRswUt5Jg9XK00Xig== ZM+81kcuQq54MJD0KYbFpOVpRasjeqh9RkxUkZOgkM9oB+MvbAJRmGmDuE/TEV/UObNkouW6/LvqZZ8EjRWY0Q==
56936 1501 2025-10-15T05:39:13.526Z 2025-10-15T05:39:13.195Z ee54c1dbc95c9c273e853973164779abe32b1ddfb11fbab6f603c330118974e5 ee54c1dbc95c9c273e853973164779abe32b1ddfb11fbab6f603c330118974e5 ee54c1dbc95c9c273e853973164779abe32b1ddfb11fbab6f603c330118974e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02cf50eff033a540c06d44632b503d27eaa81646044c47fc1840a422608d642bd9 KNWtxOwv8NVbtFM9f/f3VKPrQw+Y7Cs8qoBEEC/LyQ0xwIA9p/7bOM0/LvbK4E//dUEIlcAoFvxnX+b3IvhX8A== ee54c1dbc95c9c273e853973164779abe32b1ddfb11fbab6f603c330118974e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6KHc8GD9keDuVHh8wfxGUKL3j3wmrDCcvgaYpqtO5u64LSiUC0PJMI0Hd+QSgqZSVDFXiN2x0NhIYS4cX/Yv2w== oUVuWXmCjSJ1rWOHa9BR5QUpG4hIZH0cN+NoNGQyasEc55IEX2RoJPuCwPwVQW2liUWV29Gb0dggnx9nzGA07w==
56937 1501 2025-10-15T05:39:13.733Z 2025-10-15T05:39:13.445Z 0ebcdd546328c571b7cb030764c4e22b08e2b17145f0a7b622500b685f0226bf 0ebcdd546328c571b7cb030764c4e22b08e2b17145f0a7b622500b685f0226bf 0ebcdd546328c571b7cb030764c4e22b08e2b17145f0a7b622500b685f0226bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02b73b059c8586ca98d89474bdd92cdf0d28d9eeb270e11238744a115a862eb66e 03zTABQm/Lmz7YXPdznK/zNdnqvX1ESW48nCibUt4scEluLrQ1QFExzT8XIbA/2UIQYj++a/utDpUzywNbAi5A== 0ebcdd546328c571b7cb030764c4e22b08e2b17145f0a7b622500b685f0226bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNsA9iF9Sdwi77/ZtcRsIFdlfRoeYGd9J6EOuRNusY4P3I0AcDFzz+1RXahh01vmc6rihbojdImCw7jRPzqSUA== 5odYhBVe3tz07NVVuy5L0wqfSSFzGv6e9y+4bqSGHmi1PjET9hSSdJmMA2SO2dYzk3FvdCC9BiQ1wqoTrF8UBA==
56938 1501 2025-10-15T05:39:13.825Z 2025-10-15T05:39:13.554Z 22fbb0eae5394fbb41a45f5d9499f7b489c2dab0a08e263b6072e713f66e8b85 22fbb0eae5394fbb41a45f5d9499f7b489c2dab0a08e263b6072e713f66e8b85 22fbb0eae5394fbb41a45f5d9499f7b489c2dab0a08e263b6072e713f66e8b85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03b21a2d434aefe028eeb06051cdd526bd699a48a342e8e16e9e0bab79c5324e9d OLPCBzDEgR4A5oBF7lOZmqGKmSJoWJBJqnmeZ84aZvSufxhA8ixI9jiVK4nkM+22OodxtuJU++2gCYTXZqRAKA== 22fbb0eae5394fbb41a45f5d9499f7b489c2dab0a08e263b6072e713f66e8b85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3IOzW412xDj4DvQ5h9uM0iX22CHYL/xY/9kdP5quDoyDJiLdXq+I9jBE1dqcb9ypGk/LoNRT/dKj08a0ZNpQA== SeB1N8CFR6cGFt252poOZMK3ZKOjDQ817ewXfqEhh0lOOFYFle2mJ6sI20IbOpXpDQoX220rPojkZUODCoVokw==
56939 1501 2025-10-15T05:39:14.085Z 2025-10-15T05:39:13.807Z c6c66c4418aeef59d762605e4116604822c606b4da3cb1bc2c646c5e7b9ae0bb c6c66c4418aeef59d762605e4116604822c606b4da3cb1bc2c646c5e7b9ae0bb c6c66c4418aeef59d762605e4116604822c606b4da3cb1bc2c646c5e7b9ae0bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03523228f742066d562c6b1aeb8c595a00be5cb69496a6030afc8838ea95f37110 UBbSjugemW3Q1E3duVg0Cl1rLL/ZM2aHNMjZ0Eiq4f3ar6JWoA2eF1fjEPVoFtQg6czt8amI1LffvY0/WDySNw== c6c66c4418aeef59d762605e4116604822c606b4da3cb1bc2c646c5e7b9ae0bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJ5dvXrDoeTIPbHVuOvfLh4Pvo8fZ9Fux2748pw9Fcczs1u7/6c1K7ttYf81hjZp6kDEXQI1MuDqwPkGIu5d4Q== Krj4Rer4aJBMeEXPaMuDfLEnT9sBJewVZqqPNUaFIGQzEbt+BuhzGzc1ZlWAI7oBJTl1sQWWBZeUR+MKY/rkfw==
56940 1501 2025-10-15T05:39:14.366Z 2025-10-15T05:39:14.153Z 765b2313de1fb7f903644263bc74e7363eac6c1f7c7a961c3df0ba895901ad00 765b2313de1fb7f903644263bc74e7363eac6c1f7c7a961c3df0ba895901ad00 765b2313de1fb7f903644263bc74e7363eac6c1f7c7a961c3df0ba895901ad00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02a040d8f7e652ed08d549796c3b0560dcc021d8dfbb2fc7fd1814189922df902d 8DA76Hllnpeq/7yJWlyZx9qisXvoFoVyByLuhBy+fCSVm0ztf401vjfpSZL0RJT6JA1d/mRKnsh4ZwGkEqOv6Q== 765b2313de1fb7f903644263bc74e7363eac6c1f7c7a961c3df0ba895901ad00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZtGD43r66pn6mZK0P1Xh/Lu4Auz2CFJz0RYF1EouSrAUkGmIGwz5xe9HoZNs2FHXl/xdUumyzdkRIEYkwvpWg== u9zQGPlAyiUgq1F1P8l2dQPOFvFVCPqqZg0TjBqXheZvE7wIoy3IMGmc1L6hqH+dnsdfkCOo836c8ktwQIPUrw==
56941 1501 2025-10-15T05:39:15.455Z 2025-10-15T05:39:15.151Z c3a1a2ebed164a720b8ad8216ff3d780252783524a05d6432640ab1e066b44b4 c3a1a2ebed164a720b8ad8216ff3d780252783524a05d6432640ab1e066b44b4 c3a1a2ebed164a720b8ad8216ff3d780252783524a05d6432640ab1e066b44b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02b8fe0a9e499fcdcd319e447afc741ebef137c71f68f96e5c51e0a43233724ad7 vayaNQFtlcGRCDxiWHbDv7TiIDUZL8q0Y6LVwflTPbFamULsxq6A+3UeGERmEpCsaXf+70jr5lih83A00ahSBw== c3a1a2ebed164a720b8ad8216ff3d780252783524a05d6432640ab1e066b44b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lAkWIZnfapIF+79Sa/mxn2DkCaeLh5wtzCF04lai6LZPrGUfS94pYOdTSmt6OEP75qsQ4vPpRlectjSSLyZMwA== d8D2gV7zx1fCAlAK7cb8LB+3IJufTnWjYy3/uBvUaTPWgW2NifxBAdrjgzCen8mxnZWBe7ULyjkSoImM/0ay0A==
56942 1501 2025-10-15T06:38:18.851Z 2025-10-15T06:38:16.656Z 2feb46c8938f3fc2acf80889abcf1bb223df517884df563361762f906c6fd172 3d05674c99963e21aa62e45fc0851a2228a26caef43c28110b333f71e8980664 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a 33de3fc86cb56c7860f82b66551d6476f71a53f42c8cd27a7267888c8fa382fe 1e57017183b132036593f0f2edbd9af33a909e12b91f08fab51500dd5fb990a4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d8b7fc9a47fe49f0b3a21b6cb0b9c10d01726f79304ea9062dce8be4868a82e0 TP6/MRjdFSexNUZM2stIC57pChemsCCxiEV6Y0I8u77FjXo5XYnl+0Di/wB6uh3+nlHlTeQu8MILD2TKppAstQ== 33de3fc86cb56c7860f82b66551d6476f71a53f42c8cd27a7267888c8fa382fe AUOSDz8q156zDZ0uy2j4lLseTiwQ7pBtuRVs2CysM7JOkzKRd9hYU7bVaQGB7Sct20IXaVjpaaGiHRWINFsgNg== yyXnjFEgT+60JvwZ9tNqZslIIo1DlBMZafxUDHF2fuXWPi3DoNpF/s+zLPa4Jtnrg4q31LEndFZAizaC7o7Qbg== q6XmffciZjAAM56owYBbJMKIB/p61VJ3lWKCz5gmiXk/AXFHP3DxSwH7TA0PHskWs1+gS8zit0J8Q5r7XNmNSg==
56943 1501 2025-10-15T06:38:36.944Z 2025-10-15T06:38:35.341Z a0703dac90ebd74f3fb557f95add2b16d5aa1ccd4692ebc6995880af4dc9ef90 0d51585e685048b27d95dc64f447a6f1a2d33ffbeaa9375d3f1f676f164cb331 c695b446abb1ab708899a34b2df1b1a6c792d3859ea575eefe9f2c15ee4f094d c8900cd05639545cd0567e34d42ab24939c01d903269e7f0e4f60ca9d0d972d5 08008cfe52fcf860f75c4ad142d8ff86381f30e2561c45342716da852e7ec41a CFM NEG 1 02973375386de0c2a0c471779c514fa1b5409bffd3291d9ff398dce055722c1774 0377cff4cea859d1de96a8aabcb0f41dd42ae5a419946a93406d38bee1791176e2 90U0YzhqRZ3lo7ABQN3xd/RUCly+5S7sFt2UR59WqHGunYsQLJkW74UkEMk2I3gY+bM1Z/QP3s4ZLGqYUBPE+Q== c8900cd05639545cd0567e34d42ab24939c01d903269e7f0e4f60ca9d0d972d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PsMtqHIDyTWLxWyGkW2hEGVJvVwAX1+BHuzYbJbsB+6cgxka4vhRuBwsVb52TyCmi8X/iB1lH7epYuwk+N3ARw== vvGx1KV6KSeNMrtspqVYPW7CDpeOzeeT+KdaJrA2OFe0pbSAM3eT0n1mh0xl8CVFo4xZ5a4JbF1Db7X9/ZTJnA==
56944 1501 2025-10-15T06:38:38.591Z 2025-10-15T06:38:37.407Z 77efc7ce99effc0bedd602f65115ce08f50ea3bc64dbb56b0c54a1e4ce3f763c 234e63da8609692fa3e4df8dcf50c49f653b45ede03e91331c9fe5e71f7fcf68 3a1ca6c1c48ca5ffad7a0d60e09824d8a8014b606834032307d2345b68a5dfeb 637d57998597f228a65b7b9dfc49e535798b4f51bef88aaef309d7cec3447fb1 5c9438804dc3c0a583685a762393555b70ac790f0545ed6a081d19d838527213 CRE ENV 1 02973375386de0c2a0c471779c514fa1b5409bffd3291d9ff398dce055722c1774 02e872a5639864d7ca3353de94d64578bb1b1551d21c0ed3f51af734cd1b051e57 A7Ac9PSyAICGIOUHJboe/8O0GP6E3DIKftGdf2vph8NVlAx+0lkYHpZL/sXl0t3UkFxdDcCGryhU9ZCVJSjJ3A== 637d57998597f228a65b7b9dfc49e535798b4f51bef88aaef309d7cec3447fb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93C7D6WY7zu7FZAbNt2OOk1muhA3hlFuYKLCX2z1guaCT4pvz5aViSe+xFcDsc3yhWQ0rkTlRxZpP/bfjYRBDA== b4efbswib/zTk5BF1/75UnHoFd/3GfHpcinPuA/nR5k/KT3vcVIUJ/azvpDWMJa+Goe2dCwPEN4VA6oB7RuHZA==
56945 1501 2025-10-15T06:55:11.754Z 2025-10-15T06:55:09.965Z 77efc7ce99effc0bedd602f65115ce08f50ea3bc64dbb56b0c54a1e4ce3f763c 0a85d0857468870e2ea03f82bf4d62a2c5f52b7eaec4bbd637575124cf64f1af 8d7e6a53047cff0e290c67946630a5dc423cd773faf841d686f6338252244c83 e9ae1015d96279145a6ba314a48e8fd6934d55616f16d59a30ef08e916990ed2 b118d8434aba009a756bbbe0cbc437f00069733563615ae5c9713d099c319221 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 038241b33ab836fd07cafcdfceb8333fa8caa539c91fe6a6edc31b75fdfdf34c3f ijbLRHmpT0q6zQydWntacnwmFWJYXrX9nG2nxwROPPUDaNM6hPAnOgAFy2/v3U1PQQ6TxoYL08oYdGdd+bOKug== e9ae1015d96279145a6ba314a48e8fd6934d55616f16d59a30ef08e916990ed2 2Yconr/rQJVIYPRD2PgYW4b/xF1ie6wxnci7pWKn+AM3cwEVt2+QxnZBClLMC9zLBGF1JKJM7o3CVyCwJ+dGtg== Yhc0Jxr+RyjKFjchWo0hwRsQE/sr4UIzdz4J2KqxlO5qKs8ZvQsBbc0NCFtWQ5IH6QjBZExhaiJkrjAsTDFx3g== BEaNsStTBfqhZSp8FeCxIPMajSwm6fsNLu+CZhsEBaNt32UWAq+8REiZTsHmroO2EDBo+8vjJpFJvmD6RfW6Ew==
56946 1501 2025-10-15T07:00:27.645Z 2025-10-15T07:00:25.711Z a0703dac90ebd74f3fb557f95add2b16d5aa1ccd4692ebc6995880af4dc9ef90 044757b886b54bf189d17fd5713102549beffe468aeaf2953fe04ca732b987de 7c80dbbe643f165b625c0c30e7abe65bb013a3943d0ec0d9ca71292639b83ebb 741c34b4abbe81b75f4a9b60b3e347ff39639d34b31bc9ce7a226471233913ce b57faec44bac107d611ef39296b983778eb821aced77d74c7e3a31487e0bfbe0 AME NEG 2 02973375386de0c2a0c471779c514fa1b5409bffd3291d9ff398dce055722c1774 033a37a6b9930e0b6c2316974a056251b930d68fb5a79f103d5d0b5c69afff4d99 H2MfxjQBIgoATBqJd8WDKycPKWjTYSJesKiJlXKkgDDLmuCJg+FGUqi3uRNwtf+oIeEG408+LR081LjRw2uf2g== 741c34b4abbe81b75f4a9b60b3e347ff39639d34b31bc9ce7a226471233913ce zkkpt7UgRwyzRBlZBTECsr04VR1JengGURgs8wVe2VO31wJm/W+DIzFRAemirpQ5ORdhdI9eUIfpmhY7r/aZgA== jEnq5JowcP+9iz86TY1rtod1hmn2YJ9gwJk2yXq7L+/0Fr1aMzJFsL2vR/hW7oHWSFGQEHXKBzzZsEj4epgI6w== h/sRm01d/k4gMRzKFWg62zmw7EwktknyW1m4EOXH3R4K0bU4FfBA8LM0HX3gG8yqvjgCvHJg53I3G4zg1GD04A==
56947 1501 2025-10-15T07:03:30.943Z 2025-10-15T07:03:28.588Z a0703dac90ebd74f3fb557f95add2b16d5aa1ccd4692ebc6995880af4dc9ef90 9358446e49c537fb2721d99a605a5d3c14aecda551f9c333893a988d3f69af12 2a56cb5e5b31282ff03510db712fa6f619ba9a2c3248fceb2f0208538f75e735 d41ff7f5ef4de4cb887f2df11ba043f6fd62bda24376e9ff75500368c42adb8a fea34e1c70b4b56e7141b69f70135558845efac1ef02f08e1b31bdd2602a17e7 SIG NEG 3 02973375386de0c2a0c471779c514fa1b5409bffd3291d9ff398dce055722c1774 0261a970eeb4ff4ee83954775631052283cd46bd2b6d27e143da489284bdd9c8ff zWeMCklQrgEGt8buBdEIsY5+0qlQ32WLTXDBfS6d7wWhFxTzfvK+BRJDp4bdF6DSVzRD+kWOPM+i2aO38gjIfQ== d41ff7f5ef4de4cb887f2df11ba043f6fd62bda24376e9ff75500368c42adb8a mnv2tNzkBQODPZTKI8gJZC/ewo//TAfNlWMba/jvEM8qZjLw/RsTfs31qWX+pFrmpsrKbtn2Or3IGp9FfaHqMw== /Z+XWoFR4ubzhjGhMiSORH5CF4X5ZZDFohiYLVXYhlV1q/4m1WHa6pGFRW3xddiLZBA4FtnkPEeOFm0/L+3PcQ== 36uOuXSGCIZBvlMKmm0+TAAzW0Ugw2L7+jBALu8HKxBw4CiXabKqYDwfOq5t3Q0mXXprTBs2Ng6QZFJCoQ/J9w==
56948 1501 2025-10-15T07:05:36.606Z 2025-10-15T07:05:34.931Z eea6437636e37e46d754540f901505d7379ed25c1fe162fae6be7fae09e5aedf 0ba91575625d183602e09f6cc6bb367329ed40dcd43783787815647c4aeababd 3819a7a4e02d6656bd9c7b6ac813df552288f4495488dd3ef4d766707932d1ff 58bc022b0f9b470456720e7ca8bb753c982aa1385e9200724cb098700359e505 16bbcf3ddee859ed76f0a8d3564e708abc56ca60902bd500592eddf312df417c CRE ENV 1 03c721d0417cf1a47bbdc065e0ecfd5e5b5554e5a3e13fad0500c1e478699488dc 02d614ac468e176c8f23b1cda9c4714e185a11ef5dfd31eb60f71de67d4f2db67d rmUcflCFhwH4DeLr1D+9BDv5mNMHF/d7BK3OLBGzejTWYzJRAnv6MNMLGpaIqlM6tGS67WqFlTocT6qhMt9FdA== 58bc022b0f9b470456720e7ca8bb753c982aa1385e9200724cb098700359e505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S7UtoFBdw4rwK0NT6QQ3iD7UdqpGB0oTtmypBQqsw6Imwv3aTR9Q19vio8tCDqysRWSkMxpKRPnIl9OZAzDO/w== P/fGbwgN8rS1D0Nf1AroLdq0PXyM1D18RyBJD+LQfRbE9bkIC6zfwICb0kCK908RCN0bd8t4k3C+kJ163FpGzA==
56949 1501 2025-10-15T07:06:27.721Z 2025-10-15T07:06:25.898Z a0703dac90ebd74f3fb557f95add2b16d5aa1ccd4692ebc6995880af4dc9ef90 b453bc6b5533ac427cb253f02d2997b8e10382a9fd5f9b190f30bf6fd934981c 3228f37aaabc7e6ec9888e164ca6a31c984a35fd9b976a80e8a9ba795aba1aa9 fbfc8bd5e23b1dfb44f8be005f57c7fe593afa296cd2b1a655efc4d14372f46d 34fe536835ec4576c84ea146a6a418ceb448b9a7368eac2a8cf64f8c9953d307 TRA NEG 4 03e1a18c81ee51554df5b9b5c777a76d0623a2a5164b0a323b453f5277a9bf19b9 03ad16e4e498d513893682f6b0ab5f7c4367c47a6e2f85f34ff354368f667d63dd fYhZ0UdkAnhAQ9KBY9judLdqWTK62aAmaPPE9NLbP8sMu7rq6SfQdd+b3APoTxWEJTmfy0EkHREqdByQpBGU7g== fbfc8bd5e23b1dfb44f8be005f57c7fe593afa296cd2b1a655efc4d14372f46d F6FSgbd4scKG7Pr/WyWqY138eQFAAPb6KND5qR6KS5aDIXG+FYCVrg9mO9+t7fvB+70wchLkMXQIVx7iic+JUw== tTEa+0eBzu1nji4JxMS/PsDLx9W5ZyC5P/shWc2lpXOoLtm7gBd6VNL5Qas97pTzn0h1u/OS4Gj/5uahJlRt7Q== 9mhQuLBgIz01AgCE2eU9DxxEw0w+mFcAFIczG6u2ETU3Mz+nN33SwUjx65MypEtxpt1zo9rZtIhCGO5DH3ewww==
56950 1501 2025-10-15T07:06:29.586Z 2025-10-15T07:06:28.432Z eea6437636e37e46d754540f901505d7379ed25c1fe162fae6be7fae09e5aedf 1673445217431c76dc0f2412581729a598a2d1d43cbc8c17cd9600cb4927b1b6 88521205e74ee946b59e609a83668a25bdee3b736d963a4ba6e44c9df3e1b7fd cff4463c68c62bb066c3e7382e2e8dbfcc5d22185feff08bc16f47b614d85e78 256b970d39808a17045a551f3e6287cf1dc53d14717cbe443c9006f83038da7c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c4841d6f470b2d0696cdc962ea1ca8a3ca297cac6b8c3c187791447f73d620fe Uh/JK+flwdN3qCWl94ho31zHIgCiEr7EJmn2UjRtIo3q6wBYflHEvVNPuyEGSw75cj/rHn3lYfq05vCEsaIqww== cff4463c68c62bb066c3e7382e2e8dbfcc5d22185feff08bc16f47b614d85e78 b9Pbh7ir4Tc49jXmmHJdrSVh/JqRaK3njMy/MsXiBY+NJA3y/x+mRafp18TxwiigoQtDgVt3l5008KJv2C/eGw== AH0dopgy4LQUs1EeHH3Iu9e2lIXz4rJoCHVhfjN1nASKNPcxMKiT9DusCo/UQNze1iRIJwZWWwwHm0ucnlO/ig== oBVvZn4lj7Cjq+541wvOionD9jl6FtKqRdRCjnrZ1om32GO8HWkvSxYynfPnDpEnXHpnQdow53y4OdgLHY9lYA==
56951 1501 2025-10-15T07:10:46.485Z 2025-10-15T07:10:41.928Z a0703dac90ebd74f3fb557f95add2b16d5aa1ccd4692ebc6995880af4dc9ef90 185ecf8f72f635c92294202961a8175a7b219ac366ea9202e88fe470cbee7cf2 a39d3a764fbbfc81755fbb386d48d344c1b76fdff7c15b6db46a899b1e8d68f4 a96730a1136549e4e45823022dbad5fd6e7c4800125efb352bb9e435692a1700 df3491e0734d3d20cc2efb905462b9cf4d746d36e35d75ea8528ffa73c379251 AME NEG 5 03e1a18c81ee51554df5b9b5c777a76d0623a2a5164b0a323b453f5277a9bf19b9 038c5f5ea26db9d1321e88695054342b6988a826ffec6280176a6ba1ffead2b445 L2eA5Lw4lZ421FT4TVT69Vq2kZDFRf/fluB68T5BM5keNs9fvdlg737gc7lTPCvfF198DIX7gRUSium51vwDlA== a96730a1136549e4e45823022dbad5fd6e7c4800125efb352bb9e435692a1700 mJw2i+v3h3zqJLV21nTGmSoMUdg4rSIJMc33t0mtBRGlieCVxv2JZu4D/ayFk9dLrr6dV2Ao8MBV9Tuqqx+6Mw== 7hl8Kx9mKt8r8i3jG0zAy+snkg86hmrRdIW7N6rK3Wd72vT6veEYmWFkMv5wzrVeuUwwMiWFrOXz4mTefo3XAA== b/EJ9e33aVnteDxTR5z0ofWcGEfVnFaGWrqeQypbeDnSeMGi2W6PJycK6bHJRfYbSHIZG5MTU/OeR/OkGjm7rw==
56952 1501 2025-10-15T07:17:34.013Z 2025-10-15T07:17:30.923Z 309b8a04459ede1fcc527975a5aadc12aaae68112e8f215fd35eba3fc35541eb eae233e37ae8cbd71df8c007fc37e43721d79336c9dd48388b5ff734ff79b9f2 461cc8dd542295414b3db751965e653fcb1c5b5733ba3ac2232892509a9a6a33 a80efeaa45a2e68b991313c1efb255bf55170ecad1cea299aa5e8fae4723741d 1608ed325022dc0a60761c967deb46e144283e97d9d8eb003753a4f222961bdd CRE ENV 1 03e1a18c81ee51554df5b9b5c777a76d0623a2a5164b0a323b453f5277a9bf19b9 02a8f5d6c7efae0e12e273e95c569395e144cd0f9f9a29199f5214b5afe402e9b8 jk/Je9o2+KEoiUOKgF4wrsGPR+iFZ5MbEM/Tk7DmNgxdiTlc9hmjdeXo9cVItxuMhcvFiL6hRL09qkxIPOA8jg== a80efeaa45a2e68b991313c1efb255bf55170ecad1cea299aa5e8fae4723741d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GpG+bpbkJ9LCJRhucP3o1VQt0voEHmjES/FoOC3xQs3leK+oCv2IhzxNQVWdUQOQ5qi1q7aDXeT7wJLU8W2JMg== 6uIYh7t2x/yEVyu3PdT5VsWOJaIFqCBupN69i1MK6/qJqushwYlqSXhqJV1RkIBnigt7j/g3YyHqKqxFDt64QQ==
56953 1501 2025-10-15T07:19:54.312Z 2025-10-15T07:19:47.559Z a0703dac90ebd74f3fb557f95add2b16d5aa1ccd4692ebc6995880af4dc9ef90 582bd04b0e779e7e4202afa26f61272fe4427d618194d4c9d98f3a89eb50a3c3 0bd767c09bee61521e6f3557b631d8863b21c4ba00a82e6739781f9b6aae38d8 e97be3f694b0b2d06c313a2568d89013b41606bc1ff03615eeb1322b5ae05faf ce4d7c6a4330ddc8ecd8fe8fd5ed6cddaa95e46f6359e8500e8b40586a8ff56c TRA NEG 6 023d072de55079381eedfd7e94537b4a9996bc827e45af1e5d198d2e5e795fddaa 03bdf2ba585fd33cd9f2668307313b9a4b84619137f109c59c08b33ea90bf922bb bsj6IUQdD9Dw35IdapOk8J7epxG9cNh8WV9TcM7Ng2uE93JlhoSwaPKVLad9bHKZRHZC4Mom2dTQoci/F6+PLQ== e97be3f694b0b2d06c313a2568d89013b41606bc1ff03615eeb1322b5ae05faf wgbZU4MywH6Fu5fEQX2QWcIsbhufgKL8muPKm+F78y1L6+u8sjTo0QFU5UV3ZLCK772hwQcPJr8LPW6cKxkOKA== 3t25ur/NdgsobJR6llV1ebHpaJBxqkQMtB6pl3ct+OR4JkRlUt6hLD0tJua+grKaklF1LHvStP8M0zVmHYE2Pw== Y7/MMV0Z2f6Cal7qjodnRKBDNgsx4q90R+Y8AzGUjqMHPcMgC+CRB/nSgZ9A3VecfMFtS6iOWqbhw6Efz3PoKw==
56954 1501 2025-10-15T07:20:04.180Z 2025-10-15T07:20:02.547Z 309b8a04459ede1fcc527975a5aadc12aaae68112e8f215fd35eba3fc35541eb aa6955c1b9c64efb26ced6f0737db4df3c0e9b373eeda1c19e0c071bb55529a3 ce067562ab65fd2d0f45e4f0707e5880b21061cbdd64658bcba130cddb5d717e f38f463122169963e5578c358278a43b8a8050df5a18b3fa05d54ae865a02a88 6e3c7a21b5c2d74fb8ae131812d14b19c61e2f85f2cb1da0c8a0a98f205e9dca INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03694a7e77e2a1ccfea939336399db3ddcd5165e3aa4d4833ff4152825d5c27ce6 Qmig0Tmc2IAzQBKOhwOQwL4pCmaZ3Qn3YDkBrSTq/4v/J2T2yrY8tg3Hkc0mItbNNuPlQuaP9HrbexiNpQGs3g== f38f463122169963e5578c358278a43b8a8050df5a18b3fa05d54ae865a02a88 3RDPsWNEEwNS5poEOKtOgz1LHHZYnBvxEahQXa6g7YUwzdQWJIfFuiVLhEEwMZqdAVmJ/d9FZvFG8+dyHFklHw== 3uqCKRCM0jFwkJDob67vQPolys2eHAf/hviF5QmUmKWQ2GczUw+Og5TQdA64pv8UTZtVUPxgCLFPn84C+rrTPg== X3YnGjkhh6IQtLvt1SLU2szTZSSJyR22kGsQu1uGVpjogPBD/KmlxC4GXRLoz92cLGQEVo0o4rgSTB+1KmiTlw==
