Block: 1015
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28677 1015 2023-12-05T00:35:24.687Z 2023-12-05T00:35:23.310Z 1fdaacc841f4c590b0ad003aa643a087e1784dd73101b15f87cad759412f63d6 1fdaacc841f4c590b0ad003aa643a087e1784dd73101b15f87cad759412f63d6 1fdaacc841f4c590b0ad003aa643a087e1784dd73101b15f87cad759412f63d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 021de0ac216757f2f69dd731219b20634d1a5e2b34981afbd4c793e9f76bb979a4 WsawpjMAzsXOZSa3lIBuTDxqOrqY8FEdVFNnyCj91BNZoNbXIcIcR5Ai3xXPoxJHAHSTqChzM6hvEjjeSmbVVw== 1fdaacc841f4c590b0ad003aa643a087e1784dd73101b15f87cad759412f63d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GES7j6Z74IVRgJb87+mq1c0e3eZzpLCgr/igqv+fU3CHfFKWnSLwmTwQscvDGq53RMdGpBc17Of663nj9g9yQ== m+CQ3X+3pdSTUND72TtNrRYIBijbMDOoaTnqrFIiao8K+GkgRciGGHU1oSpaqpRjWb2isN3EAL2mHWXuvZkGuw==
28678 1015 2023-12-05T00:35:25.784Z 2023-12-05T00:35:25.211Z 86f43cf6ef13ab36f30eb7094d0d9268f49bee203d800e72b962bf14419b6433 86f43cf6ef13ab36f30eb7094d0d9268f49bee203d800e72b962bf14419b6433 86f43cf6ef13ab36f30eb7094d0d9268f49bee203d800e72b962bf14419b6433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02ec5077b9a07afe1be6fc9346e3f899bd7207a533b79f182815770d2826fae627 gHvMP/nQRoBC8Khb2fVDcsFq+Ixhjlem1q4LRg6CG1THmHT1wFBZhy7qwLdXTdZ8TqkDjsIO2MXKLEdN2EdPJA== 86f43cf6ef13ab36f30eb7094d0d9268f49bee203d800e72b962bf14419b6433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5hEZYOxUUtp/+NgC55jgv6dJ0LblblvMgW0Gmn21cTxMaCvKwPd9gNkizinv6v4bNfdr4AS1NUOtjZylij3dnQ== 8XRcLq2oJjSq+1N32nH8asRUX+vTxov6BeF4ykWjqwbihDn+PQDYF1NDv15cfmYP+2CdqrY1bEDF6ugzEcv+GA==
28679 1015 2023-12-05T00:35:28.705Z 2023-12-05T00:35:28.413Z 06f2b9cb99494d208ca8d8cd54c5765556df9f4d2bc8e34124846be20e9145b4 06f2b9cb99494d208ca8d8cd54c5765556df9f4d2bc8e34124846be20e9145b4 06f2b9cb99494d208ca8d8cd54c5765556df9f4d2bc8e34124846be20e9145b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03298b3b8e716b2486546d0dc77516cd3c74fdb644799d03fd17875fb14e233843 74dcLBtCVEyutKzyWV1pVWB6Y4k89sfJfxQp9tlKsw1+0Ia5PEIL76QsTU0HZqejxIH4iNE9/f0e7KEPq0yoWA== 06f2b9cb99494d208ca8d8cd54c5765556df9f4d2bc8e34124846be20e9145b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fqWlJfp5SIvrtBlUnOsK6NmjtbeW62XXMlRez1zE+biyY+jmlfo3VZ/FGAe6dVXECYzzaDoG0MvvEHMV6IG4vQ== 2+mhH7tRHfNlnZalYwCGbu7dwGRdOpIdKlwX5peT4SIdHFN+QGhHxnUM3aCCbsORQe+YCumgcUKISwRIR7JGrg==
28680 1015 2023-12-05T00:35:37.674Z 2023-12-05T00:35:37.286Z 98b1e0e3db38fce3ed585be8e9e0d7c15a61f86fbbb0a68b52c4df7b7e640c99 98b1e0e3db38fce3ed585be8e9e0d7c15a61f86fbbb0a68b52c4df7b7e640c99 98b1e0e3db38fce3ed585be8e9e0d7c15a61f86fbbb0a68b52c4df7b7e640c99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 031df79de70f1ba8042419d805117c33224855649423ed5f3ad5e0f6341d100bc0 qVkVPDNpZ0/U7RLikSLGlZY9Q9PwVUdefXIKf/4tsG0kiTt69RKQYg9mIvSFUiaqX/F962LWGUM/JGhQuiGlnw== 98b1e0e3db38fce3ed585be8e9e0d7c15a61f86fbbb0a68b52c4df7b7e640c99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54mGD14hoO7Vt8Njnmt41q902ce1FHa6is1suqd0IyXxpBI7j8UM06Ck9Hs6X5mUmDJW3H71bw9NbdNV/us7wQ== O5gaEdbx7A5CT6SldiImzzR0ssfSYrhlDrFCNJHivWGzbxLA2G59fSxzu2u9316HepknNwfP8NjXaa0hCIggMQ==
28681 1015 2023-12-05T00:35:39.062Z 2023-12-05T00:35:38.704Z 732bcc94c0a711d511732a306c0816696b47473e0e0234261590fe26cdabf10d 732bcc94c0a711d511732a306c0816696b47473e0e0234261590fe26cdabf10d 732bcc94c0a711d511732a306c0816696b47473e0e0234261590fe26cdabf10d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 039f424d22e877f3761f9b4714dcc289e607d90e55eda9ad15836d1a347c564df8 Oi1FDAj/BndFYg+1733nuLCtPhp5ixtwU/1iNe7DgTbRvEFMB+uRJCCl43DEEBTuavhkO4gNDptalureg/L6hg== 732bcc94c0a711d511732a306c0816696b47473e0e0234261590fe26cdabf10d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIpxUOcpPHSw73ENWwHTlykh0FlGrk5aWil39ly8+korGC1Yw0PcHfjp94GZ8f+LGXowF1l20BlCKgYBAhhsVg== aSuvVw+cs3dsAT2WEd5mSUq3IqYuAsg+frdTw1tjFLgJUkxlhl8u4Oo58BILqTrnc9/T/dLljV4QpzXXf3Mrcw==
28682 1015 2023-12-05T00:35:39.362Z 2023-12-05T00:35:39.084Z dc5bd4008d6976299ccf1461b5d645fe14e605130ece6c90567f6e1f6de9c0d7 dc5bd4008d6976299ccf1461b5d645fe14e605130ece6c90567f6e1f6de9c0d7 dc5bd4008d6976299ccf1461b5d645fe14e605130ece6c90567f6e1f6de9c0d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02dad44ab01630c922c62276b99269c613b98f96035866d836c1c9a3c59028afd3 +YXTtSIKSYzPvcEsjO57BYO3TdVxMwhRdc6J62FWbb2UXYmBNu4oJsERFAUzsqD8UBsMRQ9xYBV+2llQyAKQRw== dc5bd4008d6976299ccf1461b5d645fe14e605130ece6c90567f6e1f6de9c0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vjjxLieANJKe93snVaVLkWoPu9RMD24gIgsqCWfNYCvEhSF7duEUq8mx0OM3W5xVLissjnstY3N/WRa9gYBOw== Y+UIg19Ce5NHW22nWUcku2QJgo40cdu4vKWcRJiUUTJeTbFKx0TZgleK57YEeAY0HIvqsceRT7ZUfZag2Z3pYA==
28683 1015 2023-12-05T00:35:42.383Z 2023-12-05T00:35:41.766Z ab443b0039051d1c19de92cd175799a249df91fcae75073b23b598fc84ce33e5 ab443b0039051d1c19de92cd175799a249df91fcae75073b23b598fc84ce33e5 ab443b0039051d1c19de92cd175799a249df91fcae75073b23b598fc84ce33e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03b09dcbf6354764e867c46e5fba6db62424469ac705b6670e85bc0c2de9001c73 WOhRQW++ivk5uO7+3jYUJ/5Ol8Li89o/IcLua9xxYVHdnbBLWJDYnbil/UGGvDJSExScHvJIH7OfY0dX4N75cQ== ab443b0039051d1c19de92cd175799a249df91fcae75073b23b598fc84ce33e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x0NklZ4TYRPrJ6xGET8utLBN1kM1jwWNS4SO/dTHpfRYtX6zYw02TGHtogBrMOt0KCCH6jRaRWQYOSCYyI4Y6w== iW030cTfjtV7BNZRSjPH0K3QojSBAMlZ7sZZntN/SYoQqbH14XICWSi6RS7Li1iZrAafA4DMcHg165KT9H5Zng==
28684 1015 2023-12-05T00:35:43.179Z 2023-12-05T00:35:42.724Z ae9b5c11e46fc6bcf8c13a9d23d4c7bdb6b4d31b4a3d8d7a82116eb0d81e0700 ae9b5c11e46fc6bcf8c13a9d23d4c7bdb6b4d31b4a3d8d7a82116eb0d81e0700 ae9b5c11e46fc6bcf8c13a9d23d4c7bdb6b4d31b4a3d8d7a82116eb0d81e0700 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0212e24a1bfc8d88e9c200ac7a5d6340bfcd4c02993cead38a3ceee6b7c55bfcd7 5xXkY+Yjmf5mfQLyagPdOzyNEsPqwryHIaKByVwJf8qlRnQxhOvtmx3OJtCJaMjm96p7yqDSotVv8k9fJFEl/A== ae9b5c11e46fc6bcf8c13a9d23d4c7bdb6b4d31b4a3d8d7a82116eb0d81e0700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWhh/smPi7bxMxK9EYSr9ZQcuiJXaUvzqoWG6OWa3QVXhyeNMFT8c1Mn24eVYnmcib647JJRh7jRAYDGnDtGiw== 2HfJkjia7mgdP510KVHJX18la8DLPgRBJI1R255xNoGViKRbGzFsvp8p7E2VIJy4SlNtE0wZH7BG9CRNVbimqQ==
28685 1015 2023-12-05T00:35:43.667Z 2023-12-05T00:35:42.833Z 9f2302472a5e4b5aff753d4152155ae2e96a0b0d7f4750b7bd0b3156d645e61a 9f2302472a5e4b5aff753d4152155ae2e96a0b0d7f4750b7bd0b3156d645e61a 9f2302472a5e4b5aff753d4152155ae2e96a0b0d7f4750b7bd0b3156d645e61a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02ce0a8a1e706ea729f7ab4d021c21c9885863ed26abd71851bb46adfef8f0e2be i2S1ztYkMjRbagQlY/T++8oHYUY9Kp3xIKO5edY6W6/RNlaTFWKvGONH2Z1u3Y26etDl/xg0X0BVvykKs3LxlA== 9f2302472a5e4b5aff753d4152155ae2e96a0b0d7f4750b7bd0b3156d645e61a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2xEWB/8HOEEeBo8LssAy+5UkX5FNhR2mhL0FKOtPglro0OpsGqI9JC5MW7FH3KbYrULaW0mF6UdhPYXv6iaAQ== oOBZdfQdAPShdBOFeO+c1UzyCdIiSUIBh81vkpowY3Ky0fSLpp5jwB+wLq/lQiPMpotBKMUY5V5vHgTnHu0RCg==
28686 1015 2023-12-05T00:35:43.875Z 2023-12-05T00:35:43.036Z 7223d2493c224974525ae5172e2b09e4dd5f9b5f54c54e6a48959e2d32092512 7223d2493c224974525ae5172e2b09e4dd5f9b5f54c54e6a48959e2d32092512 7223d2493c224974525ae5172e2b09e4dd5f9b5f54c54e6a48959e2d32092512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1014 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02c83b1d50799eee9a07d726d09abb9d73c92be47b69f861e1c9a70496f2ecb6dd p00fmbMb62dnA9EjUmGzeXIB3vtnabyFRh8gIbrT3H+TJzY/DuUqxpgEIQeB3qcwxKbQrNVMtQsKMFti59AgEA== 7223d2493c224974525ae5172e2b09e4dd5f9b5f54c54e6a48959e2d32092512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rl8dCjziiJ2icWkJaOBwBWRyo+A1vTVTKZ7J0mkpndc6hpISPWlib35H78W62NAu0GEEpWlemf8d5bBvUwxlzA== bMYdIxoZwPhGYKEwRb2Ae30D5lnw+IMHQalGH9xkxR/xYJB9zuDNSrfVAwBnrkQENGhXcM/OavySUJPzEOr8ag==
28687 1015 2023-12-05T01:39:58.910Z 2023-12-05T01:39:56.286Z 3248fe4f70c1046fb3c8e645923dc00a010585ba800e88af0f4d514128a3b8c6 cb6ba931fa983d44801072b5368bf234a5cbbd95eefad1063ccd33628c6af587 7f8f800b261c97ba4c77a00e223913baaa110bbaf198b933b22e1b8a7da5095a 8dcf9b629a0080ffb4dc19468b00c4b4462e47f1e20af7a4cf4473a94920c328 b5520df5fbc29d3c45c051c096ea89929d9d1f8d7a4aad29afd81797a4b538c9 CRE NEG 1 02add3f53ea0ada057ced137642a43adae61a09791eaca088d7caaf0ce692852b3 03e91d68c79c501aaac959908c5f34d9998e0cd791339780630af7c9aa7c7c882e J4WEOz4zOOZmz5RJVAvuILy8mK3h5mqLSy7gzRXNFL3DoUnY87n+5ftXVBZDNEvS149Wd2p/Vgoaq4QuaBXOPQ== 8dcf9b629a0080ffb4dc19468b00c4b4462e47f1e20af7a4cf4473a94920c328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/zilYqR6R2erbSyHhHiXrdV4//Ed5mXz7xZUdIq8t+AK7/7k3FD45klj3IRSFPCbP4vuD9IpWcDHRigJnPDEw== luawDsB0TCw4X1e2Vg50ZxlSCiQvz62HuglyiZrxhaB17J2EC/tX22gOJfQm4MmDTOkHZqhVJEgIhC5T50T0HA==
