Block: 1722
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80207 1722 2026-08-03T06:04:51.582Z 2026-08-03T06:04:50.701Z 4f5cbcaa1f0066416fd8b97893c7ea679f14fd7803115ad8b5b764e5b4bb8eaf 4f5cbcaa1f0066416fd8b97893c7ea679f14fd7803115ad8b5b764e5b4bb8eaf 4f5cbcaa1f0066416fd8b97893c7ea679f14fd7803115ad8b5b764e5b4bb8eaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03e36c773ac194c05a9a94b1577f0fb8549f8ba12e518ac4ecabcd19143b8e675b n4bc/z3pdzq1vkxeNk50QubTuSc8T6BGoJWyzPGAj8LiXdsZt8swTYK2E+/vN1FIhLOFZKaN2OQsoCJGu4aAyw== 4f5cbcaa1f0066416fd8b97893c7ea679f14fd7803115ad8b5b764e5b4bb8eaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 thJgMfanOto7fmCzA0GuSlgBX5qrH9F5+sC06Jv+eiox1KZXA6rnB83c8dyuprifBf5ucwv4+oaMTnOUIEXSfA== zjfSnVvF60Ax94eFEDe8dYWTqWDTxNRoQBe3YLhToRYEg8juk5IN6rlC4EUdexJgCtBK4Tg4SHAi/XcI4sMzvw==
80208 1722 2026-08-03T06:04:54.689Z 2026-08-03T06:04:54.432Z d374742789b89577b443ce38397a20696e249e39537fdb644780fdcad3a9050d d374742789b89577b443ce38397a20696e249e39537fdb644780fdcad3a9050d d374742789b89577b443ce38397a20696e249e39537fdb644780fdcad3a9050d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03b15889264c7b9a090018cd64a8e847e9cad04c43da4ad6450b6a3d73eebc5968 oqOfY8aqfYQK14EnHQmBWEW9dQLaeq8XnrJYuclsvkoTJrdr81EnKe8JQECBzlVFhCMQCIVIzpwbruSvw69o2Q== d374742789b89577b443ce38397a20696e249e39537fdb644780fdcad3a9050d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3KY72wlnT4thaKTNoxEt/BDjD4mJtFK7vf0cMcGQEGg80t3u6tex77n8Uu+59p6XvNWVdF5rRA3E5tbhjevU5Q== TVIZ0kw2WF514BckT0gPNW/CHz0FzHsp4Cf9VK3+pWJf0t7gwhVRMqbIj7L3Vy3bG1zLTtB0BEMkR5UmG+8QBg==
80209 1722 2026-08-03T06:04:57.607Z 2026-08-03T06:04:57.338Z bbfeee8c5d23194218c2db3cb7a650d3522bb595c4d72fca0b069a85830dcf19 bbfeee8c5d23194218c2db3cb7a650d3522bb595c4d72fca0b069a85830dcf19 bbfeee8c5d23194218c2db3cb7a650d3522bb595c4d72fca0b069a85830dcf19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03b2f7eabc8f4fc92d76806708210062ba0e728d1bfecec61c872758030b106b9b wCuS6kPy27pUP7KvnbIz2v5lKaZUZLKIY47muX5ymFWbRVcvgSpOtUPviq9J16q3g2njImNVtWMoqYuWhfQxCg== bbfeee8c5d23194218c2db3cb7a650d3522bb595c4d72fca0b069a85830dcf19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8axz4PAjTXfcdn/58gqoa476iWU37Jf9Nm5HoO+fcgW+SthyG/AawHjhQ5iWiSuXo24+LqYsJI/mJIhGYYT3MQ== RbenfBPw8o0+d2tU7S5ZS9PnjHG2JRWDraXbsFaEy6ymeYrAlFPEUApkP2vP+MElFGlXaelAIRI6oTA2Hc21tQ==
80210 1722 2026-08-03T06:05:02.284Z 2026-08-03T06:05:02.024Z 45b804056c4937604263dcf6041e7ee69b143dac9b6a1743bcab788ed7b80086 45b804056c4937604263dcf6041e7ee69b143dac9b6a1743bcab788ed7b80086 45b804056c4937604263dcf6041e7ee69b143dac9b6a1743bcab788ed7b80086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0307fd109601bd0467cd548d5385d98db6ece2d541aa4ad06bc9a52b2456fc0d63 Qj9tfSd6g7hZ0B9/S8qtPewLmTt6q94S+bwDgEqoxJ/BCRTMYfEfSWyF4i0Ve+2Luoz+eggRNZcJQB9yCSFh1A== 45b804056c4937604263dcf6041e7ee69b143dac9b6a1743bcab788ed7b80086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +rQpeZboTtqjmrjzaLSLLOQVLTK3XgeJl0DgD7FtZvHGeSkmUCnXdsLJVr+pIiMEgJA6RbLE2NfWiC+2WwSaWw== 1o7cx8GSC6rHQZJ+9rYPNt0y+yAhur68ifUGHgoqhSLk8lIUjuVvaZqw+Niv3RK1f8uPdrgOKCKmth6lJjxAhw==
80211 1722 2026-08-03T06:05:02.421Z 2026-08-03T06:05:02.092Z 60a3a68434b4e99a94531c66aa6e4bd8783f7e5c3fc0fdf9310dd19f9d4d04e3 60a3a68434b4e99a94531c66aa6e4bd8783f7e5c3fc0fdf9310dd19f9d4d04e3 60a3a68434b4e99a94531c66aa6e4bd8783f7e5c3fc0fdf9310dd19f9d4d04e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 026bd6df4e24333a4d40abf1c9a18ffd818b14efa30331d90696204e202292cc5a a2eOs65AsaTPV6kP9GcyMTcPSUFioGfr55LfXldg7M7MsJUgSQiN65xDYSJY11Vvq+fzDV0bMYYciLtt3dZ6Cg== 60a3a68434b4e99a94531c66aa6e4bd8783f7e5c3fc0fdf9310dd19f9d4d04e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwk2+BIzjjnKp5rzm8Vtx6bn5q6a3UOxIQgDXc3xm2j8Ls6f24D8wFdP3xLuE30VhRVl3uHrxtYtZkvuY6f5Eg== SeSkruKIAc1WF75nrUe4CbD5POmFEHA5qaqV8Bb2tXPw6zveLbi3A1GgIAmCtqNHb5AB4KEl7JrNxh7qTSc8PQ==
80212 1722 2026-08-03T06:05:03.959Z 2026-08-03T06:05:03.639Z 219066aaadb3e85d25b94a9643dc6bab36f880c0c49513583940d6e8e1c475f3 219066aaadb3e85d25b94a9643dc6bab36f880c0c49513583940d6e8e1c475f3 219066aaadb3e85d25b94a9643dc6bab36f880c0c49513583940d6e8e1c475f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 021b75d23ccac2b287d9a05b2435fb77d6ef477b4ee92e0058fcce2dd09f59f901 btWDZ7MGCdUpQ4GJzkyx7S5zf8gfMj16Z8K6nlSwQ63ZOmBef8Oz+d8vJiqvMr3P+AIvXCjNF4dkoDVefw/1LA== 219066aaadb3e85d25b94a9643dc6bab36f880c0c49513583940d6e8e1c475f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhg10W9AzBZ8QiwRCKb0L6iIhLPV0augx70n1XyG2ISH6L2a/800ZNtUQbjFqL+JyZdbwrnq2ttBvFBFAhUEQg== LPSt1/oaZjLFVIciGYG5mJOXAHQo+RRQ9n3LUASfI/Mr0x6du7wXe5I2pwGW0SOO4gmdt7QbCiX1HlgMmABNBw==
80213 1722 2026-08-03T06:05:04.413Z 2026-08-03T06:05:04.146Z 09d9426cde1ff108055c9c47c539544beb5ac5747a549e8120ba218b1e5b3c95 09d9426cde1ff108055c9c47c539544beb5ac5747a549e8120ba218b1e5b3c95 09d9426cde1ff108055c9c47c539544beb5ac5747a549e8120ba218b1e5b3c95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03d56952a29a5629badff4d260edf361ad33366c20857f9f86eace072f036af6e5 b5y9P5Y0+tkUbS+OlqdG3sR8nFpu1vEVh9NVXR9CSKXWIybYNncZILeNVjn2/S8clZ+DSP3tkQFnGjE1pupTsQ== 09d9426cde1ff108055c9c47c539544beb5ac5747a549e8120ba218b1e5b3c95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tF44EZgM6o0KYio+SXgE8Fli6ov1sLD8b6t893z4VOSUDZL46WAPZKHzE8pnXQDgYlNzP6A26P3to7nBwbxZ8g== 8+/NN0AIAhCxQA4vO2DfSJzkcVB5yIQR3a/j3qDqrg6k34ln6wMmoijI7zTxDiGZBMhxKErhM/TfdOe4k4WIHQ==
80214 1722 2026-08-03T06:05:08.517Z 2026-08-03T06:05:08.196Z c356db4699eaa89a36ef9e8a3b15b0cc2dd50e43ae4584f163caf1d1b5ef4b90 c356db4699eaa89a36ef9e8a3b15b0cc2dd50e43ae4584f163caf1d1b5ef4b90 c356db4699eaa89a36ef9e8a3b15b0cc2dd50e43ae4584f163caf1d1b5ef4b90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03cd61eecb86c8c1be5027de2669909edbffa526e524b52715a56530aec8cbf81d PplfFspqivxHvk6/mHCLZMHqKuuvqA7CYw3Hhb3Mh88KQPXdtK+Q7BE1tIn5z55eEZT+6LozCfsyVaGh9tBClA== c356db4699eaa89a36ef9e8a3b15b0cc2dd50e43ae4584f163caf1d1b5ef4b90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qc5S66llQaMV/wjjY49BVbLjsHr+KKPirglaLATfaBwaezGw7m+aZIExTCy9IfBLnbrxLK5sP2hQRYs5zdJPg== u+5aTdqtsnKpAY6wCPvAjJwjDtIHaPiDReXsUqQQFmGoyDK7f6dVNHEP4hJzppbUqmq7dUhEG/Tjl6fhUYJpBw==
80215 1722 2026-08-03T06:05:08.831Z 2026-08-03T06:05:08.413Z e62644e5acfe534944b43844c32fd7766c0e116676d93ddeb5200a928234d8e3 e62644e5acfe534944b43844c32fd7766c0e116676d93ddeb5200a928234d8e3 e62644e5acfe534944b43844c32fd7766c0e116676d93ddeb5200a928234d8e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 024372d34572ebf53a120fc18400ba092a21879c0ecf16c7006ffcccbabf38cf7b DhG9GJKz2pUbHQ/AtJX4DmgOZGFEeFyzp8tFUjlg3Ae1/ua4+2vpjLy/4JtTdv1f0eFuUmQv3FS93dF/tqyuKQ== e62644e5acfe534944b43844c32fd7766c0e116676d93ddeb5200a928234d8e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXtpwhlJLAlqSJrNtDw7uusdU6V/UVPGR048dAH9y+lai8wCVJHo7942mn7c3BhDBVZZUdHkdjgN+3bB68cu1g== PbyabwpAcK1mtFeGa+3xx4Du4KJYd6EwLCLDE44Vl9eZE/k4dSNtkkCPtk5+UK5KPDaZ8qNylWZHrizlZJsy5A==
80216 1722 2026-08-03T06:05:09.106Z 2026-08-03T06:05:08.739Z 347824ac16f759d8f5b8c9a34798c8bbae03e0bee6ad265cb6c12fb42b8a37d7 347824ac16f759d8f5b8c9a34798c8bbae03e0bee6ad265cb6c12fb42b8a37d7 347824ac16f759d8f5b8c9a34798c8bbae03e0bee6ad265cb6c12fb42b8a37d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 027708cb38254011ded93f64964b63e05d46c22a5f9b54bcfee2b3989baa85a878 kyQVcOfJNX5cWKBA9UTbGAn3z4M5UgwUtACGoW4jHsSNfUT7BNk+VH0TaGzY1JEriiixzqDQgTVBOAXtEyQiQw== 347824ac16f759d8f5b8c9a34798c8bbae03e0bee6ad265cb6c12fb42b8a37d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmtqrlAfbAMHHCgA2m6OAlKV4YUNMqghnhqWVmUDVM5BHBrfOEfZccNGm7oNYm/OybQotA8KT64Yi8m879ujmg== qEpQChQz7A++mv6IO+l1FnciPFS8NMvH//1y2mRw7LwNo4y97znrHiiBhcX5xS6BvgyMN5yBJZSyld1lf1J/jA==
80217 1722 2026-08-03T06:05:11.882Z 2026-08-03T06:05:11.499Z 484ad6e555ec13553b127f7ae154689cf41238eb9b2eb3767f133225214ac42c 484ad6e555ec13553b127f7ae154689cf41238eb9b2eb3767f133225214ac42c 484ad6e555ec13553b127f7ae154689cf41238eb9b2eb3767f133225214ac42c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 025032fac655eb3081ffcb41d2f07a57928c4d80b0961c4399fdc7447a34a0dbd8 uxYjw6OoL1IFPpTvbUQbe16sg7czJwiF8mBFcJ/TcvXejrUukErILYo/6GYRH3QfjPXt3WPfDlzPVjelsEzkjA== 484ad6e555ec13553b127f7ae154689cf41238eb9b2eb3767f133225214ac42c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /g2uGNPPmMHhuWyhfSKFM4cLhE9Ca4rlwdMGxspK4DidLJlx13qO1EpH2ZB95kcKkgEt/3QzQDM/39V9k6eGzQ== 3KHK5uJ84E5UWd91vF1/XQS/uUHrN+05Dcb3+OUJh+kyboXm18Q7k7E+HpoIotrmVxuWCNmsjH8Xe826bqyX4Q==
