Block: 991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27025 991 2023-11-03T07:07:15.442Z 2023-11-03T07:07:14.347Z d73893a86e166a6305efdfc128c622f8c7bd74dacab40d625e01a61a85bd11b4 5ba0580fdfd6782db15fc8656004ee58d6fb01f82d5a27064b63fc47c5249083 c53f73e992526b01c7e2aa1f7e217f2eb68e0c2a021084dadb93c96657fa9c57 0cce4989277e26f7501c3d39749bba9e49ef286009c810cc9fbfb8102687d06a 6f402faeb58983309d319d800897c81d9d2ea391d3e8a5ccf6b5bc9f16518d78 CRE NEG 1 02d0aac755e35e59ddf41108fd9e375e325310f7e5b049ea58a139da5aa7d06ca5 037008056080404a03dea1afbba5e51bc49a8379390fafef8953d2a42513a9bd84 qFEVatpswiqrWtv6Tw5/sN4IiPml0gW4amwOEKto6y4oVNa4DkKidpKmzdWXnscmgiJPPTB8o5AyXjHKivAsVQ== 0cce4989277e26f7501c3d39749bba9e49ef286009c810cc9fbfb8102687d06a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzLiRki5CgGPaWMdHLnIE1sT89S87rIm2KKOY7N5S0fKxk2y7l23JAq4fqbL9nmZRcLrABybV3DdoW9UMZjkMQ== wKL0xVoYSv4GoS6oAgjF+216ji+c0jdFtzGVwCOqN1YUMAPWjRHosaiQQH6W7p8W0sDgBLKJv1qoId2jEjMi9w==
27026 991 2023-11-03T07:07:17.430Z 2023-11-03T07:07:16.243Z d815666e339ff69b2f193ec52137cd769120bc964cc9f9d4107158f5332368ef 9362be943edc0e772d8f59020aa626ced9b0260eace442cdd5da1b65dda6f1a7 bfb3dc6bbc5157a4bae6c0fc9cad40c6485954ca14042c267e7b3b553d51c842 e11ecaef5efe1125fed6b5beebd9a06f490ba7c7cf3f565d416085d6a60055a5 1d2d537458e475c0dc42d93a84bf0550d1749500eb1deb611bb755c22e9e20c1 CRE NEG 1 03f85d1c9021cc6f43ef403bfad7c0952a38a9bb8153b6404c2d89a223346f4a16 02b4c6499498ed884af4a5c100b7a965f0a26d3ae3dbcdf5a3f91e517546e75df0 zUoSKKNKpJ0X+ISZYYN+iZWYGfsHfKqhFGGRiXV1C+jaCvFYtl/JDzlmEipHWgGo53GL5vbUsJaaWMLNAAHKdw== e11ecaef5efe1125fed6b5beebd9a06f490ba7c7cf3f565d416085d6a60055a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuDxdBo1/Exim8fIeGE9USIP3LYMnhtCOW5Tz1ONfQvLXflvFgA0EOasjEj2o758PMALnYysalevHkKRP3vdMg== Jz3dVWlemhr2vAgn7NyP/RZsU1Wl9nLjTMzS+M98cZZGIvmPpmEaMnc8JHXFswbCZApMbZYBUF/aS9t3ih5UEg==
27027 991 2023-11-03T07:07:18.370Z 2023-11-03T07:07:18.111Z 5697d383085d8d35678f15256d5cbe673bc2c99210c02da993f15454df642f0c 5697d383085d8d35678f15256d5cbe673bc2c99210c02da993f15454df642f0c 5697d383085d8d35678f15256d5cbe673bc2c99210c02da993f15454df642f0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0336b1a26e3412c60f0b1c603eac009c3631e5817235265979dc2268f2f1273837 77uC92l6NjBZR3Z6EhSqDySQtJWA+dpN92PdS6iVWsbsuKz25XT07FLxmMg/q5zt7R3i7nFW/bL8f/VM+p1oLA== 5697d383085d8d35678f15256d5cbe673bc2c99210c02da993f15454df642f0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dBVaBhrrRkCzrqzmVEujtL1cEOuU2xbJhRnpYU2EKukwosL42jGa2ALi6xTDApZE2O5iB4BU9nAsmgVEOxyGg== RpWhCfmpNyswRNGlQG0esFlZDxuueK7sQ5ts55mwL2EoV8mkPC8O56yGt+ymnZ7b3ba7MaKMzPjo9hNT1Q/h2A==
27028 991 2023-11-03T07:07:18.677Z 2023-11-03T07:07:18.346Z bde87157e1cd4deedffa6b4f537958d741da79dfdb10d55db468145afd28c155 bde87157e1cd4deedffa6b4f537958d741da79dfdb10d55db468145afd28c155 bde87157e1cd4deedffa6b4f537958d741da79dfdb10d55db468145afd28c155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02cfbece88c567119e3c0c55ad8118d48264892e616baf57f9619d6a9e616e11d5 RV24XdMVv9zQnCURkeXnjvRwvfQsFvV6C9VNekI+ShewSYAgqyaOWH9a4LBrM2uvt5qcUeFh34qes6kzdwTHjw== bde87157e1cd4deedffa6b4f537958d741da79dfdb10d55db468145afd28c155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TC1ZH/cLN4+kXVHhPSB1M5hdKSZ0UMnR2zsuTf+LaEn3bRfbTqa6pCAHTP+8NMi6LM39xFPe55O7GtBet6LcRg== wv67nYcsD9o2giTyNhdfsl84KKPmHwdFv+EXBS6VJtjK5jjwb6ZTla7BYKHnn2L7QIwpgjZR2d5glbDiXmbqwA==
27029 991 2023-11-03T07:07:19.166Z 2023-11-03T07:07:18.910Z 431dbe7ebc33022a1d58d4ac2c619d828bc69c5ee539ec2cd696ae9fc28d833e 431dbe7ebc33022a1d58d4ac2c619d828bc69c5ee539ec2cd696ae9fc28d833e 431dbe7ebc33022a1d58d4ac2c619d828bc69c5ee539ec2cd696ae9fc28d833e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 026068d371f86b171bc70106dab80e62c7597d08e8aed50406ab77beac5143e1b5 Faks9JumdJClfz0uJgIXw6pUgI7phGtNyY9JPMgCk81lFGqChO3xS/M9cmV1ElPdpufLLlyfP3Yg+v5nE6cbzQ== 431dbe7ebc33022a1d58d4ac2c619d828bc69c5ee539ec2cd696ae9fc28d833e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1HjCKrb8+i0fawNPt4rOzkGgIemg6NkyePRiIaYNr4c61fYR2lt/8R7kMBgUIOFJauNYCRySY63HEbvoiRNTA== HQq25Fa37zVK7cXNZbhG5ggcuxvVHsMucj4Jn+c0nkmVGKdbLcHFv8BUkDpwcG9Ht3A82o/AnT6dfarDNo9SYg==
27030 991 2023-11-03T07:07:19.357Z 2023-11-03T07:07:18.308Z c24eca3c214d605e1ef95bf6b64d432de28a3d6d39b91ac338239403487b1fd4 2b9f98e388c004e47ac45e81af90dd7556e951e8500c5bc0dab13d1312fc11cc 1b8dca8a15c355abbadae0e6094af6ea3268867685a070552b86270584494692 8bc4a8f47415708904ef9e00e10615b059fac02e86c8bd9d1b56db2c1b4ee1d1 4a79f84b5f39f43103348802fc7e4c3ef56fa09c4bfc579b992cf45970c1d978 CRE NEG 1 031c019bbae88822e0145c84694d523e5b89454cdd3906cd6cd06b69e8ed4f03c2 02d0d5847f1129676b2a61b1797030b86a168d79eb5eac016b79fc88ec87c4a48b 0XM2xUg6GkJeXP1YCdli50kyRicZMVc2Zk4tyk6mNz07WuyMbyL/4+uAAIRb70TR9HRgiIqFiOtmFcJTv+YqgQ== 8bc4a8f47415708904ef9e00e10615b059fac02e86c8bd9d1b56db2c1b4ee1d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PL9PCqx4NzmkdOSU2QQelgpPGp887jDwsHRzN11SvJ2K/VP2Irvnp7OYEkKbdXzcXRpZfLh7MKzTV/iXnD1W3A== 9BKlzu96zRT2ij7faKFeFUezU+IXmdjZkCcrbQXtYnyxp5kN9XxGpeKMIrs6SMOncGPMzycY9f05o4TJ/uFnLA==
27031 991 2023-11-03T07:07:19.558Z 2023-11-03T07:07:19.240Z 9ca1167b34ab35c480c2a5d1813a23cd86ab15812a4b4030237cec487b758728 9ca1167b34ab35c480c2a5d1813a23cd86ab15812a4b4030237cec487b758728 9ca1167b34ab35c480c2a5d1813a23cd86ab15812a4b4030237cec487b758728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03e0a3789c218bd223e075f71f8c96b9b1eee6dd6f04859ab30e98b4fccf0716a4 BPk6CBMFXsU8i6fQRRmJTnqSaNXvfZazcx6wU+mZGdMdCRN7Jk4sWtFGyHcIdAc1NDZrx8+UJH5hQaKFn3wxPw== 9ca1167b34ab35c480c2a5d1813a23cd86ab15812a4b4030237cec487b758728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FINNI6rkdTGBpgbolHKXrtQAI/BMTNp/5LOwX4QbKJJxfOikf0VkYQiDRHp8kPPvZhTFjhD804UFOwn4jXsimg== j3tYydJFK/ctR289wntg1haR6ZfMUrDG0907fgCQbfOV41GPkgL6/qfHgOBeaqWIaEAQPEBDOp+o+uu1la6tEw==
27032 991 2023-11-03T07:07:20.732Z 2023-11-03T07:07:20.196Z f0a2c4c5e1af1f5ae6fd13dac023287d9e8cdb1f7f231378590a9ede355ef38b f0a2c4c5e1af1f5ae6fd13dac023287d9e8cdb1f7f231378590a9ede355ef38b f0a2c4c5e1af1f5ae6fd13dac023287d9e8cdb1f7f231378590a9ede355ef38b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03cacaf486ba74b859d47d4efccc0a368edd1d6ae72bf7eb8484893f60ecbf2b81 9OqmDSDwegHq6IvUPZvF2jjV6QH0wcyoYkmUng2Tl2N65Sc0rCuubkdcxTAx5bykQaY7mKlrL9LRzENPK2dUZg== f0a2c4c5e1af1f5ae6fd13dac023287d9e8cdb1f7f231378590a9ede355ef38b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /UsDtFcE4HJRSkVIEiHSnqX1pMgT1sskpaprKgWgdAMU/gy+/kdR5srg2Wqv7MPnbZC4VpVVN88IwuvHjipCNw== vCvniAGFgFDTPNscHBiF6vff+gmgZDq+KFFzMYNeQzVWEUtk27sUVilWrHStok5sca1zWetB9aiXsOLz52iPYA==
27033 991 2023-11-03T07:07:21.030Z 2023-11-03T07:07:20.582Z b3e2266b813ec7cacb4e3782fbe6d9b277de8eb20951da21d7d9dfef93164268 b3e2266b813ec7cacb4e3782fbe6d9b277de8eb20951da21d7d9dfef93164268 b3e2266b813ec7cacb4e3782fbe6d9b277de8eb20951da21d7d9dfef93164268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 023ebd7c73043a22a04f5ecf426df0dc66d278524b0c8072fff3510b0b99142192 OQxl4ue+hQkcIib3FgguSSKvQvAlfXPmlfhGBvizqYbJHAEdBC6rNWCSyMlS4qCxgHdJEgvI6o5zxWnm0uy5Yg== b3e2266b813ec7cacb4e3782fbe6d9b277de8eb20951da21d7d9dfef93164268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lL/TxngU0d7dr6OB2n0VBIe57tdGjtcatjwXKa+YUOP86+KgpEHpsrbgkC7NA7xQeqJ0YNK1UEryhmwFsVtVRg== fBivxPOaseBu+yXhxSlFZOIePtc2f5LPFRnte8kvYv9i95T4iYABC4q2aHg/s3VlPBjMJ/5jhf05u5yVFrr8EQ==
27034 991 2023-11-03T07:07:21.236Z 2023-11-03T07:07:20.028Z bf0dbbf2618030d843e19b25d0a25c2859ebdaaaa3a7eae0fa5231c3ff900f0d 8f8af24fee8d253399d8736c729671f47b07d34b5bd62fd7b129ace993fe8ebd b5a7f86ee1f874832c8a4b0442e58fdd46ce3345d995652d872a6df26dd42e20 86804cee93f3de9307f8f9f9306b4358f52d4a66672166083530d88da5e8fdb6 f8699a57080314dd0b3f75300aea72fbd394b8e8bc1b23cd23ca7a61a3286788 CRE NEG 1 02575d5ed4fb1ea968bbce8a58536f6fa128d71f04c32cb4b811cb25bc7535dfbd 02d7871cc9c39615b899de25fabb7f9c3d0cdcd636c574f08a2b27ca69c9424d0c UDYpqlJq8lWzoNiUgPWjIXPpujTnbM/3IbYzje0H0feoYWC3rUwzL/zZOSAphHpAEcjy2vhDHdyap3/rzM1dHw== 86804cee93f3de9307f8f9f9306b4358f52d4a66672166083530d88da5e8fdb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Hlwhw2Yl3dYEJa1IxvNO2rUksMGJPaZMVxzv+Tzmn3QX85bgBRFJvF30hIs1dX1TN/0Y+MpwQHiqoPWj3JFTg== ixfrldou43D1uzxlR55cN2uOQbiofCtjE2XYRul7q720RVcOzlU6axroqBSYVRCyxUBXyPKsJNzKFHhyDxF5MA==
27035 991 2023-11-03T07:07:23.438Z 2023-11-03T07:07:22.079Z 841533a35c19f1320cfe08dbc142f30ad226984e968af1ff77c5ef2433bb74d8 a783274d323ad510bc379bae4dc74137592c41bdb501221b188e3f79c2b9daa2 6eca34aa2a7da72286f49b02c66c476245efae3d12cc5e155d55ca4d45620b31 00d3b70adbf65bf7a6613760ef807648b390f61bfdcd89c8d5ffaae5422b047e f24836ead008e7372b9b659f44e8373d15d08d819e7e6a3862c2c70e2b64e8c6 CRE NEG 1 02fbcc7dae0168fc6cba8dfc6655917e1de143959222961e5e1966147928ac4abb 02bc76ed88535acf81d47df441aaf57b6cee761438c643d0f096ac14074013b686 sthewCJCjl4GdqEOemDjPWFzgZR7aVacHJ9e7puGea5INbGES51Y/tRTVP667rnHfQ18vMx+WUdZUeBq5TZDSg== 00d3b70adbf65bf7a6613760ef807648b390f61bfdcd89c8d5ffaae5422b047e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7Xst/HMS0Q40IQ+1fwCHJ4A0Yj4HMKU5uNq0NQDecyfK02AYvrOf5tyl4akexC8ZtnnXqCaNjFJMjvS5UmGQQ== qkO6983vOa/kjmQye7yTIhl/Fgk3KtAwqKEowjzu/GBXIyUiCUgsWanvs6o6UEfybiueyzcWgnwMYoktfSFFyQ==
27036 991 2023-11-03T07:07:25.345Z 2023-11-03T07:07:24.274Z 839ae4aec29c59287b319ef74b8a633822bf8ea823e53d39851b039401034740 7b23391e6ade62cccfb742184c3404b1154f08790eb13b070cef0d4eeeed6c12 de596d925bf720548005f4342ec20362418817c840aa1889695b1caedbf77cc7 90fadd52b37a47fc8f52931ff0a93cc4b2e3faae32789c5a7374db08ae09d162 5c717d82233e01d71c5f7d9e60c6f9440481b340cf2a9a84fd90e16865c7fcbb CRE NEG 1 023c0c6d0a9e0f943fc2f654372296e791219e71a7b05f4cb429548767ebd5d537 03ecc1cdd9db60c732d3fd91408a292e9f279a94a57457e7f83cd8e2a7b671ca0c kh7VL90jR1nrIJQelHv0Gphjs4QIrFkbn8S5p2aTrT5n3e3Gs6YwrL9Vn+WAL4gTPvTUxRp9fQLGTxRpxhcEaA== 90fadd52b37a47fc8f52931ff0a93cc4b2e3faae32789c5a7374db08ae09d162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x1koOYLgzcEnKkbLXbiA0IAuAM6yaP6uSBqlHnJQtm39eL/nG5WLdtcoTuEsBX1TXOWtA+UxRda67GuoV+qPWg== kgbx2oVEeQ0aVpV/mzqBvcUV3e4blZkCVPt4FMLqL/R/5APHE+VH6F8+zaoTdIBIKQTKtDq2+9qFpQLhq8RziA==
27037 991 2023-11-03T07:07:27.527Z 2023-11-03T07:07:26.302Z 7e24a159f856991be187a37cc237f10c2b3eb600294539f7c6e7be8f8d0c1fa7 d5706e25eb77f82a769199dbb838b1148dbdc933e74e6fcb3d98f60e6b63ba67 0707dcc5eecbe1aeb4c3b9c1e7fe9f61cc7fe19a6c1c082a5db77ee6face9fed a66d313aefb89034ea075f72262eacbb1eb238b96615a0d711113aa6a39aafc3 ddd968c3f7ac82cc192f3a9027a46d7772da20a9af826073d91ad00fd66e1e34 CRE NEG 1 03f3829989088ad3caa0938a0e59d0ce6c3ccdc7ee3b04b62e1c6683bda40eacc4 0222d03b0e4a15a52e4c1dddf3e9cb6e3aa5a6a21444c66344a19802ac7df7fd04 35t4t/GcmNA+pGT6oAdBn00p8ocxYtfJOTBvF+NXgGt2j71KeqWJhR5syOpdrY97mNftW0J1udg2/cI3HcAPnA== a66d313aefb89034ea075f72262eacbb1eb238b96615a0d711113aa6a39aafc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMdbu0WgBVQb8Oh8t0aUVO3Dau0iL/VHfVxXA9KRmNQ0XIbV0u2220fWuU5h/TMPYtTptqrRV5REl1m4FTSXJw== I6tDtX9QfVij9X86FlTn/ZqdleWJSQVbrmP5oj7VhQp9F5dYpW7JLwoGLtFlSAgDu46Dw4JP1YJINi09EfQOdQ==
27038 991 2023-11-03T07:07:29.253Z 2023-11-03T07:07:28.293Z f5a9ecf09dca2f2afabf662916a14e655be9cd0b62ec9edbbb74c38b82d06101 c6835fa374e625f5b7795c28418e1e1327dc79c4ea5480b139865e1466669966 f5f3b0292ae364e08fd3e8f387dbfb494bdc033b85275fcd1c26ff31a74263f6 dda69ea7345f1404bb704b44e3b29ea5269f34103c1e0a554e4de884111921a8 6091ef8ff103527fec4648f5eb18e9e3fdd1e6e8b31528332b641a8b3ce0ff3f CRE NEG 1 0318eb70739d1c7eb99b0ae9dd3a4d20d9a4fb27c4e0f37e343ad85a01110f6aa7 039d1c2c2ef8ea92ea1815785b4b1c2139c6e49073d1b124b8b00bd3a820be2fb4 ovrHAMEQmW5wBRVLkS/6z49l/PJDCiNGjP8uIWqj/W0QcT14sv0riBmcvkyJQczzQVJ1rbeJ3sPlwa66vyGwBQ== dda69ea7345f1404bb704b44e3b29ea5269f34103c1e0a554e4de884111921a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXiw2mvtysRDhWYXowuaMXbcoAVsVDonvHe9loZF0Zv5LRseqZp5AX1wQoa+F8K7xOvNzb4omEpF7kcJ54Oj7A== 8VtWdHoKoXsblu9Kk4RgWOh7cPpgQk4TIJuQyMrj57Lh8qXngU7oHxsH8/fQX21t9GbLEnAKT4geCYSrBQKmsA==
27039 991 2023-11-03T07:07:31.245Z 2023-11-03T07:07:30.014Z c96cf5974e8b31776e9306e02b7ad21d0a26b760f97af0872ad5eeec030e6aad 6a6dbb59f114adf4c9b6c8da07642f5b77b73c134cca71881329977267a4a7a3 898b6071c739ca0d465ea33f862b6b581be86bd88bd587bc2417818ee689d7ab 84624a2c9dc4cb573b59fcfba467327159c6036902d496fe8b9bd1d03e41e85f b0fae8d1dcf2f37efc49389500d75fcfbf8aca9b696ea91ca607797fe7efdcaf CRE NEG 1 03901638aeee00dded2bcd82230df27658e948288e1558434aa49b6b4665d47c53 031920d96ba909a3d42ae04688a01601446901d8f5e3eadfbc0d711d889134a434 5eixumHA6/LNWkk+MenETuNxNdECDPQhMthKu/hau3gMRKy516ifhWrQBAvYm/1DVw4dE5dzSAxPQPhgUnnH8g== 84624a2c9dc4cb573b59fcfba467327159c6036902d496fe8b9bd1d03e41e85f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSCZD9Msld/MTWGSW1uotXuNnH7bDtTd34obqzfpQ2fQOI8xs/70Q0IINT3ZtjLjAu1tgP8b/d/qmxpQKs4wMw== m4eIsq0VxJ7qd7XTIwfeMlsRNda2dUW3ez5Ssm9gG7P/XqOX79yKFvxhcrE2rxjeDFpAo8IMP/9cjG22RU0stA==
27040 991 2023-11-03T07:51:44.029Z 2023-11-03T07:51:40.415Z cd01546af1e2b1d936209427c3914492077674fea67cfedfac21cb05e79a2fad 4a37b7ed693ba5aa226a7e40b3f54f135f8b7dcf343faba3efb457acb062087a 14696ed6bf54bcd7bacfa5e12da358bd17ed00afee4fd8b8b60370b9f965a8e0 ff11fa1a157d78792c9b4cdf384354281827ca06cf92ba1db47f8732e6b5c175 ed50bc4105f874789f31b3f2854ca45c4ca0e28b83fe365f6e1a817085643207 SIG NEG 3 03e9fd236eee3796be44e9c3e3e05609a775d36ddfcc238ca3cbb7b2540d982b04 032d2c0d5611b2c39c085cda4c9b293aa733bf8160b9d364003d9b0bff1debd9e6 +kIb5ZJvz4MzRdsLMukmYId8VR4LVpg8Z/T6rqmDxpjl+hvxW91u8loiRwaGOVVzMkKk6T5nTOqIWJap+AqgIg== ff11fa1a157d78792c9b4cdf384354281827ca06cf92ba1db47f8732e6b5c175 OU0Js0fyfjSG7b+zBwVpx5Fm+ocsqrChOcvAQVZfAjIZwknOEFfkBn0kXiFZjluIjPU6SfBkTsBz06oluEz+SA== DWjQAjGojri3P1xblD5R242HgV1d+B0URTklPLaAfkqzxyHRn+DUpv/rBgkwDmP1p6o2dC6DXD3A9DUEe13paw== Ol2bk7KLuv4c83I/BOu+YUr7xG1F8FwH5GOO38x9VuL7bMW3MqRePGE3+wh3FQiUAxFFOYVu6qWXCIYJJMCd1g==
27041 991 2023-11-03T07:52:09.532Z 2023-11-03T07:52:08.067Z c96cf5974e8b31776e9306e02b7ad21d0a26b760f97af0872ad5eeec030e6aad 03f7a4c50e5cb9178964b3c0aa064023deb1cccf11c1e0745b6c43bbe568f3e0 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 eb22de3f3359df6e7dc41773e986930a3c09eaabb221521ba66d4911a20caa20 5fc0bc3e02600b97fb786521a7e718a03d1e66b25a12f0f50c9d33afdab93c5e SIG NEG 2 03901638aeee00dded2bcd82230df27658e948288e1558434aa49b6b4665d47c53 035e3978a5ac7a36726a761503c81c5f5d19b0ab89c2ca01b01409be172980c66b 4NzeC/0JaICO3JqX0ugQGiij6iM1iAlRvN52pb6VrTxsp9ormMYKGuYLWkgsorOaV5ahOCnm2WSCt41wPc60kg== eb22de3f3359df6e7dc41773e986930a3c09eaabb221521ba66d4911a20caa20 A5h0m5PMjdqHdx1cqcXol54E992eU65VTAYLUw2O7hxNO0/wkq/acg8lw7zEWGZ9+5mP2FDMWW4Z0nyny/rPmw== VIDXlqzLTp/xna50K8zU7PUYLjWo2befVtuySXY/z+8RUmjPmHzmUE7sroYA8Zs6JPEpTy2nkBWL4NDVfjmANg== RXrVxa2P1UGAZm/fCZmKFhLiKIMKVJAGk5bgaWoi3XL6iiyKnUl3FxMql1ImMddjp8Lc2cjARqxRVF1tYo4zGA==
27042 991 2023-11-03T07:52:11.334Z 2023-11-03T07:52:09.911Z f5a9ecf09dca2f2afabf662916a14e655be9cd0b62ec9edbbb74c38b82d06101 7414b66a4a1c124c928d34ff3e3d395aee8fa36ff854f4a5428452702023ef29 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 795101e6918209a25d730489e99fbadf2ad6c1b40a39455366c2d799c7126433 d700ae074c6e229fb9ce05473acb1c324cc5dbba01265b01b0932c709ff3344c SIG NEG 2 0318eb70739d1c7eb99b0ae9dd3a4d20d9a4fb27c4e0f37e343ad85a01110f6aa7 0293144716108fbc3ade747f332b0f812ea69a2316510330782b590d095ead151c /sURAF4LCZTEolEenSZFavxudalBrwcLizvUd0Zd0r9BqNdi/++LGKp4x82TkEzIV1VioXL2r87tI9A31VeifA== 795101e6918209a25d730489e99fbadf2ad6c1b40a39455366c2d799c7126433 kIfKlaUZtBXNGlDXQMOJvjGLLr3tdVEFOsNCikg1ZwaLb4UbS1Xnpv0CSLq5c3EENzScsQpcg9q+zuZekX1Qdg== 6L3q6Lt3tqAze46nRncRocBjv0dbuyUoSwp3jaSv01yBYV96uUykq5e6+YTOfI/4usW05OLcutRQqycsTxQ8qg== iEqSeZxXc3OEf5fnd/ID/NSfQXFjQHa8JGTqkp08iUNQEuiA0MO7Y9sjB5Q5MiaHCe3iXMUwDTgXKw7J00z3Bg==
27043 991 2023-11-03T07:52:12.957Z 2023-11-03T07:52:11.793Z 7e24a159f856991be187a37cc237f10c2b3eb600294539f7c6e7be8f8d0c1fa7 33ab4cdd295318205aabda136562751a5c861972c55aae1fa407b9958e074d0d d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 b7e043bb03c416e19b23bce012aa9b4de66d73c9a1526ffb7d879c01ed066f24 9ede962779ca8e359b3e3fb86d32fb0cd8a014254a29a3e8b153a5f7db03c746 SIG NEG 2 03f3829989088ad3caa0938a0e59d0ce6c3ccdc7ee3b04b62e1c6683bda40eacc4 025958756fb6ec0621ab292959284342c765e2b6f991c5f9812b349fa921d80aeb 77bZCMiWwu+EJeI7eWxvZdTdcIRUNe4H1dNG8hADVWZCAkGKQe7x0TXOaHyjg8phwBQPpDB9ymS4x1behSUh9g== b7e043bb03c416e19b23bce012aa9b4de66d73c9a1526ffb7d879c01ed066f24 Jv36MKVqD9sK91+7TvALD2x5Ttug1rYly/1s8POhbKrnO+cDJv4QkFLVdPwrbm40X2Mu5hg57bIumWqPFw+q7Q== hZlHN9EGJmyUaX15ZROGd3smsbk8ftBy9sDi6dQPixkX+ol3GOBAqEV1UtBnI6tLcfgAdYETeWqvVB8RBbFy9g== 5Ed7i/YsL+1ZP5fNfjl8uzsAqldxQc6R8Fmi9PSlQ0ZH28KPyLXF+MPh7Env9yrKkLUstf05G6tzl9PMgaRsRw==
27044 991 2023-11-03T07:52:14.430Z 2023-11-03T07:52:13.328Z 839ae4aec29c59287b319ef74b8a633822bf8ea823e53d39851b039401034740 7784860afacd0df48f34ab03520ea0a9d2f3892a31ff261271c957e398593787 d9d2a87f07183e6e655c045d22c826918c086941d2afff5431c2eba9dd0b7924 313b61a6e4f2bb852dd9bd50437b53a211366ca84f63a0a4f6ea620fce4e003b cebd2de1d814ebd9ddea08dae2063ea5704f34b9be07463e3e4b4a28cac08ae9 SIG NEG 2 023c0c6d0a9e0f943fc2f654372296e791219e71a7b05f4cb429548767ebd5d537 03fa34e1c228bbfa07a8a0329770d155c29722ac2675e93f686a5e945654dca211 GYsZ+EHLq/ERE5p/4WUExBIDKDkZMGwTxpxLi0GJOvlBqE/scNP0TLqYwXKBUENTG0vKlHWFuR0ziQ9Fv6n9kg== 313b61a6e4f2bb852dd9bd50437b53a211366ca84f63a0a4f6ea620fce4e003b LK5lYGyMMyQCVITqgBvC7KGEOvh5nQINp4XoN524vZvXkrHXaFHXX98GYHEWbfGNs2xSUJKHcDNSPzNfGM8nVQ== euBhfhgYjPEFwFMpTA/X8FefpjKwRdgn6/Ua1PICSElV9XeiG3VAyiAfAkEeRGjcmaxmaZV8Hms3lK/KIjOdcA== OJe88/Os+UA6pQ9CT8VMhvMmu1VW6ceNmw4UfjGNmdoTlZqGkqSZc4ozxPPVzcQNdAEaGeJD21SsIz5DvZIY8w==
