Block: 703
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13307 703 2022-11-09T08:31:51.021Z 2022-11-09T08:31:50.450Z e064d20e0cc68e51d06bad67550ea3db790607f91b070e8e07663743a27d5d1b e064d20e0cc68e51d06bad67550ea3db790607f91b070e8e07663743a27d5d1b e064d20e0cc68e51d06bad67550ea3db790607f91b070e8e07663743a27d5d1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 702 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 02882d4e4106c7663f40b2860252d3c625c8982130a5334eb300ffcf92191708ab 5rCkZWp+9P4z+i09ItI+0ILIsLw1TU2EHcTqdGg029x4tUTUWDn+v9No0Nntzr5FxZn5l2zLk6hZcbHmABgdOg== e064d20e0cc68e51d06bad67550ea3db790607f91b070e8e07663743a27d5d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nAsiGIfP+QZeHTcZbWRKuxojfaIxrfe3IkmGV8MXPAw4xWNScGVltfViXNP4V3qrkZt15G0AnyoAh6LOv3sxxg== ZQWiCGgB8eYx9abC9KBjRudD/7f2bGnOcyWFoWLxe3VmoyMII8XvMqHR99qEKOsUo0ZRZpkZk2tlq9yza38FsQ==
13308 703 2022-11-09T08:31:51.072Z 2022-11-09T08:31:50.848Z 17f37ffb370e3222adc3bfa7be43436e9c78856627897ea422bbaeafa5c56ff9 17f37ffb370e3222adc3bfa7be43436e9c78856627897ea422bbaeafa5c56ff9 17f37ffb370e3222adc3bfa7be43436e9c78856627897ea422bbaeafa5c56ff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 702 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02db8cfe5537558adf2ed540acc0ca9b8189f4852c6cc416284dad6c4f9344c611 wfdTmVUBEpiZkO0vgKNWy6SfXuZcG9EnOEeZaSP/2taO5N3MTtk6iZEU8xEQtekXBzfkkrWesq1dPUdvI50WqQ== 17f37ffb370e3222adc3bfa7be43436e9c78856627897ea422bbaeafa5c56ff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Md4yqJn0zSXoyW8qJF1phYXR6QejItPUCzy0IaiyD37gJjesKq8hlH2RdHrTqOH5Cu0Nju7EtnJ4FUwrF1NYmg== vqcKhshWYcZ9aKsB3BvGWPuZAqmP6cxo+1bjXy0VU+M4Cf9f9v/whBUbrbP3kyNx4ItF7B+OTl+n9OFA21P0aA==
13309 703 2022-11-09T08:31:51.709Z 2022-11-09T08:31:51.536Z e5a53db7e7f05a9cd9a11a186af609f03000a16b42f098f3d484afb80c8b8f24 e5a53db7e7f05a9cd9a11a186af609f03000a16b42f098f3d484afb80c8b8f24 e5a53db7e7f05a9cd9a11a186af609f03000a16b42f098f3d484afb80c8b8f24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 702 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03a292d915ea9d16986578603a61883891ecc69c66c4adeed64e70afadc573ff9f BLLhOQVWmNJDg8v0gj5KAuBd24ySBDSLr/ZRJBi2DycAHiyQYIbWo0LzCoVkUl8bpOEr8xGfdzAlmPIVEzq7og== e5a53db7e7f05a9cd9a11a186af609f03000a16b42f098f3d484afb80c8b8f24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDcua8V+/FNvng+5WB/bBa5ySGn/iIJhMpSdR/xx+Hj65A8Hqroi38JXiNzx4zI4GmjTBO+Smc3yK3HL6Kwodg== tp8rKYN3JwM5jjNuX4mFm25xymhnbcdIbT2myLwHEdOe10KwXqoHBP4Jkrc8KwCpfjsTYqUL8bURY0M5FXD4/w==
13310 703 2022-11-09T08:31:53.247Z 2022-11-09T08:31:53.060Z cf4159dadb3709f57697264bbc24c8efdcba1f850d2a80af067bee6b0cdbcde5 cf4159dadb3709f57697264bbc24c8efdcba1f850d2a80af067bee6b0cdbcde5 cf4159dadb3709f57697264bbc24c8efdcba1f850d2a80af067bee6b0cdbcde5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 702 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03320d844837f5d84754715c68db86207366f00db7e41c64d822344d768618578e x5oST1eUzc9u6DiznZPhmEjc8BaynGNkv2n9MFvUMn3Fj5UhCiTVyIHp7isMY1IP7YQkvzcsTVL+gVBirjZRLg== cf4159dadb3709f57697264bbc24c8efdcba1f850d2a80af067bee6b0cdbcde5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tpk0IYZdQs9NKWYxqbJgqk7drZfY8tuvU7lEKEga0VLtcm5H+ySSVcwqRKMx3nSd/PEoTGDGhPU3W4BHA763tA== bAbeaPUWZfECLvpOKVWLk1j+AwDVpbgwcvBf1C1X3yD0Dz9GNwqwf0in7pf17E06y4t8jdzS79I2nITYOaC4Kw==
13311 703 2022-11-09T08:31:55.574Z 2022-11-09T08:31:55.382Z 7d37bc40b8b0c528b486d9a632c555106ba898e845c061d2acbd7e6e5185cb9f 7d37bc40b8b0c528b486d9a632c555106ba898e845c061d2acbd7e6e5185cb9f 7d37bc40b8b0c528b486d9a632c555106ba898e845c061d2acbd7e6e5185cb9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 702 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 02563c53a16d0b767348fc45e167f0a10452303bf9ff45bcfcbccbe2fecbd4b469 4EyTESNAhxFPJ6z/enE9usL7OEGlQFbL1RfBg4cbAW0eCR1o1rt6CF4niwQTtj/lkBVzhsSh33wZFUCMiDmpjQ== 7d37bc40b8b0c528b486d9a632c555106ba898e845c061d2acbd7e6e5185cb9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ecIv2wl+f9XEBbMdqkOTszAcKhtT7w2kKhiRUDU2Y7rezOw/Jy3N9t7THwP1F3ir7NthR2t93ocZhXehVOFxmA== Mfkb8Zww2ow1VVLmrC79EpU0SsSbUJqaOJdTQuOJYQWWe0jn4jOMlk0/CFAzWQ1fTCODFMZ3Zvin8I47dvW+rA==
13312 703 2022-11-09T08:31:56.264Z 2022-11-09T08:31:56.077Z 9cdba8f95b0b660429327a51d83055a9ba0bc820acf976369278521a30b2271e 9cdba8f95b0b660429327a51d83055a9ba0bc820acf976369278521a30b2271e 9cdba8f95b0b660429327a51d83055a9ba0bc820acf976369278521a30b2271e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 534 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02e66aea87ab73b269933e596fbae8049fc19600314afc50fecba6baa6885050c1 8NBocoo7Y+utqhBdWCLRQsUKdB2dz9SF7YzBa/ijaqt/4kDRWBA5Kn3nC5ZFUocKqtVWc/G90L3rZgZSYCUKbw== 9cdba8f95b0b660429327a51d83055a9ba0bc820acf976369278521a30b2271e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XN7q2AWpUkaBO4S9hTchar8ifjeHwY0lLE/YTfK60uAcsdBD5tRAVZnvtAZ+WO5LPK2bOJei/uIPPTf77D0TRA== Ck2KPllMNaBly6rkU/6+6RVrOgzup8vVafERdKU5T5L8lx5fCsGgy2YyaxOEjmF0ERZ4XN8mywj5nHbWniHBgA==
13313 703 2022-11-09T08:32:04.356Z 2022-11-09T08:32:04.164Z bbccdfe1a147858714b4d96f43f3a632eb084107728b78a2bf9970719a87b846 bbccdfe1a147858714b4d96f43f3a632eb084107728b78a2bf9970719a87b846 bbccdfe1a147858714b4d96f43f3a632eb084107728b78a2bf9970719a87b846 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 702 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03541329b35ce6f59c91a6ac7ffe8031e927cd124996d529b78ff7d6c30f6f9b72 eDrUeAGKUVfEip3bjzyDro+AiJtl6UED/nBQghQ8lh7swNooFaQ1oSfqAn/hhn8zSAR+NkHwBItPkJP4bqs4hw== bbccdfe1a147858714b4d96f43f3a632eb084107728b78a2bf9970719a87b846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fdXfoGOx5d/l4Dvos7NnKYm0PiKFDSFohZZ0LZe94Sfmqxs1DYmBNc1lJ0TyU071GxPCJKeHw6HC/VEGFE5/PQ== 9hFa/o/byUHFgjru+ghHa1VPq2La3LlYflidDGFq4cWJ0xuRiOLOgXv9zgwIw2I90JItYgUww9n290O5endrEw==
13314 703 2022-11-09T08:32:25.884Z 2022-11-09T08:32:25.839Z fbb4c4d15e750e6475ed5c36ef65a2408724a7ed7a2dad0851df8a6bc91a98fa fbb4c4d15e750e6475ed5c36ef65a2408724a7ed7a2dad0851df8a6bc91a98fa fbb4c4d15e750e6475ed5c36ef65a2408724a7ed7a2dad0851df8a6bc91a98fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 535 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02451ce8e3fc62e318835de81991c8e7cf2523e63332f67a29d73e4783914c3e24 9qMZr+JDwKO1dlJPLu+3jz+bH229UaRqirPQkLB+vhTNTVGQClS9NXi7P6JMXVztmOxbEMSMYqcxwHbkVGiMww== fbb4c4d15e750e6475ed5c36ef65a2408724a7ed7a2dad0851df8a6bc91a98fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bk57nDHvqoePk9rKFB3yWKnULZ6gLDT9v7Trm3Hn/1kcWxuNL5MIeIVia7MVeKtVl5xsn6yFDc2RL5z3x26zyQ== t+Oh77RfJShS8yVLxaBuAAgxZ41DK8aAAKqr/CuyXKY6xKKRs0VqK1zMHClAAJM1lhGCwzLwzqVMZmDG8uzfbw==
13315 703 2022-11-09T08:32:55.699Z 2022-11-09T08:32:55.645Z 20967a3640c754898a249ad4d9309e00e0cf3593f6cb12f422fe8405ef9d9d32 20967a3640c754898a249ad4d9309e00e0cf3593f6cb12f422fe8405ef9d9d32 20967a3640c754898a249ad4d9309e00e0cf3593f6cb12f422fe8405ef9d9d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 536 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 030c48c4d80d370f0c868ff372879c422f6559ef1de2e6b88a8cba936513af78bb T17ZNrVJs41mabb9pNOBkO43yt2ORv/Edf/3QQMsZylkWtvMBMV2DJzJ3FjTOf3Obad6xXmxGQmqtpxU6O/LxQ== 20967a3640c754898a249ad4d9309e00e0cf3593f6cb12f422fe8405ef9d9d32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b0FDOV14SyMf+JHpvMRUohPXCtTRtIFSaJ+aluL0dEI05YCXPZbBiXHc9nMhX6y6TZaTUnxPsF91oTDZ42H3Bw== JnA5y/VRo+E2eRh322Nv7BEq8Frvcv2YA5jSMO11V7C80lZbc+E9rlZRvECAh4T2cmtPHI7GcclDOXduaR6b9Q==
13316 703 2022-11-09T08:33:25.977Z 2022-11-09T08:33:25.780Z f018098cede135c8d9fdfde23f0a178015ac0b53a5d05479ffde2956237616c8 f018098cede135c8d9fdfde23f0a178015ac0b53a5d05479ffde2956237616c8 f018098cede135c8d9fdfde23f0a178015ac0b53a5d05479ffde2956237616c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 537 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03c9f076ace4d45a2a73ef4040c75e6538b424e492852344af569a2a88afdaa6a8 sb/3h/r5bM/QV0Daq0jnCF1zEdAmDQzxUgQvlWSqxCC1OBDZnBoP3+Zf0l83LZpmss8LWdMQzqc8w5GMsthMWQ== f018098cede135c8d9fdfde23f0a178015ac0b53a5d05479ffde2956237616c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tYHxX+soxpTmsWX+2dKcsE253Pj03seVWpb8VSMm15k+DJ1XEJBjYL0xV2iw1k5Fgk1sXdr7m+Xt5AJh4t6h+A== vIid+fWmwmI+i/e0PxAzkA8mpq4YHX/a76pcuFisQPJwWvQfMWRf1YGS2DplIfgZt3Q0ydlVXIEb2nY9ceyiWA==
13317 703 2022-11-09T08:33:55.788Z 2022-11-09T08:33:55.746Z 09e1c6c74452d418710bae705c919a903360409a9e7069bec41216d65dc7e68d 09e1c6c74452d418710bae705c919a903360409a9e7069bec41216d65dc7e68d 09e1c6c74452d418710bae705c919a903360409a9e7069bec41216d65dc7e68d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 538 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0386894836c585ad618d0fda9a694a0963f5cffb93fa3b782ec8208cff9f580e98 tSiwae4xSH+LcTZucukTmbcd8ah3DNfLHsaYHCt4cYZORCwD55c+yzq7hW8YPDczx+XGckwV9FzIOSnYWnn0aA== 09e1c6c74452d418710bae705c919a903360409a9e7069bec41216d65dc7e68d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJxI3/uizRKYHg7F69SbA02ZtBUKadTWCePHlzlshAFvah3xR3G4WJ1zvm2z+dQZbqxlIBm43pEksidweUtVtg== jVrI7Gz0Ew5MuybHqDjTVm3bgmrnrywi57Zl/yNxaep2VXl1XPL4IiHt5X8uw4+Bs46ywVjJMh5LxCfuXH5N7A==
