Block: 1567
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61718 1567 2026-01-15T07:25:48.859Z 2026-01-15T07:25:48.640Z eee39e725d06933ca32ee7c7b3a7d09ccac2a8f67c1faeb7ab76d49b08e6e8b3 eee39e725d06933ca32ee7c7b3a7d09ccac2a8f67c1faeb7ab76d49b08e6e8b3 eee39e725d06933ca32ee7c7b3a7d09ccac2a8f67c1faeb7ab76d49b08e6e8b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02d8aa4a89fd5ad5ce5d57af537594a9037feeff621d05e385d4f944d59064d321 kyuA7ICNdR2s8/1uL2rl4yBsjQjtZUTfZNmEM8SC3awya5G9ZKupy3F/pu2ayYA2yOUTpdOlQ/b+nLNnIXP4vw== eee39e725d06933ca32ee7c7b3a7d09ccac2a8f67c1faeb7ab76d49b08e6e8b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKrH7er5BH+mOSGO1/XoEjFsvcuTC6RZhRxOT93LNPrhv3B1EoIISgkoZQXlizUZcPdFsnDQdjfpUoR1wPEMig== Y0+RIEAQp7N6e38Nr5wX5prMwhA/rgVTsDIVWvHO9AXhnnNKC3fVkGn+6GMh+wK9B4trt1ZBYaiQayIvwXUq7Q==
61719 1567 2026-01-15T07:25:49.040Z 2026-01-15T07:25:48.578Z 7cfb9172e90edc3891814495199586a40ac520eaaf3774aa7f6fed707bca8f35 7cfb9172e90edc3891814495199586a40ac520eaaf3774aa7f6fed707bca8f35 7cfb9172e90edc3891814495199586a40ac520eaaf3774aa7f6fed707bca8f35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02d0118fd2a9887f23ff31e48666278efee0a72ec425a5e61bda939f1be31308ad 1rGM64udugQTX7po/JHsT9jwDCLIqygjscqO406/ZSzH9cOhYI6BtvOZunMXnZSRqYh5xxtcONHCBDLQgW5vcQ== 7cfb9172e90edc3891814495199586a40ac520eaaf3774aa7f6fed707bca8f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yiwV493nNmIt43wOozSa2t3dEaz+eSKqtVidZgPMuu7wr7FL+6mqrHED5crrGR2qZ4POJ6X4L/voLu2dF4/fjA== l45vehxCVyrxCcL9b5ZKlhuMB5H1Hq1SQI6belSsbiP+1phhTauFLRbGXAX4ujc6W6MQ1ZIdWYs/XT18mU+lFw==
61720 1567 2026-01-15T07:25:49.128Z 2026-01-15T07:25:48.685Z d3674982e6719eb5a8514fc3c14a7322f79f6f36916ac6e31101a00ac3b15cf3 d3674982e6719eb5a8514fc3c14a7322f79f6f36916ac6e31101a00ac3b15cf3 d3674982e6719eb5a8514fc3c14a7322f79f6f36916ac6e31101a00ac3b15cf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0314f8cc198fa8cafbf239700be5704e2e68b2cd57a107026161757254adc1671e Jlwy8jlHBrBSlYALW84NYAQIvYg8yOpaTHEdrWnuZRpVMS3JXpT+fAdH9HUqDhq224jLNBYtarChOeOqw4vJQQ== d3674982e6719eb5a8514fc3c14a7322f79f6f36916ac6e31101a00ac3b15cf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCChsdCzUltd0c4bfw0HIOiaqf2TGf9ST1Xym0yvnf+WVC0cCWmp7ZbwEqgzVOym7AHucmDARyL0tva1EzI1jQ== kPZrkJ3wuoNoSseXbphYeGX4CIJZnsc0KMIE36DHmqn5Qs/OxGT+R5OrG/HcTYMuUlKQUpEyYRhwcmqcCDu+xg==
61721 1567 2026-01-15T07:25:49.340Z 2026-01-15T07:25:48.987Z e3a9c262170915b5274a663a88b8445c2d4edab761a79a5f7979e943e6f6c96a e3a9c262170915b5274a663a88b8445c2d4edab761a79a5f7979e943e6f6c96a e3a9c262170915b5274a663a88b8445c2d4edab761a79a5f7979e943e6f6c96a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03f2f4a64e5ba8d3a4bcac254707f6e695e9172e6bdb39822e413bd37f3c21c12e 7tIctwz4cmAwMGUb6kO0FgzW7q7lCvlO2ayE/Nm+9CLRo2nnQr3P5Ccw2zn3eLr4xSsUHJ8NMpCqeYnNWZTUVg== e3a9c262170915b5274a663a88b8445c2d4edab761a79a5f7979e943e6f6c96a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QkORwm8iU0RrRpFx8fo3wj3J0fkNVqi9RxxQiC6O1eNRZno/SOl2t/hzthgXp1c1ZIC8CnHV5DrHUZfNLUqWWA== VkabG+I0KXJxtjZ65824buFW6mYf+4sSx087MJD+ZriqOVsLHGSLkyr0ZkS3Q8JYgTJ1H6/XI4dHgVqV2MhuMg==
61722 1567 2026-01-15T07:25:49.409Z 2026-01-15T07:25:48.911Z 43779978c0ce342d5398a12e8313d1f2b47209bb61edd809b42e84254a2b7d3f 43779978c0ce342d5398a12e8313d1f2b47209bb61edd809b42e84254a2b7d3f 43779978c0ce342d5398a12e8313d1f2b47209bb61edd809b42e84254a2b7d3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d2b97abf46016a2c73b6bdb40e9ad849a35d7da9b208b208294124b409a4b2b0 JqyHU6Cy2jUlkgUgGCNWJd8DSOME02AUNXseVzMWE83VwD6ygfmYb6OtaDZw6QjeOI5KAzvnc1RkkPyh4OIC7w== 43779978c0ce342d5398a12e8313d1f2b47209bb61edd809b42e84254a2b7d3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 96sr43Mbk8acIPTrmKuQyxyLjp8tWlBkm4zEDuDTFIh5e6l9OIsqRysOiqsMCaaiTm1G0MA6T5lIrRw3uD09JQ== 2nEWl8x6n0uWSJwmm2Mo2SkgMB0BjOkjNmOLyIw1qBE5QztMCII/gGU4GLqIWiDmRf57LO0QZ96b7iW7XZd6ZQ==
61723 1567 2026-01-15T07:25:49.505Z 2026-01-15T07:25:49.159Z bf423cfb7e68b1f646cb921fc68b183b510cfb42ac24cb0949531ef14b6892fa bf423cfb7e68b1f646cb921fc68b183b510cfb42ac24cb0949531ef14b6892fa bf423cfb7e68b1f646cb921fc68b183b510cfb42ac24cb0949531ef14b6892fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03665c8f68534d9d9d99f0274b338d78008fcdbb73da02f60695c63f387880fae7 n40Loed57KGAxxkhyBIY5sQ/iupBUt8JxAXf4xT7ysZ96W8BbXoTsUp0z22+ALHsuIELWMUMAFtVyAGtPrxG/Q== bf423cfb7e68b1f646cb921fc68b183b510cfb42ac24cb0949531ef14b6892fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hA2tZE+aD2Uvo419dkttvx7+MdnvwndRDn5vz4MIVZ2l2uwZ9AhJ1eXF+R9f+5V3EsOzv/kVqKlhjqaYnE2Tfw== 2c8/xqusCC1YX7CJkAWeOorW5JVcKeuM/YE2a2tWoO6JIMWrst8rjccJT0KDGi3s/JtNdD45otH0zfORUMk7Fg==
61724 1567 2026-01-15T07:25:49.708Z 2026-01-15T07:25:49.427Z b6336b897823f6f784c90cbfec40a93afa4f92015ca938443a88b043afcecddb b6336b897823f6f784c90cbfec40a93afa4f92015ca938443a88b043afcecddb b6336b897823f6f784c90cbfec40a93afa4f92015ca938443a88b043afcecddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 032f384cba05eaebb85beb3a5212e4425ce74b6e26d9a5ff0307341f91be6289a5 RTHzRM2s1bMf5Vuv+/S4dmnRmK6/fdqyrfZn9lfe+PcrPNzGMb8UuYHHXisZquzijprTyly//ohGDplCG2+Kbw== b6336b897823f6f784c90cbfec40a93afa4f92015ca938443a88b043afcecddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S691UTSgAN5BeP1VeH1JoEzepd+7e/nq/Wly7OPQC8zhwkB5j/g+YtogeQSk9h1J91+ex/OGGMH3XmlwPvoP/w== yREeeMKBfWjZDiKC5ivu1O9hyeoMEurUpovm5ULi6opMm0tspCfoX1YjZJxJA7N5Jw2e03Rm+AfuAbcOHcWEFg==
61725 1567 2026-01-15T07:25:50.227Z 2026-01-15T07:25:49.951Z cff8ade0421d2e5c79d01e0ea5bf7b37302e623e87e8817c38a1da4e0a22e646 cff8ade0421d2e5c79d01e0ea5bf7b37302e623e87e8817c38a1da4e0a22e646 cff8ade0421d2e5c79d01e0ea5bf7b37302e623e87e8817c38a1da4e0a22e646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02c41b30cbab4cc0ae041b8974f23ff59ea4b8ff1abe7a0188b3b7a47c3929a44d KK74wO0dyokOrbneLnjMdn90kTcJ+gbycjiME3K9I61FPo8QK9vi3Tloy3qnvfCdjRbz2nn3c+uxRYDh6qpUNw== cff8ade0421d2e5c79d01e0ea5bf7b37302e623e87e8817c38a1da4e0a22e646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMDkoJ6DsGX27HlyOp5Z7uACI73mZcqVCiCr7/Yh0s9q6+kGq/46mP6Ka4LVI749/wIpdZ9IgXyypdt6OCh/QA== IrfLhZlOzlkmhxhSTWaJpTv5MjX+Pf4pi4PM57XLvhyMfjuOX04CrL+rtSe65ZB5gpwJN2DJ9QQTBhpNAPLGvQ==
61726 1567 2026-01-15T07:25:51.035Z 2026-01-15T07:25:50.754Z 6ff9fb730264491b2eb6e3e317a50031c582b336d6979fc7ea9b696218ffe41a 6ff9fb730264491b2eb6e3e317a50031c582b336d6979fc7ea9b696218ffe41a 6ff9fb730264491b2eb6e3e317a50031c582b336d6979fc7ea9b696218ffe41a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0372ea2c678507d917b8c23d2fb2dd07b5ff437385b387ef57da92bcf76c450605 odRjzZ27x3k52JxKfZla2wLVK46GRMdZ5IS7BNKY1svaVC1MAA1Wah/Q3H7KMsBGswInHaIIydek3aPkL2kRkQ== 6ff9fb730264491b2eb6e3e317a50031c582b336d6979fc7ea9b696218ffe41a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T5JMLBiGuXuks8Am2sbYIb/KfcbxT4onEYvRNI2Gz4ipPPVGJsUlFQVPJoqRuBMOeDJtfYYK+FsIqRDEjkIJFQ== Fmoco5Gj+KOJ1pTyh6w1r+5L1nkH5cy6EIKpUK4jLExhoc5WNmLGAqjUQErKIL1fL8gmw1FrcCAWR3aeak/v/Q==
61727 1567 2026-01-15T07:25:51.159Z 2026-01-15T07:25:50.862Z d286b449bd8445c919b50d8916b0baff2293aa10cedd70b58c08830748febd24 d286b449bd8445c919b50d8916b0baff2293aa10cedd70b58c08830748febd24 d286b449bd8445c919b50d8916b0baff2293aa10cedd70b58c08830748febd24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0362b2a23126d4b43dc54dccae99940f0adea6c649eb2c7cac481f1d43e8d0d9c0 wMN6/tpYp/aYZi7YJBIAqgX5VUXHENNutqqGGksgOScEYBEda6abTl1J8yV0VpfF95BlMkkZVU8GB2PHJqee9w== d286b449bd8445c919b50d8916b0baff2293aa10cedd70b58c08830748febd24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NGjw6MHF7seXN9Hc9VlQvsT9dFoJNeIUScFw2u77n2h+vse+UpmasMvqzloJ92z0fXqdRM8RumElGJicEu7aeg== fiiSGR0Tm+98T3Q8I0QiLnhc24gPfoAzaMjxnhl/2pn4zr2HgdhlT7bUcNLW/KcOLp1OJLVvRpdkG4IzXkOZ6w==
61728 1567 2026-01-15T07:25:51.405Z 2026-01-15T07:25:51.022Z cecc282c28aa60799b9afb2c0abaca9520efa0067ccc7f388b5fee6f1c2a942f cecc282c28aa60799b9afb2c0abaca9520efa0067ccc7f388b5fee6f1c2a942f cecc282c28aa60799b9afb2c0abaca9520efa0067ccc7f388b5fee6f1c2a942f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1566 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 021600f74934b3587283add7a2ab2cfadf47f29670260569b58e48f546014a685d bjlizBKN+sZa1Kf8s8CSvMQAsffAuiuKV2SU4mDELI1NLqNsiEOZb6T8L34V0TfAyoo8tvPi/QoJQGxzSbPL0g== cecc282c28aa60799b9afb2c0abaca9520efa0067ccc7f388b5fee6f1c2a942f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHUKnrfd/OsVBBs+mWm9I9894bvrrdJwV95Pe/2Z5hBIBUDPgGhjh2CIdQBR/RcmsnzkdYFeK2akNymW0cJT8g== oQuv53Tv8uQXHtj2+oHDPTOufPvWUFWRQJMfNL/b1E2HSF8zoYmhKeSuMgzGpXYHkYpiZ4NdTiYBBszplxMwFQ==
