Block: 1337
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49376 1337 2025-02-26T06:19:21.257Z 2025-02-26T06:19:20.926Z 2196e6996e9988c77e7fa2e6559b70c0a80c012cebcb0aad4896a1c23a40494d 2196e6996e9988c77e7fa2e6559b70c0a80c012cebcb0aad4896a1c23a40494d 2196e6996e9988c77e7fa2e6559b70c0a80c012cebcb0aad4896a1c23a40494d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 025da2612b28e61e045dfa9c0f64ae881ad7b5b50145965acaa4f43a7350499b96 SmL2YsCp8gQMOhKmIH2WhT/AOlIkjrl6mnpd1A56mD4ieAqjwXp4/Q64J5aEA2Xc9ia1ho7NO+75ofW8+ZqhWw== 2196e6996e9988c77e7fa2e6559b70c0a80c012cebcb0aad4896a1c23a40494d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9U74vaaQIN7voNH0PAqMDIrJHTipzJBcH/yq8UU3ghrwBPhW7P557xE5cFNPOHYy5L6g58SqfgFS1tzV1VdFA== zVw0IPRW6dTvXVW9GKxCCNHpb6l9m8fTO0Q80gEWSzNzGbqS43rP87XY2gZwZcrCDYTVZ2m5U1uKfj7OF+eRag==
49377 1337 2025-02-26T06:19:21.667Z 2025-02-26T06:19:21.412Z f40ea03535d30016be795de27016588a83d9101e2fe78aae2a7473b7a2183235 f40ea03535d30016be795de27016588a83d9101e2fe78aae2a7473b7a2183235 f40ea03535d30016be795de27016588a83d9101e2fe78aae2a7473b7a2183235 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 034cd7c060d75eca197b96838da5610abdb6be8b6749642b9120889d3aa4441f79 w6HgsXFLJvKTI2ctRjbPvLQpn7o4rtQ3VX8qapsbQEd9Qkh4R7OrYrUyyYhoYIcqwM1SX3i44BSvRUQaD50mXA== f40ea03535d30016be795de27016588a83d9101e2fe78aae2a7473b7a2183235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOI1w8x+8j/B3fB7BVPs+lAthb6oceS4jEW8dni4vMT1KWXoDsnlrSuDel0T72qW4GmuMA5pOp5cFDV5N168ZA== B5s7bDI9R9PBh8MzQjfqBkrvuJTJLnR3pBCM4yyMirRT6IeoUxnesEA5yT6SP/lP8whZH56I923gthn9t5ir3w==
49378 1337 2025-02-26T06:19:23.355Z 2025-02-26T06:19:22.899Z 095991b4c595db3e9f41c0fa4add1a0e394f8a6e91912c07936fab56f89a17ff 095991b4c595db3e9f41c0fa4add1a0e394f8a6e91912c07936fab56f89a17ff 095991b4c595db3e9f41c0fa4add1a0e394f8a6e91912c07936fab56f89a17ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03153d4657f600a275ac00fe4259885f256c3e502002327d412924488350795f70 ErQQSE1P9+98medMlrHHoN0c+kSy2iJBadC3gFS+ZT1h1WpV+NBu/NfUusm4GzLEiMNKuq6fA16dGKFiLu/1Pg== 095991b4c595db3e9f41c0fa4add1a0e394f8a6e91912c07936fab56f89a17ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PHNK1LqvokXHq/UNkGGWsIB5ehw9vyqCh9J/rpRdjGt9jeouMiBbqSK08zjtc9PCkMAoqNZvcQrJV1FtWhBMzA== FffZ2At2HRSTkPNOYvUHRjeeVdz5AURZQcQka1U+70hEGBpei+r5/duarpAi0yKcpiRaL9VM37ZCDDcXtQ+Qzg==
49379 1337 2025-02-26T06:19:25.992Z 2025-02-26T06:19:25.726Z b5f7aa053190a8f2355883d19e6ec8d176d349e7d104ac77cecd3f6b3b34bd6e b5f7aa053190a8f2355883d19e6ec8d176d349e7d104ac77cecd3f6b3b34bd6e b5f7aa053190a8f2355883d19e6ec8d176d349e7d104ac77cecd3f6b3b34bd6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02630a36b5ba6ca46eb17151f8787c39822e95a3ab79983cca5038a130e56edfa9 N9QmGykmobqujuUKf0I5e0FHYO6zllNdC2AFXvOeGfHWZisKuF2yKwtMxVoH3wASHnAgEAAB5st3cclZUr0haQ== b5f7aa053190a8f2355883d19e6ec8d176d349e7d104ac77cecd3f6b3b34bd6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2etEwcl7XrqSJZrzbmrm+ltx12cSZ5xyKx74b+OSkd3lW+xJFu9/3XQwK3O94E0X0ncboqH52c2p4HL3zN84A== FgTP/RDREDn/psyPalJJTO7tRLDJH/FJzi74zoY1WsrUEBcZuWR9pbnwsUMws1nr0g3+bscxzeqc6OQSPxynug==
49380 1337 2025-02-26T06:19:26.888Z 2025-02-26T06:19:26.615Z 00937e19ee5cae443282c92d11d7e84a8afd63c1512a89aed45d985f7ba8de57 00937e19ee5cae443282c92d11d7e84a8afd63c1512a89aed45d985f7ba8de57 00937e19ee5cae443282c92d11d7e84a8afd63c1512a89aed45d985f7ba8de57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 028c16f2e0f8ee5655d09dcf7507ca47d9e1c954057bf347a604e6544841ecb799 Nq/1BxLLpy56ub2UdRlrq7BUfbhVbik6du+L28htuAY/lU9/2SkXA96if+L3ObUBPCJMr459NxVM26JgyUHDvg== 00937e19ee5cae443282c92d11d7e84a8afd63c1512a89aed45d985f7ba8de57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yt/uABr8fnIGJsmFHWPYbojiKzUstiFW92vKDjmldcMfu8D45VT/k/8MsqlmBGbFEftfxsOS7YMZUBG88nDs4w== MbVjbiDsNTtsb6L+dmBJXJasyGYSVbdd3Tau5YsJM+8POAhrw+FvaVraFsaWIE4bX091kZOweQ3Yj1JL5eQ/Uw==
49381 1337 2025-02-26T06:19:27.337Z 2025-02-26T06:19:27.066Z 868e0c875e678c724ecbb9ed8f28f17152ecdef1a2cec31b4300e52ee5db2554 868e0c875e678c724ecbb9ed8f28f17152ecdef1a2cec31b4300e52ee5db2554 868e0c875e678c724ecbb9ed8f28f17152ecdef1a2cec31b4300e52ee5db2554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 021797902c10e42155b037650ba6fcfe3949d0245a7c029a282823fd05a4e513b9 ql31V7YXOTIRWoUyhwdFMRmWvsl40qATlh97PXA8WLVGnLy9RYDT8fKRLhjkF8RdE7Rq0dUbWpQJaVvTgYdo1Q== 868e0c875e678c724ecbb9ed8f28f17152ecdef1a2cec31b4300e52ee5db2554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 snLpDgjPC4HbFBFOk8ffi004hmCfaY+Ys2tppPekJ00RMYdCEPpSfoCu4cWJUcgGzhenTmnmto6Qfr5sWlYSOA== K+kWMKtLRof8DXP4gQHyC2BOPriUlwWwNiW+gOtf9oj13119Aip5+jOFy/JwE41pdXEZ2dSUlS+eBpE+Tghu0g==
49382 1337 2025-02-26T06:19:27.435Z 2025-02-26T06:19:27.155Z 3ad99770ab3c5cf68d414b75bd66622c3fc845a23d17d5dad59cfbe6f3fcea44 3ad99770ab3c5cf68d414b75bd66622c3fc845a23d17d5dad59cfbe6f3fcea44 3ad99770ab3c5cf68d414b75bd66622c3fc845a23d17d5dad59cfbe6f3fcea44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0266991384ac1a24e11649ac7603cea4306f9fa621b9746e6e4cb1b8d29f1bfebf 1ICcIDSFB/YrnDVNN1Mz/3sVCvqXrkzuHtlqfl49BAjkJ6qXjHxNFemG+GU/uA28qVE3Exb9vqVz66iY9gYtqQ== 3ad99770ab3c5cf68d414b75bd66622c3fc845a23d17d5dad59cfbe6f3fcea44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C3gXPekLOvIfWbn7Z7zdcjaKXbNh0+GZJFH6JY/0s40WNdHxiHE6pMo6ZlLv3vS7ZSquwwhMrfi7PnXgj3zEdQ== eAfkzWGYtwjcevP1WrHhJZal1IT/c0P6CtsyOhNVelGs/+lpvVOYzsiQ68u7RUDIP4lfgXGt/oAizp4apleUOg==
49383 1337 2025-02-26T06:19:30.227Z 2025-02-26T06:19:29.975Z c738a824822a236df7e152c43d4eb6a801fda8fd44dbb0021343805ae05c88a0 c738a824822a236df7e152c43d4eb6a801fda8fd44dbb0021343805ae05c88a0 c738a824822a236df7e152c43d4eb6a801fda8fd44dbb0021343805ae05c88a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0262b878f732f610eef1d107e19b77a3789db52f6bdee1834baf8e82b655e7faab W159UqqbiDFCXjtWtJR7ZP3gSj3llWAJkPynpiT4u1QgVuj4crpXqpjUhMgl8y1kUPMR/fJpTaGW1CNPreK2zQ== c738a824822a236df7e152c43d4eb6a801fda8fd44dbb0021343805ae05c88a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxUFnswTESEJ9HMAraszppazCYVXu5wdtO2QpmpXck26hEuWUClIAWEi9axJ7g5Ya+VRr0AjA0+GwKmi7MIx1Q== onFMZFpNVg+DGU5fFfTHkorrkn/q0o73OwHCyn9x2mFdalx9274fnIwkFJGRpN1z+wVHoua3rHTBO+Le7zPFYA==
49384 1337 2025-02-26T06:19:30.754Z 2025-02-26T06:19:30.494Z ee487b587f1c770d4e1c331d3c662cc1f52762153abf52248a6c5ba797ea3939 ee487b587f1c770d4e1c331d3c662cc1f52762153abf52248a6c5ba797ea3939 ee487b587f1c770d4e1c331d3c662cc1f52762153abf52248a6c5ba797ea3939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 028b280e8764253f33580cd4ee026c8e643814d2309eee25b2adb7cd14f9130bdc EjLSeg2nn0LiRzaGj2xLazhp1fkub48AnPpAWRMQfV0f0W9hYlEeVcFCEy4wn5AV8f7DRPjcXhXkdVVCv94Lrw== ee487b587f1c770d4e1c331d3c662cc1f52762153abf52248a6c5ba797ea3939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBT8MZCPvt6QAvpys4iWUm0YbmUpVmoZbsLXuEo7sjkfbEm9sSAHNB3FYgBOlMeRbIt7K/DQnMazKsDnulJbnA== 9nN1nd73dpNgZUAPqdMVfrq4HaL21n+nWShoP74gWhZPIh67wjenz8Q7VvI60yNr7V5TZezYyjrKO0pZD1g85A==
49385 1337 2025-02-26T06:19:30.783Z 2025-02-26T06:19:30.494Z 8dae1da37b5cd24a470705292881e40df429b2b73106a6b34a4157ba05059f8d 8dae1da37b5cd24a470705292881e40df429b2b73106a6b34a4157ba05059f8d 8dae1da37b5cd24a470705292881e40df429b2b73106a6b34a4157ba05059f8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03ac6015559e0c4ae657defd555b13fbe4a5214fc295e33f8df633246d4ef78eeb UXZmfAcqz406I3urQOxgggwSViwJ3+mZNMG15XMhCR/CxtxZAuApEZZkIky7UQLmJXD7HsOtu7zzeqV56OFUpw== 8dae1da37b5cd24a470705292881e40df429b2b73106a6b34a4157ba05059f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lli2Z5mzWHT/Tcks3RNLHEP+kc5zcOk6aHdKwFjal9Ui7vrvvpVOSlTsk5IzuUT8+bWX85x1qDRzsk6JxuIZ4g== 5HPEt87J07fmk/z90cZ+2qr/O3uN/BrOnXSgZmYgOXUJKeZR2DoFntYbo/ryYZkk6WWKf5OF36Nxik7g88seFA==
49386 1337 2025-02-26T06:24:13.138Z 2025-02-26T06:24:11.949Z e48b39a1efb6c052ea35b9bb42336e13e209bc575f930b42ade9df2cc9f806fb fb5b43710e68645b1a1c12804825c7e4862b2e87bf3158a4cfa12bad0dbe43b6 907bf15dedc9a9dc040d703c68ce0ef7b67c97bc95a2cdc0444d29face1e7678 ef0ca129676f5a0ab662c7568c8cc0619e9835688657fbb916cc2652f2974e58 0f01ff24f23589dd3239ae2f327f890ef9b3e51f3a822b1189335d87f1e85290 CRE ENV 1 0354121b152b80656ea7d712a38a971d430a38a49fa037a1a157c1f0b23ec95bed 02a1c3c505c070c3867e095f74b2dfb36a4c2d728d69e238231388c317ba7c811d 65Rm9gpOWCtI1rfU8pWYyhEt72yxdxViyIrmWZIHXPkHAyCeSyVKayx7IjD7/gaZYxPl82ZCeFETdL7eX0l9nw== ef0ca129676f5a0ab662c7568c8cc0619e9835688657fbb916cc2652f2974e58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDegoj7kV5DejSPuUoIxQanMEa7VADZDYZp1elb2CpO+uF2fLAomKQA1LuM6QcsRUXC/e7JXpZemBE/qJ8JuJQ== RjerbbZQSy3nLm2MXQSCaLvTj0idKl2OLMhplYLsBJeN+o3X8CNGyDSEGRdyreUx1TRSzS4qU6CKzQ0evIFzTA==
