Block: 1131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40572 1131 2024-05-02T05:57:09.860Z 2024-05-02T05:57:09.595Z 643842aa7b2f502fd1b4d33da7a455476a5a87cef25d9a0f80540ac4186bc7f1 643842aa7b2f502fd1b4d33da7a455476a5a87cef25d9a0f80540ac4186bc7f1 643842aa7b2f502fd1b4d33da7a455476a5a87cef25d9a0f80540ac4186bc7f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03746033c8ce73f97e48dce08981dfcc76c2fbc0e3ff8f5ae6d9a4d2edcf6f9e42 kXkkJjs66EnMsFlCzZh5hv8sA2k4O1/updOEw7JyVEmhE3GqAiHe2mYcVHQnpQE/8zQnKlmXxh2sQ+9kdPZWwA== 643842aa7b2f502fd1b4d33da7a455476a5a87cef25d9a0f80540ac4186bc7f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hg21cuMA33ERZFAA3SYPe1QzMx2wQNKz0k+pUvslg0QJBTnHchpG47NJUKnZVsDnSGuzuKINDAiaBxJBoZD5Og== VWMjxDPJL8pBDSx/5/T8VDtw9nN74OOSlt4+q+UKb5ExRMXrPN0cp1URjgvEkeQ7o01fr0a6PxC43elTMesiRw==
40573 1131 2024-05-02T05:57:10.288Z 2024-05-02T05:57:10.054Z 18dc8027d09fa6bf1adf04eed9e3343a10d4f4fef9128ab92e3fdcca9ed274e4 18dc8027d09fa6bf1adf04eed9e3343a10d4f4fef9128ab92e3fdcca9ed274e4 18dc8027d09fa6bf1adf04eed9e3343a10d4f4fef9128ab92e3fdcca9ed274e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02d73b77fe2267a669824ab353ccc9bdfbe7c92142fbec183d3e4905c8cce80ee4 rX3kSzsH0KUSdcXYcKK81cbB0ktFNjyGXR0AZX3rGHXkKiAhR1MzLnxOZMWVncF8xhqHHYw51Qjokl61xjo90A== 18dc8027d09fa6bf1adf04eed9e3343a10d4f4fef9128ab92e3fdcca9ed274e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATjlI5FjKwDS3ZSkZD4paa5VaLytHD0MoznbeRD38DYVMUSLTsp4C7M+E/fIxygVbl9S5tUQSgnX5BV0Q8WHyw== bTGfTd3vinBMrpKz7XJcA9yG7ZQh04VrNpjRcP5OWkrFQCJ/+jUryL3+M3uZ5x69CiLsEeeT42Gqzm5NNumV9Q==
40574 1131 2024-05-02T05:57:11.302Z 2024-05-02T05:57:10.986Z 4a64ab508c8c6cec1ea584cbbad690221991f18c4fe66fadfa9b42b94727610a 4a64ab508c8c6cec1ea584cbbad690221991f18c4fe66fadfa9b42b94727610a 4a64ab508c8c6cec1ea584cbbad690221991f18c4fe66fadfa9b42b94727610a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 029c1905387f2d8e81301138d510a77d6d8e1109aec9ad2d30bb96ab84bfb36a84 NwMdcVl+x52CM/EGNJPh5bnRpxn5VzOFfbhVeghNn47Lzu7y07t5mzcMj1I43RMochAdEAwCJAFl1RHU+rgKGg== 4a64ab508c8c6cec1ea584cbbad690221991f18c4fe66fadfa9b42b94727610a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awvzoG1GaFgmPLpcV27TFKo+3sxVtbRHGGTKw3qm7Ur6lBnGP63ko+fig6Cat9THDRyGDPunwF7R4M90gntVtg== 52XQoitSFwRnfJeI2oQ8fWikJRLnUpMVhOZ/OHzDXwhDqZAqoKLaZO5MtCwZJY+xy5PQeuGZISMzKqnKf1HRsg==
40575 1131 2024-05-02T05:57:11.517Z 2024-05-02T05:57:11.257Z bdf2d892673743816d9abb9c65b9824cda965636154c67d4a6505db83c0a06bd bdf2d892673743816d9abb9c65b9824cda965636154c67d4a6505db83c0a06bd bdf2d892673743816d9abb9c65b9824cda965636154c67d4a6505db83c0a06bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02f3da4058fb0f193f3be03e01437d1bd1f8bb35af9efbf80bc49a6b3eaf06352f SUzpvFfITk89rnhW5qjg7cEZH5YPOtYhkNeAzZnARyxMJBZb//AEJ/BxQaISOOuZQCklLJzCVQ5ONJtcxZE48A== bdf2d892673743816d9abb9c65b9824cda965636154c67d4a6505db83c0a06bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIrWQ5Lsd8sO3oVNTM2NWi+3uYiD+tnQKGkj2A5XAGhXrgGI7KriZg5tUQ2aIkAPbQwsIiiGN5SNVeAxsMHYdg== S/KFoODjauqcgTjwJ9NLS0srR4mtMH7saIBvTL7eV90ywlxqEB70ZF6CLn/7jhxAOV3OAf/7a5uOb+mjMPHuyw==
40576 1131 2024-05-02T05:57:15.700Z 2024-05-02T05:57:15.478Z 5bd746d6048b3400eafbef7c4c0e3f12082b4a2d2d6a9c39bf289fbf90f1e581 5bd746d6048b3400eafbef7c4c0e3f12082b4a2d2d6a9c39bf289fbf90f1e581 5bd746d6048b3400eafbef7c4c0e3f12082b4a2d2d6a9c39bf289fbf90f1e581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02682e63bb3db1702976ad5785ed3ff554bd64e8ebf3deaa4896e84d10eae016b8 VN9Dl7lnAvQFi5GiTh6/ERljIScqwlDN2aYN5pRp40chd49MUNg36iKA1NFq4VcIE4shhH0gO4ejHXKqtamlGg== 5bd746d6048b3400eafbef7c4c0e3f12082b4a2d2d6a9c39bf289fbf90f1e581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKJ9qQg0vQxlvTgLY6yLxJcR2jC3tpIy50/MgnWVUP2HbuhJg4pTRWUljk1EhV4RCa11Msdo9HUOabESCu63mw== 0u5cVzwuYlJAhLfta5jHsO6Z0qmmQLy0YxVuNjJgVnCchrl8WdNkdjElwR7r3tedZMCU80vDONA+GQLCmQ0fRQ==
40577 1131 2024-05-02T05:57:16.531Z 2024-05-02T05:57:16.315Z b24b171838ee7de7032e3421ed15b4d293623620e86e12eb21cc243ef09b0a57 b24b171838ee7de7032e3421ed15b4d293623620e86e12eb21cc243ef09b0a57 b24b171838ee7de7032e3421ed15b4d293623620e86e12eb21cc243ef09b0a57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03a5837f86898bde59c5155ff002919f48d47b5a0d11b0e472eef0705eb256f0e5 ypRQcwy1jkRWIeBrBHjv4Zfe6eTqjb71Fmx8RvsrwBd6lFzZdpmGcMuEiogTxjMKAWw8UA4Ds+YWF0zC4d3naw== b24b171838ee7de7032e3421ed15b4d293623620e86e12eb21cc243ef09b0a57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2JhNO2CXDAdEbv/s6Z9c9QieNkbnMSi52irnky37e7VKMJ6Qc9QFeyQajjfamKqpTN7U8IjEfmz3z2/Tbep3tQ== 7BjtWVUvqG/Id+4ZmRzb4kDAxk8CsdPDYBxjqPrv+h7++1eEzLgN+ET27j+UvD25EUhJbk90AkD0DTrWie/PBQ==
40578 1131 2024-05-02T05:57:22.115Z 2024-05-02T05:57:21.836Z 89f2933d5ae0595bd1df779fabab8c64d9c20d6da67032dfb592e4bc087cc1e0 89f2933d5ae0595bd1df779fabab8c64d9c20d6da67032dfb592e4bc087cc1e0 89f2933d5ae0595bd1df779fabab8c64d9c20d6da67032dfb592e4bc087cc1e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02f53934c2d4b6862959b3026c89fa823b65d4143fcddfbe73f54292ee0173d347 +tBB1ryQTp4ubGEfMXM43bdaWyurSsybl7RFIwUSEEUC/7ROneApsFXZfmQQ+ipyGEWoYXNRpUecw8ojEXKwFg== 89f2933d5ae0595bd1df779fabab8c64d9c20d6da67032dfb592e4bc087cc1e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5mubssZZNddVwbAuH07SEGcQlrJdZ/LehT+Qh53bspE5v0O774h/HUcZ/zOiX0DP3O4L1oiIf7PucJsBKHojA== kdaQ39vJ6qJ7vnVddp9dUZCnwHKg0mBcU5ECYpHXE5Myrq+GtRd55CJnV3QZvpMOweZZT9MfQdycgRR6YiDSEA==
40579 1131 2024-05-02T05:57:22.148Z 2024-05-02T05:57:21.856Z d74fbe5d259c136016ccad546a2f5a5513370823ff543b80d98d7ca3fdae43dd d74fbe5d259c136016ccad546a2f5a5513370823ff543b80d98d7ca3fdae43dd d74fbe5d259c136016ccad546a2f5a5513370823ff543b80d98d7ca3fdae43dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 039013e77ba3cbaf2e996f4d7ab0a92fd05dcbebd454cd3b70fb6fcbe44a9455f7 CJF2SCbIwGsGbkrvncze+XrmpKXWGx+lapkfJk6EjRCZpVOrnMtMJlFfepUVXbNfjdTAYKkdtrmwM5FPnNStng== d74fbe5d259c136016ccad546a2f5a5513370823ff543b80d98d7ca3fdae43dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nn2zplvXKbcbozov8wVCOsBnZocbmweC9bD8Zq/4FO+i9KQdCpZeB/cBdb046Q8I5h0aZsZ3yrzh1yKV6impvg== 33KySbrLvwVxOpkyz00OYEUnDiXVnrHKVfgnBn0Tdfwc+wQD6fFJZQZ5x/rB6iXEisowSwZhsMoR+JXzDbb6Tw==
40580 1131 2024-05-02T05:57:24.019Z 2024-05-02T05:57:23.748Z 4a28fb3c4fee90a01f66054e586cec596c02242d37b3cf843b95840d2844826e 4a28fb3c4fee90a01f66054e586cec596c02242d37b3cf843b95840d2844826e 4a28fb3c4fee90a01f66054e586cec596c02242d37b3cf843b95840d2844826e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0348333754f0940e95a2380d354c733a461f3c217a91f2dc8763aa116be72421c2 VRUjYhVIT9YdUZVnK80PLXzAN2s1kTRw9KcfVgVjulu6EIhWYtOiH1I25Wt+XeHt3RS4Wi1xkWoc6HtRx1E7/A== 4a28fb3c4fee90a01f66054e586cec596c02242d37b3cf843b95840d2844826e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMplUW/EQe2oN5aX7vsOKP3gYTdUUGKfDWbP0woH20vU/jc6Syjp4w5YwOBIyKGzVZ1OqWBaidyAYiQCZrHLOQ== lb6yFv+cD3G5RREMbn+L4ZVB8XtJNRenArTI6LScXJZJOythlpt8lGeV7I7FjSLOyMIxaw34HEroyoPSICCgZA==
40581 1131 2024-05-02T05:57:25.738Z 2024-05-02T05:57:25.499Z ef66c37d2bb4d62571a9916dff0777e4400397388e9e999d2b1bec48a97e74c7 ef66c37d2bb4d62571a9916dff0777e4400397388e9e999d2b1bec48a97e74c7 ef66c37d2bb4d62571a9916dff0777e4400397388e9e999d2b1bec48a97e74c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03cb059d018c066b7ec20fe7fa263f219ec57d0479f6c265b5cd362039ed8794ba CNI2LAY8Pi5tpHXk+QCTouz9TYeRr7VhkfNJ9fkWQUYMS2mBN+adJ9YgkLAdcPy/MyvGhMdhN32mX+/IGBJ3Yw== ef66c37d2bb4d62571a9916dff0777e4400397388e9e999d2b1bec48a97e74c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFWdfhIvg27n4KKP9tuvSpVFSARidBZjy7j+UqcpyvjJ9mhMGzzdsccC7yZz/BMQC6+tjxf4yty+YDpYMGTM7A== 8O7mnvHz82i/XvPvNctwYu7fJgcjexQLFYtGaoZuGgmvtJV5wExF31YVNKuJS3VjDvi6OAHzLci8GJMVrcaJdw==
40582 1131 2024-05-02T05:57:25.764Z 2024-05-02T05:57:25.473Z e9b11c3863d0accfe25f8986d3a9b144a3caf418d1b3c0a1d57bc3bfffbb2c77 e9b11c3863d0accfe25f8986d3a9b144a3caf418d1b3c0a1d57bc3bfffbb2c77 e9b11c3863d0accfe25f8986d3a9b144a3caf418d1b3c0a1d57bc3bfffbb2c77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1130 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0369156d44fe4ae330e1210d76ceb97b39c0575511bcfc6668c483df707dfde9d5 c/PMdTzuq98uBLwDMJLdTnSYkOnex9+fGdrBRP+rzjoD5mH7PrkhpUDJo+DAPpDHJPaaLmSmE3LsivWzBDt7Mg== e9b11c3863d0accfe25f8986d3a9b144a3caf418d1b3c0a1d57bc3bfffbb2c77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9aZNeuzMfMGzyH4oCd7QnMCYAtq9zbEmv1+EfQlCdgfRr106VlGXIf6M/wEcwYvU7gm+jRm/sfdgWB76Em3ag== Ttn98gD4+wSuAyL5NIv+bhlpVYxPp4N1nPGtW6AsEV7g8gFy/CvFtPA5KMNF9UxKtf7bq8cUsAuowdT7O+XAYQ==
