Block: 1381
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51561 1381 2025-05-02T08:38:25.741Z 2025-05-02T08:38:19.491Z 38a0627683f03a88618432d9ca9f47e83822f2e1d81d11276ea3588412efb2c9 38a0627683f03a88618432d9ca9f47e83822f2e1d81d11276ea3588412efb2c9 38a0627683f03a88618432d9ca9f47e83822f2e1d81d11276ea3588412efb2c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03ae67c9a05404d0d4ba315b2d8b0189468b6ee842abbcd0166323a1d98fa610d8 nZrok37YIrkVdRn8DhThuePeYQxbAratYDOTF4Okk43IMIs0fxtNfcAGOrrFvbOZ+Pi3tG6HRM/vWcd1Kvg74A== 38a0627683f03a88618432d9ca9f47e83822f2e1d81d11276ea3588412efb2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RcNWNirkHLIgW/tGGOW9HjkYuGNTp+bU4qrFeUh/olPQemDlStrCJxC51F8tsypjSEevzEG9+0hn+oD3yVqbnA== VHn+NwzP9reaT2yo7MpHa294gGTbnxe1So+l0LoHOHOBGBKCyzbMGolIqUUVkojNrHACi5LE6wh9ysOw9ZE5wg==
51562 1381 2025-05-02T08:38:31.729Z 2025-05-02T08:38:31.487Z acf68566c86394c7a076bff1216e37ead80d55e6bc108a034b3c4d70ce89f170 acf68566c86394c7a076bff1216e37ead80d55e6bc108a034b3c4d70ce89f170 acf68566c86394c7a076bff1216e37ead80d55e6bc108a034b3c4d70ce89f170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03174dd1ba571cf85b24be5e12a5361fc39b20efd4d6b260061766a00b04963979 s71KasbHTy+bInbWLxuNuVLrZChidCVLMnL/JIru8x7drbxNjwtSCDDFPmEbdftfV7djIKLlJamcMh17DXz8Hg== acf68566c86394c7a076bff1216e37ead80d55e6bc108a034b3c4d70ce89f170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MKgJiJrN78AMYkmH5ijQGRvUjrifFcyjzemjWwFHBuWdhVsYpFDUKnO3LGxWxjf0TzNVkxGHggXLU77FiIWYNg== CiMvD2z+YT+VTw6W8VdQUguKsnneb5BlO9w7UbCEeUqjv2gz0OYQXWcvYIdKl8MrAsOOLCgx2yC65ZeP8va8xA==
51563 1381 2025-05-02T08:38:34.512Z 2025-05-02T08:38:34.197Z cefc7e71887885e04722dfccefc894f28c9a34b266c1a5dac93522460dbdd8be cefc7e71887885e04722dfccefc894f28c9a34b266c1a5dac93522460dbdd8be cefc7e71887885e04722dfccefc894f28c9a34b266c1a5dac93522460dbdd8be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 035a3cff9c37571300b6d3208286f8962a8119901129268163948863948418ef33 q1mZmzx1GE9muk/w1QSWk7mhq0fQFFvAq2Agl7QnnrrTn3WBkNuC6tXgkTxu8jglxp5L3JZUbfsealogvoI68g== cefc7e71887885e04722dfccefc894f28c9a34b266c1a5dac93522460dbdd8be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQ47ApYy5bHfTPrllLEm1viEIdGhyKm6irirzZebMAcAp8QkSfkUW47AJ3kP20hl2eTP9NREqTCa1A0oKaWzIg== Kkm/ZBoEAGee02wfjHS6RanL26lloCqnQ6tVURVbcOVShqdU1+5zR/vDb96pOIG1sweOk4GUs713YG5Lo4Bd3Q==
51564 1381 2025-05-02T08:38:36.604Z 2025-05-02T08:38:36.377Z bfb17983351ca121e23960716383dcf9db2e099239a147b45e45072c58c9f1d3 bfb17983351ca121e23960716383dcf9db2e099239a147b45e45072c58c9f1d3 bfb17983351ca121e23960716383dcf9db2e099239a147b45e45072c58c9f1d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 025daed472a01a816e48b14b865cc3d6618c52fe0565ee936c7137e991b5bc694a b3PX1mj8hG8QrfyS6H7CjqY0JiKyfREq338QVrjNLIAvi73oY+RAHo8gQuHpEORHWG+Wg2GsltwcuGwzm0GAwQ== bfb17983351ca121e23960716383dcf9db2e099239a147b45e45072c58c9f1d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 410sbFrOWxS3MJZcsgrNvI0gN9Swb1foH+fyjS4PQOY+vdOhSD2w1RO7brT1P27R/HzfMq3ZpjIdjzYI5+vzzg== fI/98t0cPiGvbUficj83RMMBLLGam0+hzD2lkloF09y3yaYmV/nXCrty/dnqatNMCdZNn65JHtc9u2mns5RMqA==
51565 1381 2025-05-02T08:38:36.987Z 2025-05-02T08:38:36.519Z 458eadb04b8d14458828298c6f93025c27f332d70ab521c3a3e1e319b30093f9 458eadb04b8d14458828298c6f93025c27f332d70ab521c3a3e1e319b30093f9 458eadb04b8d14458828298c6f93025c27f332d70ab521c3a3e1e319b30093f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b2e5259b6b16805e7063099c5732e3c6a637066a82f283ddde9d0a87875f6830 KiZhawpaScdoPYaU51nQxXcrTUa5yjyJTzgpeZjFVRBeaAdC7UyMWoqowI/kf7KYh3v2Cv5sojvvDG89b8rG+A== 458eadb04b8d14458828298c6f93025c27f332d70ab521c3a3e1e319b30093f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZAt+hdYVAU0z+KXXPRkZp2F83++s9zmuKPx8ZRlyTjcmUSH4up9Ci6MqECHJApTkyvvg15aw3JbcOBo7DaSmQ== 8bzBMuSnne0MJbyFTBy2D9jXEPM+C4YxqMSl9Ax0S+MKQShUkoYBrQPogoECTuQ8wUyMZ07z+sG1m7HiHVDoNA==
51566 1381 2025-05-02T08:38:37.312Z 2025-05-02T08:38:36.997Z 1626b509b2ccad24ff44c8fb389cfa5239aad7cb1d219dd2a3df924469cd446a 1626b509b2ccad24ff44c8fb389cfa5239aad7cb1d219dd2a3df924469cd446a 1626b509b2ccad24ff44c8fb389cfa5239aad7cb1d219dd2a3df924469cd446a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02c872bda88710d025f4cbe6f5ec56a79226ce32ccf430515dbac3fd2837092eb9 nebDFDaqEwmIiLDZUbOjHKk9BWrkEIiR1CSc+Ujyp/mjabKYnd8krlE8qwyEcpgNYrGkFUy4sZsTMUiKwrATxQ== 1626b509b2ccad24ff44c8fb389cfa5239aad7cb1d219dd2a3df924469cd446a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XUBwBJ6//r68QI5G2k2X23CS1OAwJgYloP2EmQmDQQiWDYfjblsrsPIaG9IaO6dp8+Rn3hzhqOYNVzwknWfHQg== XDeYPfbIWlAR32i4GxH+UTH57zJQhAkZapjCHHkawkSknDEG0Y9pxBBArDcHmJSLV9nKkS0JFFDTdNwhDhm7zQ==
51567 1381 2025-05-02T08:38:37.409Z 2025-05-02T08:38:36.948Z c1b024c7543082527f2fec7638c29f912bcee199da59fac310a02d6feb73add4 c1b024c7543082527f2fec7638c29f912bcee199da59fac310a02d6feb73add4 c1b024c7543082527f2fec7638c29f912bcee199da59fac310a02d6feb73add4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03403b0086e741120cdfb51c7676717e9c61aa0790a8263923a9c094091eeff8f6 c8KyUYWTsgcbpOPSSd7jVFw1+QW3KylVzelLnKvZINwefCdUlILOAZVc9AwoDHgMcNZtPHI3FkxNztacrfvTyg== c1b024c7543082527f2fec7638c29f912bcee199da59fac310a02d6feb73add4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9JBwTsi0Gb1MVT6cYBMCfDM8GHi7sBVunmYnsRqBL8tje5/WPXLSF6u+Q5OkK0sO+q8rkPaWrbUCMURqmNDDQ== hqmZXPjUAI1LxGAeU9wLLV6Grk6HjKDmonrcnrrFgsM/6iuDIUvIOC+jMrunJL7c50OrvRYyG4udhT+KYQoROA==
51568 1381 2025-05-02T08:38:37.979Z 2025-05-02T08:38:37.724Z d7443b834cd429e338c0e20da86a88144b61f23252ffdbe2a9e0d9a5ed633d5d d7443b834cd429e338c0e20da86a88144b61f23252ffdbe2a9e0d9a5ed633d5d d7443b834cd429e338c0e20da86a88144b61f23252ffdbe2a9e0d9a5ed633d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0311f9cb556f25abec707259d75bb5dd90dfee77c7c4840edfcdfbea111617bbee E1GQVm2SS5YCBjYP1KkN5fBWJHuJOr6n5Eab2Xkju7xRQ2yQpeerO7ze6SHqfAWrq5Qz3ax6TwzSHJGFNc5YfA== d7443b834cd429e338c0e20da86a88144b61f23252ffdbe2a9e0d9a5ed633d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UboqmEITWa+BM/xvE+aZMPW4hmrZAi/hPgX/0HzdxcCeq2S586ev5F/jppPGuqJRjMmuRFEKWJkHyg2mrV+WxA== mwal1GDdf30/PevuKIqP85TGOveEuTUjcZ9cawZx0XNoYAQLIxi0l71q7gZEMie4Eh4e18RHtPyS3RVYLWBoag==
51569 1381 2025-05-02T08:38:38.316Z 2025-05-02T08:38:38.065Z b427c6dfcdff2dbe4fadc210a995fc2e720bf5e5a7af932c45b2efcba52f4b8c b427c6dfcdff2dbe4fadc210a995fc2e720bf5e5a7af932c45b2efcba52f4b8c b427c6dfcdff2dbe4fadc210a995fc2e720bf5e5a7af932c45b2efcba52f4b8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0200540b795b62335babea0c9044bca39da2b14caad73413c86babb2fe17f78da1 f+BnxTqZixvRUlvHsP/gD4Rbdh9LR5hoBJrf+diuX7bKTm+pNmjlKn1R0f7dJRAl9x1RKZnAoZqM16oUwjc4Kg== b427c6dfcdff2dbe4fadc210a995fc2e720bf5e5a7af932c45b2efcba52f4b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxLSY/ulPIgdVeXyCngOytqhKJeAjwENhW3vqYCzYsiSiK4lAIIltp+MJRv0npGM/hetqQZz6YAvFdw4jPjSjA== w/lg1viTN2iRmBCd864gOnIqaJzrYAahq11Ga++gAloCvlm9hC7aPyqOkmrneZByrvSn6SqStQJFW8qQgL6mAw==
51570 1381 2025-05-02T08:38:43.787Z 2025-05-02T08:38:43.532Z 7964935c580c8903e24f7b8a1b7980dedc86ce0399c7f17c8f2371fa8367f5d1 7964935c580c8903e24f7b8a1b7980dedc86ce0399c7f17c8f2371fa8367f5d1 7964935c580c8903e24f7b8a1b7980dedc86ce0399c7f17c8f2371fa8367f5d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02b9106c8af9d85ede688940c40f5f3a05384121db4cd498111f6f09f34c342ee1 31iwO6vTO8GynoENc++iKocuDJfCPHt9bptdiWdznz9hZ50hD927nG16s24OogwEwnN/JYSJ6/bLzeRRnPvAcA== 7964935c580c8903e24f7b8a1b7980dedc86ce0399c7f17c8f2371fa8367f5d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WSaBmklG/ILJ4FxcviZE2Do5YdwQh2sQHQkD40bb6//pytUgPup1gRPK/lYzz4dOqUr+eCDvmMOAB+FILHseug== 3+JbHsW2bdwQA0Nx8TlO8kvttjUVZ9soWLUHgG9nUsr62fn+6shTzBx97XdKtNb9e0YV9cS/wvoegYzqrg7pMw==
51571 1381 2025-05-02T08:38:45.683Z 2025-05-02T08:38:45.403Z fff98bbedb808df2c28e2b29b3cfc4bdc76d43514a563b9427f44d552aebfead fff98bbedb808df2c28e2b29b3cfc4bdc76d43514a563b9427f44d552aebfead fff98bbedb808df2c28e2b29b3cfc4bdc76d43514a563b9427f44d552aebfead 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0286f9de5380ae41563ed8abb3236ca25ef7cefb74e1137deb3f4958c8fea42d05 QIZRwwp95staIP9Q3NvJDXdATyXWh+YZgVUH8wdknFMfqQmMP+Rqmr7uoAKiF/8tWVoScfyFW+vzciJAWe8Dwg== fff98bbedb808df2c28e2b29b3cfc4bdc76d43514a563b9427f44d552aebfead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtHSxGIh6NL3eu+wdsCvWZGhGAIv8FKXj3fyUfnercVH0TXNIKRnQLAU/eV95M5hI1O/mxw+qKfxiBVYE77Ikw== ERrioVGlVzJZm+p0/8JRWwRzGaaPsHus1oURp1wqZeYA0sustLMUx+EdNzwWyCUmN9eaW9glrgxMJL2s5rhloA==
