Block: 1037
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29365 1037 2024-01-08T09:38:35.389Z 2024-01-08T09:38:34.971Z 53e4581c29f1eafb800e57a6e69788fda044ea03e588d1ec10591d5725a46d7b 53e4581c29f1eafb800e57a6e69788fda044ea03e588d1ec10591d5725a46d7b 53e4581c29f1eafb800e57a6e69788fda044ea03e588d1ec10591d5725a46d7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 025265b5fe2a506de7b53c0a3998e04d8602e2eb3d321a8369e3d40736dc57f49f QRLQ06WYcM67qIM51VA2flfVY3pkIy+brNgGKgh9ihB4On5mkaAhFPaQYIa58PP4r+8MmHXXl9qQgC6wigavMw== 53e4581c29f1eafb800e57a6e69788fda044ea03e588d1ec10591d5725a46d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SD580Yv/Q1HuvJ1TQy3t0ji0Psva06FrkgJc01x7OLljVXu3YlL4JydzLBKPqvYl0hho5QACf3cgvCdFXYyWtQ== LSpH3KUkuWOAphQycyiqnfhRAZT0KKYF92KwctSRiNTe0U/LXaEWQmiAdRvcAiR6KFHPKBfk5kW2MYfnUOLXmg==
29366 1037 2024-01-08T09:38:38.475Z 2024-01-08T09:38:37.772Z 2c4e047a110a848e7b60c1fc2435f69b70125b413187e72d173e1c96162ac95e 2c4e047a110a848e7b60c1fc2435f69b70125b413187e72d173e1c96162ac95e 2c4e047a110a848e7b60c1fc2435f69b70125b413187e72d173e1c96162ac95e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03e1113ad2d27f73b80c045b2a3470405efcc7941105e02a6a56a4d174e4a6d620 fciuzP9QvQd3dSorW8M3qoGrrs1UKcVlDAwfLkeEK8DOBwq7Nkl8OopgOL4r/fyedTXPbfaZERSIO8BXp/uW5g== 2c4e047a110a848e7b60c1fc2435f69b70125b413187e72d173e1c96162ac95e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fiaQ9MrWXvcMnUXzU1gR7JfMkyHez/f/epcyVcrT9vSLY98nCASauv2pj6MAh5HlnoPD7WK7Y33/6h+gUKEfuw== tJZb0c7ndFEi/exL9UPAol6g6gFSyYVGqzXNHPfp7hg39tnkU2QqEeXgrbfgGwynTO/kIy/Fc6bI3IEQHaXeVg==
29367 1037 2024-01-08T09:38:38.763Z 2024-01-08T09:38:37.674Z d82fa6335db331e2ee316fb09ed671ac47ef7a6b843c35a4323a6ae350be1fa3 d82fa6335db331e2ee316fb09ed671ac47ef7a6b843c35a4323a6ae350be1fa3 d82fa6335db331e2ee316fb09ed671ac47ef7a6b843c35a4323a6ae350be1fa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0305b8bc5cc73da52cc325d2b43bd0cc88bfdadfe4f040f84a1ba22fcdaed39505 biqd56q91V2p8ji4SJs6gAHKOB58wEUrgerbWYGvsqPRRMR0OBRMbCDZL887HZxLekNv2lZTiOhE27GnkPvJDw== d82fa6335db331e2ee316fb09ed671ac47ef7a6b843c35a4323a6ae350be1fa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZHDGeYFdI1+ifnqK1FG587OdhWs5PS2bK9H5ofjOmsnAMCQz+NS8HMey+X2gB/gfCFk/Ki2Iop1fiuuovy0mA== 88tgzPDdb7m2hPxGJPLQ+kSyprQYzaH0Oa88enw5mHdW8b0TQSCjCwgr9JSH3+9QUUCFjn1+LI9U0Ef4j7ct1w==
29368 1037 2024-01-08T09:38:39.078Z 2024-01-08T09:38:37.957Z 45b8e11a2951e542a798376c5c20776f79920a9b3af863caa475a165366773a0 45b8e11a2951e542a798376c5c20776f79920a9b3af863caa475a165366773a0 45b8e11a2951e542a798376c5c20776f79920a9b3af863caa475a165366773a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03358564e75722bad828f6eb863de5b21fddc3f71f53d3f9357769929d491e187e qOQngDH+YEaPK8L8AV7jckn7THy6yjEnSLcDGp54UGKaKFGG/Z5OOZhUcZs7trN6BK7RyU6TFHTeEkXbxoWfyA== 45b8e11a2951e542a798376c5c20776f79920a9b3af863caa475a165366773a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6pxz+DEBVNb702w6+vB8tk1Wp781Yjl+ZtbUFNRCfibOWuw3Z58tiE6ONqTi8UGVDaTfO2BAGqWBddN9Go09g== vy80fVrGCDw9b8x+PagU3VqfPCphmd5gY+3pzi4iecuD7j/pJP7xo/4igxdqlrIH8jaWa4mJyOrOXg6Tlli2HQ==
29369 1037 2024-01-08T09:38:39.180Z 2024-01-08T09:38:38.357Z 79e1bb128497ebac1db35391dc87f7723c66298109f817d1f90557b387440f28 79e1bb128497ebac1db35391dc87f7723c66298109f817d1f90557b387440f28 79e1bb128497ebac1db35391dc87f7723c66298109f817d1f90557b387440f28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03e5dc543758c6928b99cd835471b63adf829376197e8d6fba2a15e5c88ff52027 RiliKL4bP8njf1QqL8B0AsGAmIAJxIbh1dH1gW61EdL6cBKVJzF/4Q4YHNBV18M0j8p8v3iaCrB6a4hvf+uVXw== 79e1bb128497ebac1db35391dc87f7723c66298109f817d1f90557b387440f28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9+qjdug3oYS9beu0on0GJDFvUHsR7gKaj2b+5RdXLonqOubADTSzMv7QnS8QLzIeotXlTh9ho/dsNYsz8hKGA== njs7vwqHJOgIIOuXm9JoE0dk9Ncg0iYcvwbOiTc/0ZnhCA+PzeFjfwOH2qavELt/sddY3hQLUdf3MEUjYj0cwA==
29370 1037 2024-01-08T09:38:41.104Z 2024-01-08T09:38:40.795Z f89d3b5cf6e815b428fc26ee7fc9d3d20b7d688998e51cc61a4888c3f0f2ff5e f89d3b5cf6e815b428fc26ee7fc9d3d20b7d688998e51cc61a4888c3f0f2ff5e f89d3b5cf6e815b428fc26ee7fc9d3d20b7d688998e51cc61a4888c3f0f2ff5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 026ba9f9d891aeeae9d983411c24e64b3a60206cd9c4970896fcbe8970341c34aa AO6AwuCFa0gMEJxsVfvUzx0wQ6k3Jtb5W4mCCThsOIp6VmNtCj7ECWUlagjbFgXuQeClx+KMOgaeZTAncCt9/g== f89d3b5cf6e815b428fc26ee7fc9d3d20b7d688998e51cc61a4888c3f0f2ff5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tD9m4H2BpQtDu5iqOSHsVWkJXaLTyMvBXOx3o7TpC5PAeWA5Ssoa5xoZJzl8IJy6Nemtz+sif8d8gnaMcqDHuw== YDgt1/P/zQupLeEQZml9yN5w26QdQRM72IAUq3FuoLOFDAccFFmzPrUdL0HdpMuQIzMJGkaoEe5UyqWgwkwBhw==
29371 1037 2024-01-08T09:38:41.683Z 2024-01-08T09:38:41.315Z db458571d9c7263e0b6ebd404a30c12a5b52cdeb2a84cced1379cb2c440ab324 db458571d9c7263e0b6ebd404a30c12a5b52cdeb2a84cced1379cb2c440ab324 db458571d9c7263e0b6ebd404a30c12a5b52cdeb2a84cced1379cb2c440ab324 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03f2af6caaa77f1484d0d29e8dd8730976410a93045e17a66d910f2c1f189d8535 XSp80G+qf2VKruo/x/IO2I61qwKYLb5iWozulJBTRsJ6PupJ81rjFyFx0Yerjga3rfPaBcspq2QfmrleLZIgGw== db458571d9c7263e0b6ebd404a30c12a5b52cdeb2a84cced1379cb2c440ab324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjqouJMnzPZCToxDYNJ6rw5NkwRfjLt5fWGnG9nlNCkvYhpbirfhdTmqB4NqNYDTcasl0KLHja9Zgs1oKsMSvA== +GdL4qL2Haxzh96TAXvWcSJUVAxe7BSYetIGit4B+2u9XVoC4dp9tzdPvZ+JXiOPMLa3CB30IBfWRBPdUjGUbg==
29372 1037 2024-01-08T09:38:41.869Z 2024-01-08T09:38:41.382Z cf1c0659ab36ab65fe25764f72593248a39beb0b88b61d4e6eb0c96a449662a5 cf1c0659ab36ab65fe25764f72593248a39beb0b88b61d4e6eb0c96a449662a5 cf1c0659ab36ab65fe25764f72593248a39beb0b88b61d4e6eb0c96a449662a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1036 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 035366e0fabb64f8b3c1703f78f495b31d6dd47b1149c4417199125240a4854286 XJwsevIeqQS3lCxPJ5LdAcaF29V3OdzRb8R2zN9d6a4v2wEwbnVRHN0xGinImjrPR8OxHEX0FoH/VTatlfD9LA== cf1c0659ab36ab65fe25764f72593248a39beb0b88b61d4e6eb0c96a449662a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlJmBra/0jBRAdrB1BGrLSOykJLaJ+acZLZiLzUqeiQe5JM0yUh0X8UNTLA385xR45iGcS2FXB0Ip25lABWpAQ== ZirVT31dUAGdBxuoqxTm8eXpnGeao3bDLESi6Gm93QJGP+5R9+FqIQOyXayOwM8QUfQbT/RkL9sdP/HaiXLOAQ==
29373 1037 2024-01-08T13:43:24.881Z 2024-01-08T13:43:22.901Z 30d3ec5da8255fa5b1749f6f350d3e1929ca9a25d3825b62675924d1a2b5e7eb 5de648d65ef9647cd78bc77fb15345bdb16947807d7916d1568f06b7dc4ee95e 2336e5c07a3c7b9e7fe8ddbc6bbf99f03e4ab4d535804fec0bb938bc775094aa 42899a3111c10b85ed7a8cd9e7ba4490fb40780cff9597d343495e467cbd2133 a869c943eab601091f17c48f3bda045a1a34a36d138068686ae52d2a1f30522f CRE AGT 1 024acc84d9dde3c1a067da37df5acdab39bd316c84e5e4ef58052092fc7442b78d 020edd05a519af13292f7ce16d1aa44a354029843796870d924471cf505e024499 cd1+VszhOWDk6CrNo4WY0pjAnpDQlbGnXjhMvOcvutRbSB7lGjd2xLs8EuXoFLIvAeP4+XEjzPv3qzcws8hICg== 42899a3111c10b85ed7a8cd9e7ba4490fb40780cff9597d343495e467cbd2133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pW9Y9dHjQ5WoX0glB9adVKSMltTeGIQRvan1Oeoy3B2dNxSuPgCf1oOeKQdBMRU/nG3Y/l9ZI28rtU6ARDkzRA== jNkJS3IQXRJM35bVQ8d57w5SDPcbfXk2H1qwupMMNHfrUh+SdVDnW6Bn9eJULXkrzA63RwTlGdc2X6bdj6dEkw==
29374 1037 2024-01-08T13:45:30.205Z 2024-01-08T13:45:28.351Z 30d3ec5da8255fa5b1749f6f350d3e1929ca9a25d3825b62675924d1a2b5e7eb 0c67fa1cfb2aed1237bf92306908e7c3b6a84feb965fbb2978486896b186c474 571064d67c749407d6412da85a9dd6ec895f6413df519a3a15a732fb093e1401 e7c2349937a350ebddbc5409b2cbb328ef2a28ca11eee677f31d0adf8c402dea d35a431e0a7d5aed9a7e2ca59f8fa646a203a7142d2cf57d9585541e5a69f597 AME AGT 2 024acc84d9dde3c1a067da37df5acdab39bd316c84e5e4ef58052092fc7442b78d 02ecc31fe6fd8bd6d21afbbec66f2525eaa6cb29a0ae23951dd5c20fbdd41d529f qa7pFbC4od3Q2xGguw38eR85SMIgVsmXoIOy4GcDxeUs2ca4bQTsrYnrkrb6H1+tEAWuORk7xarlTOD51bwfRA== e7c2349937a350ebddbc5409b2cbb328ef2a28ca11eee677f31d0adf8c402dea u8ZIv946eUPz3/uDGEDNQVqw/T2FFzc4hipVyooEVk4HiYxcLzhRI/nu5XFA/zsXgxLCcr8xZy02Bf6XnIVh4A== J580lGxNWPTuHtuLZXl5KhO96CEIyk5vvgPBq6w+FfNAhf6tb0rcg7YSVr/lNvI9s5f7ctl1cjDQIBX4aNTI5Q== uc74xZ94AM4z4HRRJ5w4ASOy1z3U2dJAic4ejyaM/tdJbsfWA1xiGMBGyvib5gXj6UFCur6uFPD4z+lpm8JDJQ==
29375 1037 2024-01-09T07:36:09.176Z 2024-01-09T07:36:09.176Z f0ae62c3f1273849c58cf350dd2636e7096f3e2fb1b2e845f82416dfb7920e43 f0ae62c3f1273849c58cf350dd2636e7096f3e2fb1b2e845f82416dfb7920e43 f0ae62c3f1273849c58cf350dd2636e7096f3e2fb1b2e845f82416dfb7920e43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db weL1BufdJ+9+qp2vk1l0scXB/KZWPLv2HJ0Wj1bLlBEdLBVLVhMSnen/NJdOJUQfN6MBQD+fN5fe5gYp/OT8BQ== f0ae62c3f1273849c58cf350dd2636e7096f3e2fb1b2e845f82416dfb7920e43 MkYjTRA3eAjxFq/E7aVjhtw4KIBL1Rc/XRJq5ELTww7gIP9kXefCnTYteQaI+om5c3rprAVpbnFck8OhZV29gw== fK3QRLAL4witZxgDoHgNo1zPNnMM7RFIKDyHcYjm+h3NcaWNuk/2jMSsQSMbRKBGNAI6sFG30qHsEtHyu7AWVg== P0g9Nigp5SLWOU9kxvX5R7ey5aLWHsXGZd24VOUXj7vaUR2zo7SgXuC4AvYIklZd7MRjsGHmfq0o0Pxxhz/iVg==
