Block: 1660
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77067 1660 2026-05-08T12:59:21.704Z 2026-05-08T12:59:21.384Z 8f62f997bd00eb49c320799350e3af2f886c6c5195e010f66366f81e4e671a80 8f62f997bd00eb49c320799350e3af2f886c6c5195e010f66366f81e4e671a80 8f62f997bd00eb49c320799350e3af2f886c6c5195e010f66366f81e4e671a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 038299445a60f68683bc2433dba94a324c775771476fb2d3afb23f6304b0c0c868 6i9ZYDKTL63Z46Vy0sT6zz6ux74Ds6ak8WkHNgH5vtVV5c/KmjFOTj2LjnxIxZ7M38gBqOb94DgKW/R60bsLmQ== 8f62f997bd00eb49c320799350e3af2f886c6c5195e010f66366f81e4e671a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jN+jrYi0j4dxAYD2YsuoYdn/2k4/kWoInK9Fet6JIObSbRLg1a82biAW4rbQtjXWt/5dOGAygEk3wxyZ8/qwdg== nEQXwQWLTKfGCgK+JJUcmptuKHSg2gweYAFLHAraKX3Jr3ysJp+tRM/om8/xW18DXqPgg0oDMzMThaG8F3MaEQ==
77068 1660 2026-05-08T12:59:22.476Z 2026-05-08T12:59:22.205Z 7a16d29dd943572ce3d9997aa0446d5115a8c6f66797b7233c427966821b644c 7a16d29dd943572ce3d9997aa0446d5115a8c6f66797b7233c427966821b644c 7a16d29dd943572ce3d9997aa0446d5115a8c6f66797b7233c427966821b644c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03c2b6a3b6d21e0d1553096f9f3f891f6f272ad6956f9d3b679d0e633be5af581b RiATeibxGzwIJ0pHzZ6+ig29FXFGR+zq5YHEe9heWKmWc3Ok0w16KdhSDKzmRN7IasIGllWyaKcdPpOtevdDrQ== 7a16d29dd943572ce3d9997aa0446d5115a8c6f66797b7233c427966821b644c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xdBfiF6Ldudky6JmCwRnPAy+ThWsudwGr+5gVUPeZdufEERsqFT846TkPLeHw6E0ICMxO3nduwVkzbZd4n/g5Q== M1E5u+Kp0M8thC771vNgx5ip2tkbLE8qW+6mcXCfJpWhKvqmTOBKhJqzcSakoGk0ICOP4PXE6pe7Dac1dqXzGQ==
77069 1660 2026-05-08T12:59:24.614Z 2026-05-08T12:59:24.365Z d9ee5c0f15a3024affb143127a617c7421b4f623d3c61eb2162846cc3b821c2e d9ee5c0f15a3024affb143127a617c7421b4f623d3c61eb2162846cc3b821c2e d9ee5c0f15a3024affb143127a617c7421b4f623d3c61eb2162846cc3b821c2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02b4d0af3ef37b35149b5ed0b2cb6cf9ec9bfd07f80f676c72f85ba933f9f4e68f 6CUg27ABshzhCXKBFVUo6rQCkweHS5rMDFF/BMHTIrynBrGI53wbdh2CGbP9K7ZB3V/QFudtIfK19EP/Cc4/Aw== d9ee5c0f15a3024affb143127a617c7421b4f623d3c61eb2162846cc3b821c2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UBlUhu2UlWaFcNbYC/cRVsLqSK0N2ap7MoeaRD/3mEFP23M84o9S1FZkLXKM69/Rup9oMy054UfLkznfxx69Zg== +xlSoTG/6c0J/O5UjtvNexO/b8+wgYfoUKrBOEFRbHcdKrnugclNdfNaznLlK7EwrU3T9f/ag/7rgJtf6Wk+Vg==
77070 1660 2026-05-08T12:59:30.449Z 2026-05-08T12:59:29.891Z 45ff7c11ac2d8af33c082ba0846a97a14bb87f74f65f5afd56c7c7976999a28b 3a9a9a0274198db56efd167eb91fe987cf2fc4f39454ed1b9fff4eb7ac5fbfdb 7486cd056af8d94163165d95ce823a19f32d4b0d41a0f3831303a00bea690432 1b5a8d1b9dd7a52a9e7d35847f78675ec4d2b40934b30c1c4bf040520de12980 1b5a8d1b9dd7a52a9e7d35847f78675ec4d2b40934b30c1c4bf040520de12980 CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 020045635aac055b226dfe6a2f457d8859207ff9b8704c52f8109deff0d08efb51 NbsL7QxWVg8X4YPej32uSRJEIVXzkFe1JVOWMQgxT3zOrN4McnqtXMPigaRpzSTODGByfZso5217gx3eZ++qOw== 1b5a8d1b9dd7a52a9e7d35847f78675ec4d2b40934b30c1c4bf040520de12980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JVoP6CWunvjMV24Q5jjSHAKPH12gL1V7TgoZnEQ+s/dtXxG6H2YTRGpLK1DJP+DrY5acH+8143d8+aeXvd4qjQ== rlSyPvmgiEZ00X7Pi+yq1IbI9aQLSXOrsVg5ZyEnxtpcntdOr7tVbOWYLWy2tbGuKlLcsJiezvC/R1MvDFILSQ==
77071 1660 2026-05-08T12:59:33.194Z 2026-05-08T12:59:32.868Z 1b0abe324fa644c497745765f0374ee246c547f6f09e7f2c96bdf0a1fea196f1 1b0abe324fa644c497745765f0374ee246c547f6f09e7f2c96bdf0a1fea196f1 1b0abe324fa644c497745765f0374ee246c547f6f09e7f2c96bdf0a1fea196f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 030233160700b77c811ab047b4827e24cab469a227fbd90b34e4ab3228ae92c4a3 kgeG7tIIi5uOEGSGqK6h4vqrdKgf6A30x4VSYbJoecIK3lzdun7iZzyRDm3TJc8MJdEl1AdWU4vnCwenEjxj4g== 1b0abe324fa644c497745765f0374ee246c547f6f09e7f2c96bdf0a1fea196f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MCFeb1b5bqqZ4tfTwPR0mUevkvwa0F9l1IsptI2XS3OH/lX8uu/2mgoaDzoaqpu3Ygtjr6lI8dt6kyB8aC34w== Rmrg5MRCvkMLk/BMvWTrbkQf1D6queNKODaA3c6Ps9xrBFeNxcKHdI3U4yJ/LTrdUFO+2QIOI+fG3MdnW9sEPw==
77072 1660 2026-05-08T12:59:33.551Z 2026-05-08T12:59:33.286Z 614b646f0f1cb54e1ec01d221261eeaa892e9b4218b73a6063097d77b7bb7793 614b646f0f1cb54e1ec01d221261eeaa892e9b4218b73a6063097d77b7bb7793 614b646f0f1cb54e1ec01d221261eeaa892e9b4218b73a6063097d77b7bb7793 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03eac035fe3ff44b696ae8847693c44e89ca9eee00fb593520dc9921435ed5c7c0 DorbyXUnbI2jhahWozD1zB4pB358tYHpfaqzJzSmoixh0ZrUcAb/eYkj/rFazdMkGPRI7e82R0QAxHTid52DUg== 614b646f0f1cb54e1ec01d221261eeaa892e9b4218b73a6063097d77b7bb7793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sspyawpx0nbzyTeyuTWGpKZuNVvB8Zlx2TBHqA4VEE4bo45Ef51+Hdo4/F95wteSn+l3IEwqTa0MUKqJUwInsQ== zvKw9jhslUnYezXImWUGJ5V/X76nI/Pv2eqGe523cLUxbJEuSu1Dt/7k4LMsbW4iMBfo+dEfje68lbtCJapNCg==
77073 1660 2026-05-08T12:59:33.576Z 2026-05-08T12:59:33.318Z 543cb3db70ba6595d52a785b7fd1a73911872142e490466fc7fdb043fbada799 543cb3db70ba6595d52a785b7fd1a73911872142e490466fc7fdb043fbada799 543cb3db70ba6595d52a785b7fd1a73911872142e490466fc7fdb043fbada799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 036318add741e4250e308becc6938aea779eed7f07ae05ac909b034da44ae177a6 3addsnM3Ha7yqf31U9a07/wzoYBqrqe6IqaWcKOz0cbYYDPe37mabHHH7pOO3DOb7YLV0v8Eu5H6u9N7cwxdtA== 543cb3db70ba6595d52a785b7fd1a73911872142e490466fc7fdb043fbada799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPI/GeHkK4BFM2lZE4yKBFTTxaFIITangma7bikScegZpe0OsjBZKjECzmaHRSlb29YnsV2g9VAzz5OWmn5aog== fU8o88sXcoSnUs8XnXwtS9p0txHSaZZSkGkizDUbpkl9/1GxNFqiVwSN3sA1QVlZESB6E5CJDk3hgS59wwNu5g==
77074 1660 2026-05-08T12:59:34.330Z 2026-05-08T12:59:34.066Z dc633c4fd7be2867b3b4baf5c9ff3810e879e3e9447b254b490220169f8fa41a dc633c4fd7be2867b3b4baf5c9ff3810e879e3e9447b254b490220169f8fa41a dc633c4fd7be2867b3b4baf5c9ff3810e879e3e9447b254b490220169f8fa41a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0208b074ee24c73d6ad91afa04705ae2ea289d589a18106aca8374c13497be9f3a PFDntaLvBMFTYJUc/OKGiey1bRnlU2CY3aTlzo+TKZz0qoPmcvpFavYdJLLDcsix95awSOCzWrEkIf02tjz3fg== dc633c4fd7be2867b3b4baf5c9ff3810e879e3e9447b254b490220169f8fa41a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRE8HTXQ/p2T7G/T1/eIVG/kUJFWK4IFQ28gVL5871gcQvS6s5n8O8lAwiEYf8IsRs2/+DZOhF3hkon98TbWyA== MpAOtGoRJAOPF2B/GOHBTkhMiBgtkhCBN0Ra8nAr3IdMTkmGQyGQYse+7HqZjuGEHBLKYfGxXdZuLFXwzBvZYQ==
77075 1660 2026-05-08T12:59:34.630Z 2026-05-08T12:59:34.440Z 3cc8df5d09829dd1115cbffedf6e157d137d7189dc7dd1edae6a2de5d6164e1e 3cc8df5d09829dd1115cbffedf6e157d137d7189dc7dd1edae6a2de5d6164e1e 3cc8df5d09829dd1115cbffedf6e157d137d7189dc7dd1edae6a2de5d6164e1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03ccb24c2fdeba999a52629cfc707a38b657b0d2291b6a4a3808d19ca9adbaab86 kEfWVam/0vBZftFSBxKQek1PAlJzlE39iZ4j6k17KhlIREWSnyQ6qjElxOUNeg6ue7VuZ/1zuQNlvBlg3idh7Q== 3cc8df5d09829dd1115cbffedf6e157d137d7189dc7dd1edae6a2de5d6164e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KlrEjOHIM9Re/McfYheMgkgfisfV0V1gCZWyzwWNYOa/9zgrP3Bo4mCZ5EruFvJTI5ZxuG8tF1q7MP9AJSZuDg== 1YY9uzO7UHi9c7BXUKg7rTBvJa9cyrjHSnHE84JHNHxTpe/AI5wPoTzhFR/XONY3I0HWR/TDFyNa8IBbXvZnPg==
77076 1660 2026-05-08T12:59:35.679Z 2026-05-08T12:59:35.362Z 234f58dd930f4c02cbf68fca8fbefaac714357a0ca55b0e0c03622bec032f1ba 234f58dd930f4c02cbf68fca8fbefaac714357a0ca55b0e0c03622bec032f1ba 234f58dd930f4c02cbf68fca8fbefaac714357a0ca55b0e0c03622bec032f1ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0221c3a73347e1d737678ac13cf86dbb7ae133a86ab7e1e9ecc851c58945c72897 Wd8JOfPTtdmK3v7Jv1mzTXr91fqsQEdo36CdTMdXsdQRVmr5yXFZNQIHXH/7f+vREozwM2PQVwnAw3T9VJhWpQ== 234f58dd930f4c02cbf68fca8fbefaac714357a0ca55b0e0c03622bec032f1ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eClcpPrSHbRk9x/4QFuNY2MeeUEvE6q4xrLx4JDG8G9EvLkY1uaz2YjlEXwCmmrMpoF49a6zZrbSha5tjA0uPQ== 4qFm4QAvef+w1tYtLLoNmTNslUby+U6ZIskrxJ1zHnq+dbRcSKsHrIFEfLVwWF/4pB6pRVlDnC0LKURbZSj2qQ==
77077 1660 2026-05-08T12:59:38.341Z 2026-05-08T12:59:37.823Z 7243132cc0276be74007c5745213f0f5bed8eaf45fb5540d6e7e0246a7161dd9 ba72bef9b7699fd20548cb346ee6117f62da5691ddd7771224f9fdb574e2089f d13aca5d24afeef395cf056a5e958b00857f21c762f62d8e5283f0daa6a624db b757a64c80b4413717013f66e592741fbd059d561a29347b03f1638999db3263 b757a64c80b4413717013f66e592741fbd059d561a29347b03f1638999db3263 CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 03922307a4d02479ad41727be9901fb63008c892cd5dc496e6f4701316ea6619b7 qUz8Agel/J79IZ/EXHBkxE0WDI9k3aE13lyBqRCkhiMpxbokVTFSKjJ4Z0NWRsH0MYTrHtlL01ny5n8b6tlOxA== b757a64c80b4413717013f66e592741fbd059d561a29347b03f1638999db3263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sbyrXCdbTVG3X2r+duHS/VgaHEvEg3St6DzD1c6ph27carNf6K6hPwdjGkWN6MTAUT1WPbtcPqR/oi7IsLpUlA== rwEc++4AAhF9xDMDL5rXTHixZ3LzMnhl0YxMRiKE9IZfq7QfqrxdOEQvB7S8cnJbNynZGZzFAnnDChbcfsZJjw==
