Block: 739
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14773 739 2022-12-22T08:51:36.648Z 2022-12-22T08:51:36.112Z 21591c26e8be065a6584f134fae1742b8c8af958d2b9e6d2e7fff6eeab546f8a 21591c26e8be065a6584f134fae1742b8c8af958d2b9e6d2e7fff6eeab546f8a 21591c26e8be065a6584f134fae1742b8c8af958d2b9e6d2e7fff6eeab546f8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 738 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 0254ce7db67d1499265df26934576291f32580b6728adddb27b020ffe5004643a8 ZcenFM3DXXkMw+NCbJlmbZUGp4hqsI5lirsA1uLyvO7OIv925rX6Ukhm0j6RjsXlm2BYbrR+IT7HYQbJzQVq7A== 21591c26e8be065a6584f134fae1742b8c8af958d2b9e6d2e7fff6eeab546f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kN/qccZfihBfLzZUuw53tS0EjxSp2CpVSgINgY/4bpPnZQqOZtubZBx9EgJ8pQvGotfSRzyhaklhflUEf8gAg== iT6A8/7Yi+aqdKU7v4gBh55EbS5mBv0WoltMZMEDEVITIh0jdaRYbeFtl3l+xtaYG5yGnBiel3QcCIZY4cnFpg==
14774 739 2022-12-22T08:51:37.083Z 2022-12-22T08:51:35.494Z 0adbef9b11d777c6be7a2da24e16e3c3d357c6ddfbbcc5beac19db4295cf6e0a 0adbef9b11d777c6be7a2da24e16e3c3d357c6ddfbbcc5beac19db4295cf6e0a 0adbef9b11d777c6be7a2da24e16e3c3d357c6ddfbbcc5beac19db4295cf6e0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 738 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02c6c92e549729f19d928daf7d989d2a6ac0e6c971de175cda14e9b8ee5f183656 6L2B9mcoIMpg6iYv/0uZWaEzGfcyinv2OZJOU90HfMzDzMtE3hg448JpaPL7TxLoGcgmOOCVUWExBCuzw++RcA== 0adbef9b11d777c6be7a2da24e16e3c3d357c6ddfbbcc5beac19db4295cf6e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hObkup+3oB4m8DoDykGGZCdmsaVBzAxIHF+yLAW3TTbU6qVFGStbkmFfd0BGaaVKfXH/sJNUB5ynD4xG+mYMoA== eQ0+2TtqIRO+EcoWFs5TMYM56yn7QLih5WDgAt/zXl7zOzavvafddhewD8BoEzzDL8PkMKVoPgHTi/zuAM+BgA==
14775 739 2022-12-22T08:51:38.673Z 2022-12-22T08:51:38.535Z 92d6f9512550b24380668407ca5739f16b9235aa0b2c194c9821cadaf54e07ea 92d6f9512550b24380668407ca5739f16b9235aa0b2c194c9821cadaf54e07ea 92d6f9512550b24380668407ca5739f16b9235aa0b2c194c9821cadaf54e07ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 738 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0375696ad14565378d56e838db6ec4e4566a7431d6c9f49cad9b83ed0e8677893d sqL/crMFJ4PGIJHLsyFj16lmwaQhaRci+l3C1a1OIm6uM7EieeYbXkf9sOdmdBlYwDKjW49OPx+m9fL7L94oEQ== 92d6f9512550b24380668407ca5739f16b9235aa0b2c194c9821cadaf54e07ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUul7QgdOA08Ob7+5dfQlSf37PPyl3uDT2bj4x//i0S5Bv9uwszpkbpH+IxeUO60oSwlJ+Of/fHP0qBjztT+tw== b5HDxXskzRxgSJu4rR9qXJkeIhLVh4/mpJNQKdA5CtWs6Q2sgub0gnuevTCPpTkDeQm2QZfSSpnHPrT+m5strw==
14776 739 2022-12-22T08:55:56.452Z 2022-12-22T08:55:53.415Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 3eda7e55548d7996ee7e20bcd8c690264b703689b6c54a2404212a96e47c0fec eeb1c18a12c9fd2c0037c03d7dc4e1ed16d99dce606012d51a9a4c4620e3efb4 eecd8e6eff0512c56bac53a8d371d49e7e0a78856b4eddd7ba5e57f45e1e951f 599ec8e9d4ea6ccc898503ed803e0d034af324f12f68f174f3337fb2204238d4 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02394f2c6f7ca938caefcb70517051b3ea472c9f6eab87bdd11c595c1ce968a3e9 htkD/EmmFPTY3mAsI8CA3tyEeT6mA5xORQ6912oA12YMKli0CXeNNioZDGJzdv/p7QLY2gBZ+VmxyQ9+v6fZmQ== eecd8e6eff0512c56bac53a8d371d49e7e0a78856b4eddd7ba5e57f45e1e951f rtxkKDWjn2ZOoUrHrZik2kZHovwo9BvBwVcF9lLAQtFKPot4Bdm5xhi0WSS5vTbwbplqCEk1XNrpNhDWMam8fA== 8zkYleR2r6JK1Lcgjvpdby09sJuJy1ifT1fhvgLR4+aaBd1K2RqhTWjPiWEn3YCru9XRAmNr36uq0jquvW9Vpg== puf63nFYFhd1D+WUvXJ/yinG5u+SDPdyLe60qc+8NMisp70o0Onf8tyJRHWu25rgWNEp6d4zqlHESxk/W44bew==
14777 739 2022-12-22T09:02:13.883Z 2022-12-22T09:02:11.266Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 31f1c8717d72b3b631467b445e9b5e295db4022b683bb816dadbfa21a748703e bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 2f8b6125bc4cb46664ae8b55d07e60fa683443d9cf8c4cd207ebaadbd562b8c4 2a5ba5c5a71593c9eee6d9e0ee0f2900b2d6b838a2deb210f5abbcd8f4f3d7e2 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02cb722c82149569c68c264272683480895a74c58cda5792dcbcf5a5c0027f446e dB4IcI7QJ5sX/umYYpqdsslbglJpn8TTb1JRSzsUWCQvvXeOw4JESyYXDU6h1FC7e12zmwHe5RSLA6020h09Gg== 2f8b6125bc4cb46664ae8b55d07e60fa683443d9cf8c4cd207ebaadbd562b8c4 TQt+Ssq+iG9G8P0oPqVjtQlg5hyyJMHKJ9+U6bnLSn1d8mX002IDz0b63bphkeoqr8KwXQ9myqlWxpBcm0vW+g== BMYCzeqc+qsjwTA24bFALuLZHh30nATzSeJ6kBQQfq3B0UuxAmw4j+780+6YwY0pOwHIWq9YvyHRPE8Xy8wo4A== SCyeR/xcWN8J44vlubOkLznVMLTzgWrsx7FSoIJ5z94T6+KFMSjJPN3VhmJJxsYnPzfU6OsVf5pEVJwm+Or/pQ==
14778 739 2022-12-22T09:17:19.365Z 2022-12-22T09:17:17.702Z 54482a3c952f3b55bfe48b4ee8a1ade42b70c69047ce1783a323c85be45901d7 05ae1ee259833bab35bf8667ade91c901627b69a029385fc609e1c273ed3aaed dc5c4f9439d13946a20b4809a230dfdc7271a6602b9bb842aec9e75ebc418e8a 3b4ab22d94ff7fa57f0e5e7b6882b304dad51c26e39fe41db51ae4f84ade37e2 193dbe725cc5d989347c8590d3403af243a0e0f46d67d026aadb2081d3c86912 CRE NEG 1 03d62f12475f662e42cb55047114722d07ce6be9b204fc04ddfbfacda2b75b5d8e 0311486077fdc701b431c15c9bdafede0ffc857ce057fd340098817cbe193d1943 rFadF104KycyLkSvHvWaC7S9bFRbd3nz2NP3OT8QAz8yHpjioUqxSjQRMZm6WfSAYD6EzV8qwb1vE0euowz3zA== 3b4ab22d94ff7fa57f0e5e7b6882b304dad51c26e39fe41db51ae4f84ade37e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WvjKuVGJH24tLxktDPC6pGF/KbdfubSKn8uYtz1j392xfX8+zylCVP4C0HsS8Zb1cOgX9RhfCNZENcUqsr19sA== oAhEPHCtbQ37MndErnFdyzxHDF0z3CChcv/q2thy3Qiz0sCOlLabOdwOpeR8+OKmFVdV1u7gxSfyinlt+AAUbQ==
14779 739 2022-12-22T09:18:43.300Z 2022-12-22T09:18:40.112Z 54482a3c952f3b55bfe48b4ee8a1ade42b70c69047ce1783a323c85be45901d7 d3d94000002978ea4927675337bdd2b657b2b8070c5082fa0391053239c5f97f 9e9d97208e14f88f8afe7c9101fcd88f7f48f30400643f1d54fe36ed2e89b224 c916f6766ad1634aa32f2491960d6d957b34a3ef29fc939444b12315e7ede3a0 7e8ed4f3c554ab93f529042d24d22caeb734505481c9a3ab78fa818d7815c93c AME NEG 2 03d62f12475f662e42cb55047114722d07ce6be9b204fc04ddfbfacda2b75b5d8e 036a9c9086f62ee5898520b518799bcbef64960392e8c095e6f49ef0657d43ff6c zJyrfg5VeQfLNjAlT8UsU+jFkTPrdOwXKMkMS1k1JHLsh52SJytswo2TCqtybwuxEn7jripa3nD127cfywBheQ== c916f6766ad1634aa32f2491960d6d957b34a3ef29fc939444b12315e7ede3a0 SO2cUoB6BAWwhNnqDMVtgn6NekqfR5i6GZKDz7klr4qI3kxRI+3mOemqRB+e+naIvZPhKT43Pn/48zQb94gq2g== RJLFV0cnvdv1hOiEvaxl/bqYFF0ylL13H6mR0tWoe3PlWdfAT75lqVJqW/ghUjhKSsp8fzDpCFx4yMAT/3bsHw== 2kyOhr6vufnMn9lpEp1NHFQhH+lNfa5L3GFrILo+MGxsnJ+WG85FMpLGFbDwxYJF7tj+YTmz3ETVFAWa39fg1w==
14780 739 2022-12-22T09:40:40.098Z 2022-12-22T09:40:35.275Z 4c6424e9c2da88ed0deb98b295bf33d7f039db95c5ab8d3cca066698b6436bb0 199a3d920b810f2b086ff89862ac06b078319e94d565c95d767b09a88e9e0f72 c3910704d17562bd3f9528ed5057fb23c0c8f4bd28a60661e7fdfeebe6f341fd e25677fce433edfd15424d1c8561527e890da0ce2285eac26b5c47f5cc530a00 9950abfc2d8d2210d0a948de5c97bcd2c19934dc662b2cfc9857e11338049809 TRA NEG 10 03e457895f83d66ceaf9d1159971a85118190f45ee82492be23c1533588af4a854 022c64a24cc57d09b8dea89dae9110650043ca296129dbfbb74ad0e14f7cdf98f4 4jhtVt639T6sk4o6r3fSoremS65SafUSbZfw0FDpLBGJpUupSSCfbCL62Mi8IHNjzLCOuAHDSOsMKgQzsvcznQ== e25677fce433edfd15424d1c8561527e890da0ce2285eac26b5c47f5cc530a00 SQ9Bf6cee9oILAbsdHzkvdQALk0JXkTs3cN1uTWpZNnVHruhcRxYAcjz7OcFpcZP3FuXcW6CJR3fLYtViXO6FA== UG0zLUds7X4CxvGjFSumIjkcGOsF77EKV/XMvvibtwQeijymjcjQKtgMcxKZOdoACi9A4v5G+b1f44r77mAhag== +NHUqQSAFXYEefFzaRP/e5LTimtZeN/i5EX7kCLFr9Q07MA3fHIqOgnWDyFl3YxI5/0ZPJWJCgkjw97jXmJQnA==
14781 739 2022-12-22T09:48:16.066Z 2022-12-22T09:48:14.129Z 273d951f4831048b13bbe2282b84a228d1ef1499c722e9f45c18814ec8b63658 65bbd8c9c641879fe729a34503dc9a0be692a5fab1fbf040b8eeb59800d5f18e 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 0fde2063a1a078aeb964691a831838b744db30751fe804a12191ce945e1795a8 b8c444d87141b95d870e7ebbbb4108bb335d961b445f7123425bbe60eff70c3c CRE NEG 1 03c3b08a9cc51b701e87437c3a0cc010759c2127a605fff6c44bf218360aea82e4 03027813065f3cabe83036cfc06ff4e1beafbacb5cacd041d11b64c022a6db2379 tdI827egzkiOliGpp+A9tgEsvPqgWpBqhYHCDDUdogNUI4jotlq/MYB9yoJFtSm0A1yJ7+XtyFHDNMTfohajqw== 0fde2063a1a078aeb964691a831838b744db30751fe804a12191ce945e1795a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dSVvyU/cBZad8Ci7sUZBL0a4PbVWaZfIT45t1aY6G0jKj+9gRWWGxHlIUFqrsRmUWcOCSEbCfZSDVSTeE2ciLw== 1/jBlUy4cm+NvoIsFVdiqJRYqo5RNtdqLi5FBN7EMz7JMtvWRLaEs6XFqB/J0s/Ud/5cvq8a/9fRDHT1oGgAGw==
14782 739 2022-12-22T09:49:48.769Z 2022-12-22T09:49:44.793Z 273d951f4831048b13bbe2282b84a228d1ef1499c722e9f45c18814ec8b63658 eef84421c2d9826396cc9d44492445720eda535b0e1e42b1769185ca21bc9343 ad312ec9c48ec30cad36c9d143dfa078b6601cfa3faf5398be4866ed0958b818 7b4c266f0226e0f9578b1b7aab86367e7f07eb22e0bef2f7a9e7547c23880836 d9f1e9b3871f967084c35fbe8a952197db91f6dbe2ea151c74e4d5f8dfaefb8d AME NEG 2 03c3b08a9cc51b701e87437c3a0cc010759c2127a605fff6c44bf218360aea82e4 02620d1f3749e9d04db484bc4d46f348d940c25ba4168239a9a06d8fc3e4433c07 hMaXO3EJrVM3OsGUvEbEla5DkzJw7JbvGz/QuCKnsV4yG+tYk3az15cmamXj8g7ZsBm6XObss0F9/HeEHmN9IQ== 7b4c266f0226e0f9578b1b7aab86367e7f07eb22e0bef2f7a9e7547c23880836 LPihyN4kUcU5HMzE9q5kfUoJGEIRIUO6ukUPTsxPfYeKaBA9XbyfL2Aw7tXqIFtCLN4yBnMd4I1XHaMqNm2Vvg== mNYvAPidT095Y1KMkFZHPfjM5dmGoDRC5Uf/943tJNKNDuKJ5K7PPC/ZIAAqU7Xd/S5ZigaI26AaDk7n7yXjYA== TIWChHxr8hdFfECj9wDmhMeEM3K9NJXrR1DaVmNkH1wa0RqnO8cIkduWERMe7DWI9zMjxv5cuGUh9p52od1gaA==
