Block: 1719
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80052 1719 2026-07-30T06:21:42.179Z 2026-07-30T06:21:41.769Z 9f549846213c2e694799006828272953fbaabafae765219531e3b4f5d65381d7 9f549846213c2e694799006828272953fbaabafae765219531e3b4f5d65381d7 9f549846213c2e694799006828272953fbaabafae765219531e3b4f5d65381d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0344b7a49d501e514984409ea13d28d4c9147dadeeef769a4263536f7e157ed98a GrU4jWPpeJFoxk6YXE3br9b8gkF+iz/2CY4WPapETI0Dl7aNb9kFFsG6qsHNpvVuNawThMIJivc8K+Y9D53Jfg== 9f549846213c2e694799006828272953fbaabafae765219531e3b4f5d65381d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzs7hNxXsWRWWWt1uy2Z/WHcHQ5HfoE0jtAspm7FrkoFF5Aqe7fxKSvzPwMhra4ASnbGYilquXBsUPplKUSM3Q== 7gUcSKPLh9V5JpvLFnQ2im7mikzwecQ0ej0pzaLGsXpLr7575h/WMGskrtX0aJ33NMNXjeZPHj6gIxwhafjufA==
80053 1719 2026-07-30T06:21:43.612Z 2026-07-30T06:21:43.340Z fb1ef9346537b891440ebb6601c2547c68e7752466cbf75a2fa7ae6d1a15409d fb1ef9346537b891440ebb6601c2547c68e7752466cbf75a2fa7ae6d1a15409d fb1ef9346537b891440ebb6601c2547c68e7752466cbf75a2fa7ae6d1a15409d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 037f4863e90e4270375756642d3363c82478652c609c6da84037299d6ac0a1d679 Hy0juKy09hnAZomTU4YVsPibkiGnlhFnG4X4gcFYsFMboJrA3rcn8oeU3giOrIFzzMCBMhPasCnz1jNUsz0QhQ== fb1ef9346537b891440ebb6601c2547c68e7752466cbf75a2fa7ae6d1a15409d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qjRgGvzxf/0mk6oNNc9Nm1W8EdJu5Dd/8Q5YHx4yV5YBciCF69QHDEmWUjCTbcaYHKnrHqKigwA7TWCfPLUTSw== FmdpLHnSnikUuB2MGWtdO43NNFqpmvgGGezlpEIthxllWAnMx5glGE6qb94TjCynpwtus5VGrtEZEF96LkCdoQ==
80054 1719 2026-07-30T06:21:44.997Z 2026-07-30T06:21:44.783Z 3665645050a795793e7b986349dad1902ca3b70f0ab6d96fad0ded326d3bddfb 3665645050a795793e7b986349dad1902ca3b70f0ab6d96fad0ded326d3bddfb 3665645050a795793e7b986349dad1902ca3b70f0ab6d96fad0ded326d3bddfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 020b76921ddd1462d980ffe8488df15d4ae3c3b30690ede07b5cd8c74a9224c890 cf3h013R0u6zEK6WTxyLul7b104IyvXz9/xY3az42VVT+kU0k4hSaCyJECNtaYnpb9V7rsZ3DqsYvp6UwAGBBA== 3665645050a795793e7b986349dad1902ca3b70f0ab6d96fad0ded326d3bddfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g5Zruz+8i1ZEch/9bziObPxKDtQriro1DTtpPBhP+xmT4sBg3PTfAtYTsoDmRpmwkd0ssx7RUKSzAihL2YqpNg== qfSbprxbQg8oCnVd3K9+pr9uiMmAooSBVFYvOfRHSY1GSAC+RibSRWWUV5VT6V94HWZmvXHzZaMp9tH1IqN+FQ==
80055 1719 2026-07-30T06:21:46.851Z 2026-07-30T06:21:46.638Z 477d159f817acd581082e0ef621d1cea56dcc8879a0b4fb969f59b60697851d5 477d159f817acd581082e0ef621d1cea56dcc8879a0b4fb969f59b60697851d5 477d159f817acd581082e0ef621d1cea56dcc8879a0b4fb969f59b60697851d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 020e1f849bcb5108c2cc345660fc7328cdc5a775ad08be382da762caba06587d6f 2Q595NDQ4pJEzfUAhGrn9X9IhMCxl4j3WOzi+d8Pwa3jr1kDNQyozxi9Cfx8q7rovJVDQGYvfCJHWprjnn4xBA== 477d159f817acd581082e0ef621d1cea56dcc8879a0b4fb969f59b60697851d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dv4vrhdc4MrkUJB9HEFzBG+5Rg1U8KjoIGdkQlnv0loKv+sPBrcBNiTg95/7X94aHL6hM3wPLZJtZVXKFbSY5g== 3OybDed/2giraoLbjEqN9YorMnXMIRSafPOAMgrrtjqnd/802amUazs8jbCiWnQjIFlD+KLgcQfoL8cyZa8TKg==
80056 1719 2026-07-30T06:21:49.779Z 2026-07-30T06:21:49.545Z 5c42c328b6de973d55868bb9fdc7abd0a8c87e33a07248d0a29a6f13d4934bc8 5c42c328b6de973d55868bb9fdc7abd0a8c87e33a07248d0a29a6f13d4934bc8 5c42c328b6de973d55868bb9fdc7abd0a8c87e33a07248d0a29a6f13d4934bc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03a73ca8bec8e43db288212d3447b2ee2073e740a28c4304ae8a08624363c2ef9b p1tx3gkS8Whz0gpv9dbnKSxVpuk7ZymzSHh0s2lsob6htBSBMgIy9Y/FJw9pNPLmwwc0wOb9FHkUhtiVdVQZVg== 5c42c328b6de973d55868bb9fdc7abd0a8c87e33a07248d0a29a6f13d4934bc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvt6GtTr1t/ZNMT6vScJtmKf5vOee4vvOPJzDCVIiPTFHunqica6JJuIUrysAqQbbVWKtbdMBHPg5EWUSEsUpg== Pfo7ynOBra5Dhy3R3PqT96mP3xR5k9lMcal1vnz0uwSxby489D2h1NTIhstMu3/61pktvb0pZzR5GtyOLkCiXQ==
80057 1719 2026-07-30T06:21:49.809Z 2026-07-30T06:21:49.439Z ba3be6a9aa4e9d55869fffbaf56bb579398b668d997a4cff84522cb8cf4c1db5 ba3be6a9aa4e9d55869fffbaf56bb579398b668d997a4cff84522cb8cf4c1db5 ba3be6a9aa4e9d55869fffbaf56bb579398b668d997a4cff84522cb8cf4c1db5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 02382f7cf0a4e444aa47cddca547c8a4cc4b10eeacb5fde850388b603826bd4ea5 41ip3519GLcWZPgB6k5B4vMP4xt2oOWYFOUmSKIOZm3tDosoFJ/wF2JVzH+pEXyfw9/wLLQjgeb4WEhcc2SmTw== ba3be6a9aa4e9d55869fffbaf56bb579398b668d997a4cff84522cb8cf4c1db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmyZto3X0kp+rXAzSzCLTjS+VhBM9bKo8nrktsW8vhecHiW30kDQbK/48+sEeDa2GVC+Q4yL3fLptzqd9W1npg== cLrB8gvXE4KpcUgfq17/u7C4OGwNG3UFDDn8ad3WhKuyN4Jfy6n3mqDAY8DOUJyREh6Ygp8GaJVe9YYMjUIxiQ==
80058 1719 2026-07-30T06:21:54.081Z 2026-07-30T06:21:53.807Z 9fffaf28580d0853e79ddf6210ac86ae086b22f43ff9548d027f94462a4d5f5e 9fffaf28580d0853e79ddf6210ac86ae086b22f43ff9548d027f94462a4d5f5e 9fffaf28580d0853e79ddf6210ac86ae086b22f43ff9548d027f94462a4d5f5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 021d132f0ed5df5d5ee058dfc86588b0e5040800f1e937846c8ce99f3b43e26f50 Ill7f6UzE2Xt1wfp2DgT66kbORlDXzN5HHfUx9kcyEr3hzho+63dlYV4ygIGp9U4g2bEfjUY38eOEMOZrN4B7g== 9fffaf28580d0853e79ddf6210ac86ae086b22f43ff9548d027f94462a4d5f5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QMgobS1GXu8z8lKqfHvpNCZekHbvwMkKVbltTEBfE2D8kNpjd+NDRO6aRtEy1V9pL3HEDyE58NHLM7s39VZXA== Q+LijBXQ2yyOM38d9JNPV2RjJKN3auvAZYKWKNzyJllnThh5i3AZ6pNXu75NDMIVeiwJm4XngHn2ShNsJjAztg==
80059 1719 2026-07-30T06:21:54.730Z 2026-07-30T06:21:54.467Z 446fd72b1108d359854bc96643052c1256519ae57a61e32d747ab46087028949 446fd72b1108d359854bc96643052c1256519ae57a61e32d747ab46087028949 446fd72b1108d359854bc96643052c1256519ae57a61e32d747ab46087028949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03470f6e70f822080a7957dcfceaa3a4daec18bbc36ab0954f468de0a05111c809 KWZskLWxwkFoyJxMvw0ToDWRVXG+FryJucM5PoqFUyR9BbvTp7OkrDGp43LCPOQNN9FJYE07sh96zTlgPdsoZg== 446fd72b1108d359854bc96643052c1256519ae57a61e32d747ab46087028949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /c/JU8N9kIUV/7v56PBGrc3HqArl6t9aTQGxHn/JCr7pBpAR4Ft0TgLbErpDOxWzqlPMU7yn/Z0mekJM5FHcDA== eAy4G4t4ABQ5+Z56pMMSgJkseoRrEyoZc/6RBnDti41rJ7a+JUFW2+ZDNR7il3z7wxbRoRm8KMN8DO3+xii6Iw==
80060 1719 2026-07-30T06:21:55.367Z 2026-07-30T06:21:55.025Z 1f973dc21c9145fc3b032500f053bfac27df6b6d2b09ef8d4daffe1f87c6d128 1f973dc21c9145fc3b032500f053bfac27df6b6d2b09ef8d4daffe1f87c6d128 1f973dc21c9145fc3b032500f053bfac27df6b6d2b09ef8d4daffe1f87c6d128 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03d191cfbae7001ca9d2e827916add8b10a2103802f760a6a4ee59ab1718810909 oYo2uXwyln36e3VBUfQ73mOY9jjQ07P74qXNbQERln2Mm4IzpLHwp8Hb+BA7AqpZ7r2vT+t5wETD0oZgGsgtVA== 1f973dc21c9145fc3b032500f053bfac27df6b6d2b09ef8d4daffe1f87c6d128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxGJubACOqx+8jt+nrd+0Zmx6mUFArto4cOZqZEpG8K/SBdnouLFHrECN5PsJG4nyA+Y+jwcGCURpkrMwb3obw== SfsKDhGzsSYnzn0w9Lo4h7/205cznVcpSmDo6NYnhcWAKooDr3q197aIeZb4Moq2L9JOwkCAiUQbfsw9/voY2w==
80061 1719 2026-07-30T06:21:59.714Z 2026-07-30T06:21:59.401Z a1a07ffb327bf5f939480534e7c23d1a2ed6595d0d50fdaa8cc33d6443c30c47 a1a07ffb327bf5f939480534e7c23d1a2ed6595d0d50fdaa8cc33d6443c30c47 a1a07ffb327bf5f939480534e7c23d1a2ed6595d0d50fdaa8cc33d6443c30c47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0243df58073981787b4b47a958af05e8a4ab17f727bf146a1fef24153e237ac4ac fPdjuY3b+zWh2Uv65zwyztMYhiV/4M//ci5wfnkPVgLfKH8zh0l+AzTrMms+mtRnxABgt8ImG02xTjFi2eKabQ== a1a07ffb327bf5f939480534e7c23d1a2ed6595d0d50fdaa8cc33d6443c30c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hLzgBjPT9sngFaS6E0/H5DLdF6LLevnS5XJ8Wfmo4t2YHtJNaWWCy1SlRF3GabbOlCPgWjRQDSr1M12XWpxGsw== Y5ZpySb6kEou0sYr0M1kevvJXVahkGjOjx16GsfT3j6SmZ+Y6rkbEN3ZGHAZKUM3JhpG0xvBX8BD4F2VatNsFQ==
80062 1719 2026-07-30T06:22:01.799Z 2026-07-30T06:22:01.543Z 58d9407a9a62c10dc4d09b6b877fc672585041b9b394e8449a0b1301de8cecf1 58d9407a9a62c10dc4d09b6b877fc672585041b9b394e8449a0b1301de8cecf1 58d9407a9a62c10dc4d09b6b877fc672585041b9b394e8449a0b1301de8cecf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03ac7bdbd7395e13b2d82a6697ca6928be1afc71f28d2d53fdfdb0c2d244a40b01 1T6CEW8kj2BEbAA+JOXdq5Ww37j592V1c6dSKmlZ9nTmf47hKzDMYc02YI8twco7FhLjnjK7rr05aN+eo0h1tg== 58d9407a9a62c10dc4d09b6b877fc672585041b9b394e8449a0b1301de8cecf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxRyrCDNoyfGCcl90dalDB9O6vLUlOqRSduf1QGdnipVK+zWsYbSXlfOLHzRgHHbBLT8g1+rpxQ6g78AvyXlfA== uZ+MscR+swHCUH/w01wizOess8GqziHs9GLhHAPfHWzShjxk4TJrtwNTYt1c8B+DFFXBwEpzmR01DAMZ2FBfYA==
