Block: 864
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21754 864 2023-05-16T05:20:41.686Z 2023-05-16T05:20:39.108Z 897b6ba91fb237b39e0ae73480172d0cb75b17c97d1b25c63f18f67fef1d4a8f 6bd46d6ae864d6d5e24570cc845ee96410318162d0e462075bc0b002b88168b3 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 775c3314f0bcbe553036eafc39a3a1d578a8c288533476dc9dab8cdbd2809e8a 9464e6d4cc16dc4cf88e0275c528bc9a72353285755bd7cb3ab7b4c99ba28539 CRE NEG 1 0250fc4c6e728259e04f674f2fa5c383b7194cd0dbb1ab99fac613445075cfc9ca 03ff40ae4f1ad5e09a2848f1a1255274fb98f010a1ec140cb47f912390ee5429d5 b/4b6FpYsMlbIoiHmIEfJdWIT9x39YlC8dJRB5X3I8yEY3OnGo85axhMQU3HRFXU+JbKlijB34ssVhV4lE1TjA== 775c3314f0bcbe553036eafc39a3a1d578a8c288533476dc9dab8cdbd2809e8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e6iFfSfU0CwCni45ncvUK4Ndye1yqkCPAQTT6zEZikwc+Kd/GsZjrqBB3re67WceYi0dswQu/DSZj5Zf/ByXKg== xhwO+J0K1X8upVJs7ISwoMSIbV0J5AdYLQgGrEYRnFPL7JTMbTdUm8HMroN19tom9ndDA0pUtFHDCOLY8UD3Xg==
21755 864 2023-05-16T05:20:48.113Z 2023-05-16T05:20:42.520Z d5c390ae4be9c1af57f3ce45aca196bb6021541fe4a9eef6151ad7a890da2541 d5c390ae4be9c1af57f3ce45aca196bb6021541fe4a9eef6151ad7a890da2541 d5c390ae4be9c1af57f3ce45aca196bb6021541fe4a9eef6151ad7a890da2541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 026b56b1b1e2535408949f26c65965f60355b2a60ce5ef58d0764ca066cd8957b0 66P2NU5hgRjUhkKeOiA5HLi4f28h/MZAtbQ+Rxv+N/Zg8557JTIU1yuyNATR18fXYQozmxoL/g9IiLkrTamncQ== d5c390ae4be9c1af57f3ce45aca196bb6021541fe4a9eef6151ad7a890da2541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dunBv2wHCfHoU0u8CV+U6GCWSFrwRc769pN8GuChk87mdQ+lF6cy0L/znnNzjcX2IWvKxt9cTxVG/Tv0WQ/ToA== e6OQHBKls/8PeRthjLDk/icuzg01YSbQb3ckrm1GY7/EslmblTAbjax4lUmolebW8nvHpf+IUgHKZ72C14y/OQ==
21756 864 2023-05-16T05:20:48.137Z 2023-05-16T05:20:31.047Z 9ca6dc1f982139409801cd864044fa7268ad94349c863da126b929f81e822651 9ca6dc1f982139409801cd864044fa7268ad94349c863da126b929f81e822651 9ca6dc1f982139409801cd864044fa7268ad94349c863da126b929f81e822651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 027c5687304d64372c142db4c40c53514071d4bf28eb0cba0bfa5cd3dda5cfc14f s/SlvMRFOpdJNyaA1tHgAC2trcYHQy/yBAibatytMjWko9Kr3uVhyL16MDVFWg8iTpOibXA0/5aKZLZNgg/yDg== 9ca6dc1f982139409801cd864044fa7268ad94349c863da126b929f81e822651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuezhQ6RuSqkhn1Jm+C23aRcvJdgN67XpCIzxEtbH/B4uSq/bi0UeXtcpM0w/pzcROPgRM0pz79FMUpvpDiKkg== BUEZLSthITSPpT5hFNIhdkZ/+lJIXEnAItU6931qGf6QdapKhYWJyTwpSiiZpFWV7LsLkz/n4Yf6NZVjV+eG3A==
21757 864 2023-05-16T05:20:48.159Z 2023-05-16T05:20:29.647Z 9c9c56fa84bf366efa0e938bb9b8d1aaf4026ed6e704b41e0e237bbf9a1d1ca6 9c9c56fa84bf366efa0e938bb9b8d1aaf4026ed6e704b41e0e237bbf9a1d1ca6 9c9c56fa84bf366efa0e938bb9b8d1aaf4026ed6e704b41e0e237bbf9a1d1ca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02ea6e7746e050f927bee31fa1891c43b1b2be62d4692c5c0e206de7e44da4985f vM5+1+ANGUvP52uHBbRppL/REgl7kFPA5YL0VKz23/iMaUlfql7VcKtnBNeKsVICcw9720R2NW+mTKGGyOPOeA== 9c9c56fa84bf366efa0e938bb9b8d1aaf4026ed6e704b41e0e237bbf9a1d1ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGQpt1ftHdn5PviOlrKsTYVT96Sezrq2c/KD/SjnoLoVWYN0GhBWWkC9vTZOnu1v9eAQ1vA/r5MZJyVj+LcAqA== 7MWVyP0sK0u8ZZDHFe3wnPTbjStv62y4ly/tzDUB/Y+NJrW9mtwR+Id3nzlSM9Axcy1zuet0tho2+bewgb139Q==
21758 864 2023-05-16T05:20:48.177Z 2023-05-16T05:20:26.268Z debf7b64caff82acfa9a0b1837ad938bd90ef8864b9ced1dc17cf50754ef0610 debf7b64caff82acfa9a0b1837ad938bd90ef8864b9ced1dc17cf50754ef0610 debf7b64caff82acfa9a0b1837ad938bd90ef8864b9ced1dc17cf50754ef0610 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02c14412bd63c63e39f4481401fd9a912835eeb33675ca46918189ff6dace46489 JwntLtnjLgXAaWZqNZ6viJfmxDvLlSywc/FQG7QJJGmaGn9L0aZW4vpHv+Ae2L3pUcOPTii7u0FW4YUJo1cvpA== debf7b64caff82acfa9a0b1837ad938bd90ef8864b9ced1dc17cf50754ef0610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9nA1n0C/LHkPZH+Beygkzz7OsJmNoO3QrWj2R4GO5y360BfGWkrivtfInHB/PoRbkDeFIo4GW5fXoHP+bL3Fw== p+spoWSO3KhXk4PNo+dIGkWayBJl8XxxzDcAobNTWVAf0Kzz5P/1EFoxQYYnvs0jouJ/1FhAShQT/2TfE7ZnAg==
21759 864 2023-05-16T05:20:48.196Z 2023-05-16T05:20:25.909Z 1600d0a9b5a842c59d41a69b61109d810510ff2c0d8baa6eab9824a635f4b776 1600d0a9b5a842c59d41a69b61109d810510ff2c0d8baa6eab9824a635f4b776 1600d0a9b5a842c59d41a69b61109d810510ff2c0d8baa6eab9824a635f4b776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02071adb3a182dc5dd54f90f06e59ff0eb896be148f21032b08fa5fb6ddfe985dc 73KMfI4zuM3zwmcaHER96c4AOSVHj9vA3kMgsjZTD95uf9zwcFveXJL53YS++SkSN94/6aAJ6MYeEfG4Wo2Taw== 1600d0a9b5a842c59d41a69b61109d810510ff2c0d8baa6eab9824a635f4b776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rIfHF91rv/FpiF+pRuoknaDHHVfhkHBVUA/7ZJdycg9bHTiXw6yGOSRC7uilBL0Z5Qn0LuNO6JhifwJ+MEZAow== V0+4I46OmD9cCB7O7Z+ovO2vuEWW4iXMmXZ/5kQzuCaJdDgdDJWC18LiCC/MsdIPruJfkofF+YKUMsuPaUGvOw==
21760 864 2023-05-16T05:20:48.217Z 2023-05-16T05:20:30.111Z 856570f23f756a8d0ed63d159b522e25b1b99cbcd3f9f51d05aff7f053721d34 856570f23f756a8d0ed63d159b522e25b1b99cbcd3f9f51d05aff7f053721d34 856570f23f756a8d0ed63d159b522e25b1b99cbcd3f9f51d05aff7f053721d34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 035f0ed42751cbac242ba4895ea88afc45a9499ddb56d3f25afa57abc66ef6aa81 zpBlm5wger8Gvu+YJWKcii5UltW0IoZUp4yFLWuDXFXEcAD8VytXpsW+WxHW7j9bUS2WDywxwQps4sRybDGvjw== 856570f23f756a8d0ed63d159b522e25b1b99cbcd3f9f51d05aff7f053721d34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHxD0EGRcm7yuE8t1+HCCLmgzvJIBwd4Fn4lyf6Djj9z/PtWtCO/ThhbwYWionfTruDnfZs2q+m4aPSDicWzrg== 9tx2+hVjqCI18mvYJvg2pbEHKvpnhMCIsw+f37vzTdZgSMrkUGdtWBJ499HlIm8aU8SD224OGw1/NcXVfHNf/g==
21761 864 2023-05-16T05:20:48.234Z 2023-05-16T05:20:40.754Z eddbddd5d98a1e53e45e0ba3525bf3bba9718da4d49a8ca6165d44dd4d0059f6 eddbddd5d98a1e53e45e0ba3525bf3bba9718da4d49a8ca6165d44dd4d0059f6 eddbddd5d98a1e53e45e0ba3525bf3bba9718da4d49a8ca6165d44dd4d0059f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03d2e18f9b46eac1b7dd812253678792f4cbd1064b5560a0f7f281c11c3897b368 G8tqUufe8xBQXCInOMVlLJINyA6aAXVfcPvNgeQ8rWs5mS1KUU9/RX84tAF0cv3wL78wyduMH6pMBOhIhAVuXg== eddbddd5d98a1e53e45e0ba3525bf3bba9718da4d49a8ca6165d44dd4d0059f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8qFrf9zQlK4EFiBZzhxav0tqVfV1X/Pv9gQFBimCDqXtbBHSRCywWmpZa3P0m6d/VMgkE450LYRTrit1o2hA5g== ZvzXyvJwcQR0pdeah6RKUeZxQZmhHPsyjXfC+3t7KXodkvlV3cWfh5VbbcrxHP+k4PNxO7g2peHk+gYikjgv3g==
21762 864 2023-05-16T05:20:48.251Z 2023-05-16T05:20:29.986Z 210914eb1986c3893175901a1e7d2664ee67da82c73fcfbee123bb31f160ac54 210914eb1986c3893175901a1e7d2664ee67da82c73fcfbee123bb31f160ac54 210914eb1986c3893175901a1e7d2664ee67da82c73fcfbee123bb31f160ac54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 032292414f4b9740c3fd2348bfb3bf2e56dba7e19b0c088a3d33a25ff0d789473b td89xD9HiD4T/brgl40Yd1wH6RUBPqX6XDFxWujr1kqv3U5yLSr/6WG1jXT7Mrr6QNp63uf7RdV3hwDzaV3J2g== 210914eb1986c3893175901a1e7d2664ee67da82c73fcfbee123bb31f160ac54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VV/gSpbGpEK67PY9l5QKGlNkGaNXQWdI+b44bTEv1TaAXywrHTYR0CT1IwceKmaW0Q5ugRKTZgCOQT7XVlIAmg== EsiYHhEHPvz2Ke/HM34FFvr6FlEqqhKKXONbdLxuVnyxVDqxxuSeoj1jh/Bpi3Xs9cEnsJ/f+DGNhnXS0IRSGA==
21763 864 2023-05-16T05:20:48.268Z 2023-05-16T05:20:30.895Z 4ba476dd1051f3e444af7b650df0482d3724cd22baac2c56e46c6975aab9c5f1 4ba476dd1051f3e444af7b650df0482d3724cd22baac2c56e46c6975aab9c5f1 4ba476dd1051f3e444af7b650df0482d3724cd22baac2c56e46c6975aab9c5f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 025bbac2255799c980b1ec405b36a07aa868e1f6bad7396f84497e6e5e2b202011 Q45k/vGoerjv1arxnJk5Zai8RaQFfEpYvcrXewOQTHeEkqbe0jbTTFlQv5neSxP5CSRKLduWlo0jTH7oDM6i2Q== 4ba476dd1051f3e444af7b650df0482d3724cd22baac2c56e46c6975aab9c5f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ehw05f0XFMIsxwljS+J8cDJqNQ74LFXkWSgij5s4ZQ1LHPK7E6nAYWmLnNh8s1YBEXW5QTc+xRaL6rluSXdNyA== Pmbk0/GSHi9Fon8CUslmx9mEOYb+lgDLf0dAxJHXbBKN5lbdoC9uqBxASOgGjQ+qZa2/vo0nJwHojUucpv3ONA==
21764 864 2023-05-16T05:20:48.289Z 2023-05-16T05:20:28.277Z a843ff11c76cb8953d520c9171a5be3fba1bf5d10de4e45d523cd1808e6c49d2 a843ff11c76cb8953d520c9171a5be3fba1bf5d10de4e45d523cd1808e6c49d2 a843ff11c76cb8953d520c9171a5be3fba1bf5d10de4e45d523cd1808e6c49d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 028e6e697c091993c096320d0941cc84b90130c00e39f1a1fd460fa820890e9376 7BFc8j0yN5DdNyK5IHKNwpfJdeXYg6Is644GoiLmz+APx0jChB8ApIc12CEW5E8o92B/SFAC8E782nwXyNw90w== a843ff11c76cb8953d520c9171a5be3fba1bf5d10de4e45d523cd1808e6c49d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBSCM0or8iFlVqpHlUdSO1cx1ERtMdEqbQ/fFAZfXpP+9I6AEDBI5kCAl97HUAZ6eoazc6bwb0KZYvCxvRXbKw== nBdr1NqYS+TZ4wSZ/LGbwCmO9oNpmi5Fuh2YhcGQ5u6/FWEEzK0s6riEjWeYU4Pxv/c4IQvUg1HaEMLB4TOmZQ==
21765 864 2023-05-16T05:20:48.306Z 2023-05-16T05:20:27.304Z cd7a3a9807292b89be8a27ba29cdab2b003b06d55c2337ae8e5c539f1417d254 cd7a3a9807292b89be8a27ba29cdab2b003b06d55c2337ae8e5c539f1417d254 cd7a3a9807292b89be8a27ba29cdab2b003b06d55c2337ae8e5c539f1417d254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03dae108c1c2ee93da4dc390d112ed3e2d1a7d69bfbbdef5e749f12ec4399c8c61 MGn8MHQ9ZKrtX4oqUlEo9HYBMia1zAKPd6/OYFvTdEp8qkOa8V7WluWS0dPXEHOhFQxQdjT1VB2SNk1G3dyKKw== cd7a3a9807292b89be8a27ba29cdab2b003b06d55c2337ae8e5c539f1417d254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DCqtJBefVoNoi28lTd5YkagxLR/aGljUktCyizbcrrgflVRJdHRmKaAsNJi7utMTfbSVOZBov2UftQeevcBeWg== fIkbdT2b5jpAYi8874QfLlwaL6i9H103LG86+1H8TAf9nGtTRKc1bQbA3K1t9tyqwHFtZlswZr7AfqTqldXTLQ==
21766 864 2023-05-16T05:20:49.872Z 2023-05-16T05:20:49.611Z 76536866725942b63d000898b7798d5208a9d249b93110afcfb48fc6becc5031 76536866725942b63d000898b7798d5208a9d249b93110afcfb48fc6becc5031 76536866725942b63d000898b7798d5208a9d249b93110afcfb48fc6becc5031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02c69bfad18e6237820083e73dcec9394f70c9506dae2856879166f82f9ff21320 Du5msB4UFWiEghMBKvuxqmb6SXxggGf+KDySdlFHbPOXMXXWQT37f06PhHwY6INTAvKNkfpm/ZoAvTDk+MU7qw== 76536866725942b63d000898b7798d5208a9d249b93110afcfb48fc6becc5031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6JPFpAQv+ljDd+TFFZsDwFMLcEduwyDiG2DTmcbQWo+65N5d0p5ilfJhtURuI2K0eM8XDXwlNoUD4/wRnvmLA== o6Ep8vhfZsObgQtpM0A7SCziCpqy4Vxg2KAwFcmTQHJoHRSXKfo10JhrtYVmy0Zi2k0ZV52DkQkP4idELQmY5w==
21767 864 2023-05-16T05:20:51.774Z 2023-05-16T05:20:51.468Z 26d9ecbea63fe34691b3394c4df505160f86198d74d5ad399c41ac83af613121 26d9ecbea63fe34691b3394c4df505160f86198d74d5ad399c41ac83af613121 26d9ecbea63fe34691b3394c4df505160f86198d74d5ad399c41ac83af613121 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 034383827483c8875e5c344b5a7e5b4a48c4e47f80bb87661639cbf216020ee854 BhGEdHkMIFlouL0QmuJ6DS4JZ6IBNUhxh737JSiEsBHezgsvU26jzgVHVi9pZL+H6sz0V5xnmODoAHE/+YDSaw== 26d9ecbea63fe34691b3394c4df505160f86198d74d5ad399c41ac83af613121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMxL4eNiF5zteBkhESc0VsAByL/GgTW9TvOvpBuEQj6IHPCKRy+Xcg6+zAJLYlTiM6BvL9LBQGoNS3FEuP2//A== to2FIuN2a8ZERsyazZ3ms611W2ikOuEkeTQWs5HFG1ZtEZjtYFxI0qQB+fSXiMl95b4EyDKq00/FTten0/e9XA==
21768 864 2023-05-16T05:20:52.373Z 2023-05-16T05:20:51.818Z 256755856684886d8400befc71672e09f6100d6bbd6a9f7f7840f645bd02a7e5 256755856684886d8400befc71672e09f6100d6bbd6a9f7f7840f645bd02a7e5 256755856684886d8400befc71672e09f6100d6bbd6a9f7f7840f645bd02a7e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 020fe5eff2cd9a9f4bc4f89b07902be9713d164f88d63ee8f658fc54c76334c15a DxxiwSlpaNC3idAQMZkXwnIdzbb2hz/wjuwAQAnMVHf9p1bVTxRQLaqWy/5IX+ZcuTgvXD2sy7kZ9xFN3IZzwg== 256755856684886d8400befc71672e09f6100d6bbd6a9f7f7840f645bd02a7e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mNtjXGesRNfMGQqXgueS/XcbeL0/i+twUqF96q0s53Vo3ZmpelaUw6hcq6X5ghkRT3PVoUKWjrdf521M58as7Q== LL74xVktjOOWIzqDP7+mgn8yOVK8gCc/7oOD7LGOLrNw9EiARnPFbdc/jGYkyq75AVWrFusBI1RLZGzsZZ3WEg==
21769 864 2023-05-16T05:20:53.684Z 2023-05-16T05:20:53.384Z a322cdc0259e9ce5ed845871c537202c3a396eaf19ab434c37c2c860dc861d7b a322cdc0259e9ce5ed845871c537202c3a396eaf19ab434c37c2c860dc861d7b a322cdc0259e9ce5ed845871c537202c3a396eaf19ab434c37c2c860dc861d7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03fb37cc5dc6ca3cfa7a50168fb6da0795ee1a3a91b555736cb8fac8e8525d0aee U1Xjx16sjDcCFulVS3wmi3Zv3D3FvSq7OT4e1q8O+m8p7CvdTdRKSJ+BWRaH5zreg5x3tytEhO/ydWblkHxZOg== a322cdc0259e9ce5ed845871c537202c3a396eaf19ab434c37c2c860dc861d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4b0L7/z6++u0GWAyzD24U2m+c0CHSZyGwJx6qiDL1gMw/5fHY2P3QqUI0p1ltxjrRep8eZJljg2cD+cIIhi0Q== GzM3oaWYa5s4XKo/0TxVhfeX2DkYWok1GQXyuACWCrR2vC5I0bxuUHScdUao2aHoxnDMqd72e5nCpalwda6dqQ==
21770 864 2023-05-16T05:21:03.283Z 2023-05-16T05:21:01.661Z 7b46a7c8951a295a3d2c1f8e0f2327378b862e28a49c12ad00ae6ebcf3395a57 7c062e3777a125941936bfb95d5070ccaad85c83cb426f971464ac3e2fed53a1 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c abdccca7916f57af857eac29c7b4e5308298bb764a71070ba2df138e365f3a55 f9c4a28ee1fcaea3162f535acdd4c537b7021d24c86b64475714b4aadf13dd1f CRE NEG 1 039d3c4f50897e8d218c3f38e9272f64a7e10f9b7b8cf3e0e3c8b42dea1d72c387 030d0e1905efa8cab541f1da981de5b71e90dc519fc54504d96148d8cd84d1b3ee QPpdmQYJy6vqgLlnke25v2visWWZ/B7m1ySkhz/tsidLkdcpgOBfBWQjjIMP7DaXHtV1/7AZhNoK3vGJbLwP7g== abdccca7916f57af857eac29c7b4e5308298bb764a71070ba2df138e365f3a55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TmfeZJKgal+r8TzWb8BC2cFAH7bUVRPEsqGmTmTfnqsaZPW+VzmVJKi9t53itOKmXdvQMr8CwVIMr8nCZQ2ynw== UWbn/3/wBIvyMM75ZuJ8nqesbJvpkJEfw7t4ZnuPjuCq/TRTTkLy2fmFPiR5542BwDHZTBua6p4ut4959ewq+Q==
21771 864 2023-05-16T05:21:03.997Z 2023-05-16T05:21:01.638Z 3664f21a82d7f248d9f1527adfb6a83a0e174793698f8fb23ef39ba511056013 5d60abe7e95c4e140cbe8cb847ada355894975123085ac5b4a0f90607d743463 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3558c1997364c74cf3e0880a0b1f60b23375e5c31a4d4b056c8a4efe1fc0a716 e99101b3cd603e1e33ae6cb15374c092ef5b7ab063bf3d9dc8ba606f725d3039 CRE NEG 1 03306297099f879fc49fac5bd038cfbaa2b36b4f3232abdc209ca460d559328f86 0319b96586e2a6914740ad783f3db592d91efb3c97b518564af1eebd5fb87591c3 hOjgwZJ0lbJxEdMV16duEHbZIMj0xiaRb0PMyk5aodwSxl8dwTwLxg1hCOt80iQ1V57fRLjbqCoUM9Q8NVlExA== 3558c1997364c74cf3e0880a0b1f60b23375e5c31a4d4b056c8a4efe1fc0a716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrA7Dtvwf9dmhVEYZGA14ZgwpD2EC/r2JbWh7OwhtElwlDK3eKXhLKQLhbka06Y2ZABhZm6QnpyDhW+Ob6rBuw== pBvIpeKh/1hAWEPD1NjB5PWbZxNmZKEACl3t6Bc1gHX6T4NxOBcvB2nOtwMe0glr+Ub0S5bT00MMKG/UeGHqAQ==
21772 864 2023-05-16T05:21:06.260Z 2023-05-16T05:21:04.930Z aacf2c0b526d2b0c4544c61d9c8f0e1ba9acb088a20693068b3bea4f843d16ca 2b146f7596f340b59173e895d64510b6cdd4df69384d0436756e6bac5b584836 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 40e14d7bfab0ac569fc08ad68b41306612cfe6745fee739c363d71efa372a2a7 c0e51d039b25410d36b374688a8cc24bf22440c09eea99ca00f6c2eb63459d0c CRE NEG 1 025feea4aa81e3ca991d2e4e7383c05c53b47a59c03a05d0b6cd0fc98911b13936 032e6e28b541bebf993c53372daa227d00e30ca844c5e52d51dff7e734c7f7a9a7 jnZlue8AWS5JZ/Ig63WGh7fH08Bee3msteijHZLnNzfL/sIc8JzRm6xTAG9ZwcyxBR301Ep1RMHGMmeT+QZ3bg== 40e14d7bfab0ac569fc08ad68b41306612cfe6745fee739c363d71efa372a2a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dFX26dMiw5PHRkoWtmnWJoUCPfRJeJ6ixfPO1cVPJNqACL0IVWn0SaqngdmIrn002cZAV1ty5dQIHMElrmGzsQ== k+YiHYjefNoyemms00HELDRWTNXiso7n8Opq/gqv9uD5muYywRtqgv1locNn3+3GbOJ1PT8qiTxbM5+xy5hWGA==
21773 864 2023-05-16T05:21:06.863Z 2023-05-16T05:21:05.353Z 30e9e971c76eee47a0eca231d3f29fdcd4c899e8854049c3f0c078dc996f5332 400217cefcda185cd13e20181b4186e34896dddbd8469bc0af4a6ad431090c18 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e4d2d31e3734e9b7fb67d8aef5ff29047ecc01396c323e1dbfb08ae86ee0b020 1e57812db6eacc16dec411202ce07afd2d7196532d63b8aad304761671454ce2 CRE NEG 1 024294aba7bb0fc9f09a6db2bc5e42276f88ea0f283ffeefa7348c21f5612841a2 033cc755516777bb6857b76258db4ace9334d991a26ece9380cf8fd4f31f709a6f flaMGxbMaVk6ZzADBStHXJNQt4kh8xKJq+nSAQYakZmmDSzpIWM56eJFZwjUn+6fr8fGuXxGkjAHlBwhGnStKA== e4d2d31e3734e9b7fb67d8aef5ff29047ecc01396c323e1dbfb08ae86ee0b020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1HASN+OUbSKLXvcq+lr07pVzT34n+GJ96D9SD7Aoe3qGmTPVh1v230VmdEmbSEaUVb6diTeDmV9fggmPrXk7w== ygo0R1nG11Qt+JhKxyPJLdK33/ltgUNUdfjN4AeT5Fu4LZAxLGNdlgUL78wIg/0fXWayi7CGR4VucxvLgFHJFw==
21774 864 2023-05-16T05:21:08.079Z 2023-05-16T05:21:06.985Z 2c4d8a348276c4afa53392976fa9cff0f7b0ffcc6e9c7af3bff78e77851e7c40 9e149b4e0f85b09d8252f74826cbecce3cd423db93b69cabc886ea1565c68d2d 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7c3385e1cc9f74cf3978e3e069703dbe47f812404d915a22aa3de2a437917bb9 9f65931e4112008fd7d4b7643110f05c59302bd6b4aac57e26ed91776e06d5cb CRE NEG 1 035f698c7e21a8a16eb2c0df9952f15b15add141060acaefef5f7c7ea6d56462e7 023a98491e57b2bc02f344a5670332dacd2bba2da69a7c5483094d2c2994e198ef sJ+XdU4Lc/QDyCnV7mKa2x0TAQOVV2dtr5gg4PZ6510cDsLeiXiXvDhMcDR4kyZZv0agHDZhISKBIrZCbkMR2g== 7c3385e1cc9f74cf3978e3e069703dbe47f812404d915a22aa3de2a437917bb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w57A0TLiExcO/Nd5sRFlqtuTwU6jy0+iFqsjwQCNRYcJFljk8bL8ZfjV6WN6lEvTebeQzOXDqr9pegopnnxZUA== teRrnV5eqi6qGBraSsH3ZSzkOikeCMneXUaisW+y0HbvBXZyoHz+uT5S+LXW4DW1lbfVCZlLrU3T1yDWraHxsQ==
