Block: 1246
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45183 1246 2024-10-10T07:22:55.985Z 2024-10-10T07:22:55.691Z 37727050bbf5ce3c9a18c86a623a18a86e8be4998c05e20e2075a28e1b6f3c39 37727050bbf5ce3c9a18c86a623a18a86e8be4998c05e20e2075a28e1b6f3c39 37727050bbf5ce3c9a18c86a623a18a86e8be4998c05e20e2075a28e1b6f3c39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03c9150f4c93b8b22188cfaf25936e543ea81c356cf66f2f519f4d8389fd1bc0b3 GT75/9Z32++tANdlTK3Wn1wT1vFzM8ogPQfLlkn85cBrzEzqQqLfTiIDSKmUDXksJo1Dy7MwLC3yKAavGchjgQ== 37727050bbf5ce3c9a18c86a623a18a86e8be4998c05e20e2075a28e1b6f3c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzFzbT8UX3CYCZeM7CcAGKRB7xSGf6KiFufjktSse/yLSM8XGyQwd+qpj8YryvlF3dl6lpwjZaPKGrnlDZ9VLQ== MBIuXtsVseaWgiuFO+E5AIvBia+b64YC+wxKRwxIX+OoEIiTHHoNyprjKjemXxaE4814NOGJqaKkfDRxlzfrLw==
45184 1246 2024-10-10T07:22:56.053Z 2024-10-10T07:22:55.718Z f0efd2914c7ff2e9dfa7ddf62268e8551e05e8eae8097d732bdc6eb4b6c82469 f0efd2914c7ff2e9dfa7ddf62268e8551e05e8eae8097d732bdc6eb4b6c82469 f0efd2914c7ff2e9dfa7ddf62268e8551e05e8eae8097d732bdc6eb4b6c82469 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02bbe524ff206fd7769d00b83b7d59f0d019e8fb98f4bd68908024b9dd9e2e527a /MfezyTpU9Vocfmqs7Pkumzd3adQC2NxBayj82DdCQewiV6a3+5s7FMTpnFaczocOiRywEXM//F66vDyFeRVqw== f0efd2914c7ff2e9dfa7ddf62268e8551e05e8eae8097d732bdc6eb4b6c82469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 egWjM/LogT2I4rt4m3SWfPOQZ0RdJd+VMzWmtdcyyfofcmSx/xxDIqBBsen/DZPH2lbGs1yDKpzHnvuYm2tExQ== /M1WS4UqbDHX0/aSArAU62C3iEqy9IS62bOemuZAO6AG2GgE4cNYwTfkerrmhNeQGZzlL1V+2LTRPlC6asNYCw==
45185 1246 2024-10-10T07:22:56.200Z 2024-10-10T07:22:55.935Z d9e68a920066aa8578fd07480ffb7fdddcbcf3d3fb5ba30d68c021fab22967c1 d9e68a920066aa8578fd07480ffb7fdddcbcf3d3fb5ba30d68c021fab22967c1 d9e68a920066aa8578fd07480ffb7fdddcbcf3d3fb5ba30d68c021fab22967c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 028642e2b79b2ef76db6b41cb4181e093eb9abb259f24d44168230109a3e6bd854 Uwn9hJcmxiRpGj/jz87ThC6ANyUOR2urOacajW4WvKhwdqO8iieC/eSULkIZ/0u1f81rtgnnk7ZleMKOXKsUfQ== d9e68a920066aa8578fd07480ffb7fdddcbcf3d3fb5ba30d68c021fab22967c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVTCcPrfes9xbsC9jufuiHE4zKEthHwFe8lwMrfLOchjZlkTG7+m/5vfJLsEGxpRQ4t/yO9VQyinufjUAYhRwQ== RdR7v/xEIZvNDAdSnGK2L9LuPr7SVHxTzx8314f4ObvDO8nd0ppqCXLQdqr5IQO/8BCPMauZPo+dsgR/QICcgg==
45186 1246 2024-10-10T07:22:56.271Z 2024-10-10T07:22:55.896Z 62187840337ec0214f8fef2c4191e390d9f465d58251e491934e0d290700dd01 62187840337ec0214f8fef2c4191e390d9f465d58251e491934e0d290700dd01 62187840337ec0214f8fef2c4191e390d9f465d58251e491934e0d290700dd01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02174f51aa728795f259762400b23058267830821cc2f906a89d74a4a7347fc2bd SSiA3AsBRNS3sWYCOuvA79CnDu93JMWOnXJsq/WRQMBWE4uwNeQ2+iX4A/QvTSYBD8yR8PuEAV/EaFPrjaxeqQ== 62187840337ec0214f8fef2c4191e390d9f465d58251e491934e0d290700dd01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l98WafVFnv9n34bogYI3D8sVEE4rCCGAST13CJ2HB3nezgirbHGvZrviBVf+1Q9KNQfbHdLwE292nU+5yNDJbQ== wk9uQjV65Ct8gBSFScmUkofugiyih3WsnOv0Urt4uRLeQYtgxBTHr7Y1dbKPOlG50CC/dNNU7qD0XA6Y9j9pxw==
45187 1246 2024-10-10T07:22:59.717Z 2024-10-10T07:22:59.465Z 58ce345304fa87e867afab4ccbaecd5ebee0afb6a33b2ace44045d5a8d6d5d55 58ce345304fa87e867afab4ccbaecd5ebee0afb6a33b2ace44045d5a8d6d5d55 58ce345304fa87e867afab4ccbaecd5ebee0afb6a33b2ace44045d5a8d6d5d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03eb677cfbf2e290e337c99e2cb747aaa0cf2d101e78e01572a452ac7754675666 hFkrVAiFxrGEMOzxtt1FPPYFB/hZWlJjb1G445FU9BlHZ2rXllCdXd4y8fHEqyDu/bF4i7FK9yLIvWbL9a5fuw== 58ce345304fa87e867afab4ccbaecd5ebee0afb6a33b2ace44045d5a8d6d5d55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pkTvIWmUTITaXzkzdQs5d8tWnJcgw2du5/KNb79HBJCH42kp/4QfaUeQZqWsKftzsZlG6ZZvtsV+dyZNDZvz7g== jK2sknuYnCSlTi5/FxQ+Pbp/MkXXYiVjlFJ6rZsfrrSeLuQJvRyr4Lb/4mQp9kyyatXZHbPTRvzWDSW331Krhg==
45188 1246 2024-10-10T07:23:01.050Z 2024-10-10T07:23:00.771Z f2e9999ce191cc86d6cd1caf71968d254771abee7378021131e7a1d4a308f3bc f2e9999ce191cc86d6cd1caf71968d254771abee7378021131e7a1d4a308f3bc f2e9999ce191cc86d6cd1caf71968d254771abee7378021131e7a1d4a308f3bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02dfda60e1070e3349beabc56212ae59825103a005482b664e7f52bda0da6f6bb6 bCwX0/fXIR8tymvh0hFbGFHqLBvO8AzzlDaTpma4tDW/Zt1OuEPhZwvxxyh67HftxXdgIbLQrPvQ/Tjt5W9ZyQ== f2e9999ce191cc86d6cd1caf71968d254771abee7378021131e7a1d4a308f3bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1evixwHa8P9/RHD/QoRHsZ0o0+GAuasgqZXPFo5udDotC35Abdbb/wFrvrZGMsmB0me2OSKMDGrSm7hrExT+g== ZAmeXFV3Cu3SrymDPAvR0SNCARf/goU/twNezeegHkxP10ncEvbM2XWQjXR2IJSiUsBF3Y2d3+s410XP4gbYmg==
45189 1246 2024-10-10T07:23:01.962Z 2024-10-10T07:23:01.622Z fe37708320050e4579943171955eb3ff6022b3dc4d287e7d94a71efba0304808 fe37708320050e4579943171955eb3ff6022b3dc4d287e7d94a71efba0304808 fe37708320050e4579943171955eb3ff6022b3dc4d287e7d94a71efba0304808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d760c31d48b0da4023188a9368f07b1864a0fa2ce4e1ebc47580dff6dbc2a223 zVSg/fs9V0KQcV+bcXHFkk2Cg7UV6nSI+VVcMr5WnVSPnNl9ErFxXM69gWTS8oNT4DasiCBB9t5obAXuTDUaOA== fe37708320050e4579943171955eb3ff6022b3dc4d287e7d94a71efba0304808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m2bFbL7Ao/HwsibVrL+l6YKfx/Ded5yAtFIBoqaKvtaubf4Tk7putmLLBOS+jGRjbs9yPlMvcltqU0dBFOFKdg== GkAQftaADB1SQKGoFp+3QFUVQoE9XfmicYSGMM9S+NHEaAUpGV+QbfSMlnUJypMDCS9idg08gklP4gElSuPk+g==
45190 1246 2024-10-10T07:23:01.987Z 2024-10-10T07:23:01.670Z 1741e40b15808e3a2a14ecd49360e4c88a5adfe490a5bcb60d980beb6da655ae 1741e40b15808e3a2a14ecd49360e4c88a5adfe490a5bcb60d980beb6da655ae 1741e40b15808e3a2a14ecd49360e4c88a5adfe490a5bcb60d980beb6da655ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 032e49288f8a1e97811cac55c9b67964498f2a91a19331f6bd4729fb025f43fcbe AZ5L6moK1nNOlpIjRRZW9rShwP5+Cb2EV1y4w22aK+w5EW3oyIBRskdCh0aL6zxwX8j6NSQ+WOkTgEafTTlpTQ== 1741e40b15808e3a2a14ecd49360e4c88a5adfe490a5bcb60d980beb6da655ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kBJhUT6Pk/EzutSC02lbxID1I44QcsN0lHw7fxVGaXNEhGcWbqIZbid2JVtvV0tZ7hNrQnah9lV7M953hRcxQw== HyAbeHezspBk5+Ny9QIr00tCcj6OgPw+f6IJpbigBuOnC3ExuAboVoxX/4yotJVzukOwBXdnX3XYVcofM8Tzuw==
45191 1246 2024-10-10T07:23:03.030Z 2024-10-10T07:23:02.777Z ba5173160ed57460b8786f3adbedfeebc69f108fb2aee18a4177e941a4915a39 ba5173160ed57460b8786f3adbedfeebc69f108fb2aee18a4177e941a4915a39 ba5173160ed57460b8786f3adbedfeebc69f108fb2aee18a4177e941a4915a39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 034b40487954abc162bb384ff29bfcecd09f0e42338d51c01b39b93ba68cb84091 HMg414AKCG+dywXm4TiAOl5jaEgWEUYIytLlSQ38XCnQT1G2BxN42DM4H6t4X4rnUJk6HSfQPfvmQlUisTb6Iw== ba5173160ed57460b8786f3adbedfeebc69f108fb2aee18a4177e941a4915a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h56gOSajd2m9qU+n0Ppp0Vl8JTguTJXmrji4pXMhOmBPN624qc8SbOcV9KMx6Axx995Hh85W2qa8dQaXAXZYRg== 5xg0I5+65/l4rkpZQkvlJZ44pcDiPgHpQVjZ9O4Ql4bCWowKsWJTB2iv7ZP0COZlKjMQY5qrtBjLKrfEmk7qyA==
45192 1246 2024-10-10T07:23:03.406Z 2024-10-10T07:23:03.155Z 2c4049368823242cbd6d49fe8bbf048a7c87a146b1783b965cdc89a32998da2d 2c4049368823242cbd6d49fe8bbf048a7c87a146b1783b965cdc89a32998da2d 2c4049368823242cbd6d49fe8bbf048a7c87a146b1783b965cdc89a32998da2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03cb00a77364d85408dd103f9083b36251d03b911c942339d5d189ad3ea862e111 Opxe1ZZ1QpMUI/4CAt1WNCglOewqujXS+GLR74kBm/q/qAjxSULx3trIkKaKV7fNQBoABcUYjUGy+8JR6DOqEQ== 2c4049368823242cbd6d49fe8bbf048a7c87a146b1783b965cdc89a32998da2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxziFvat/t8kud9QmAwmwfXg6VYBA9lwg1y/3w86GH1LEMMLsY3/TVitQS74xiQX+VxKpPztCWumbuap0I+KlA== 2yisRu7OJOxMT5C0bUsQpvWfTb6wTNFBNiLMoYzN09KnFczUnpOOm2YRGz5uLQYW85dxd5l6iXADl4BiXX52oA==
45193 1246 2024-10-10T07:23:09.412Z 2024-10-10T07:23:09.273Z 3ab39a7b0b77aa5da149c55d970e922d5103d9da9cd1e753ea0d6cc7dd26c417 3ab39a7b0b77aa5da149c55d970e922d5103d9da9cd1e753ea0d6cc7dd26c417 3ab39a7b0b77aa5da149c55d970e922d5103d9da9cd1e753ea0d6cc7dd26c417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1245 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02765a661715c43f5e3986aa753159131c1bff0966413fada5b1048cd03c3e6791 LSn0kMf2UtdRgmTasBZGnnlMgf9hpA2pV7NxX4XlBYdZ/Issdifv8njPKeTES+jjKSDvFzrspwH4MEBnvnyn1g== 3ab39a7b0b77aa5da149c55d970e922d5103d9da9cd1e753ea0d6cc7dd26c417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qX5xKpGLZOdYTjf48FteHgC9xsBx7mJAI022j0ZhShEziofH8X2WSEZJC0HGknEU/LBNscuNZ+ptXOn5zLTBAA== 8p2vxOW1jJNZ6p5S35WmMZeORbs4LwX6Av1luGAs6aX+TR5cNglm5zjmEuCrO9Eom1pIa2PIUGVfP91hSjGRAA==
