Block: 1190
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42885 1190 2024-07-24T08:32:56.654Z 2024-07-24T08:32:55.744Z 9532f43b8ad00df11b66bf7163c4fc83c03b5a635f45042a4d6361530310523f 9532f43b8ad00df11b66bf7163c4fc83c03b5a635f45042a4d6361530310523f 9532f43b8ad00df11b66bf7163c4fc83c03b5a635f45042a4d6361530310523f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02c834625f045c1019a358647894a13f87df14e4549b58979d85588637949cb71b Gb2Dr+83Di2arztyXOFZ/PNKhwyMNF9MnH+DRtM5IN/oPxoCAz/mPhSmdCZ6R3flincEghRhMwepcGbmf1F01Q== 9532f43b8ad00df11b66bf7163c4fc83c03b5a635f45042a4d6361530310523f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Fq1+7li+tEASWDp7wuzxLYgYfrq6w0+YRRTIBUky8+404j4GvhtWBKYkG8RVmft7lbfrAGWKpFwk4on5Gc1RQ== r1PoXS+mkhlQiJMtyDJ+LWegPUO7sg+cPGmmtXJ7nk61j3BGaEe23B5cCY/7HjPZKwq+U1ZqVgMpJHDtxCIXEg==
42886 1190 2024-07-24T09:48:17.203Z 2024-07-24T09:48:13.483Z d73c7ebd28e76b4e33430f96dedca7d59c5a072c876f5abce61cddec21b86bfc 192cf22ee3f97499a0c39daadb98fc35345833bdb5fa94beab0a2da3aa77f424 04fb850047827482144d905ec84eeb1aa53a6ffbef58628e5eba8d25f77632f5 eb29618b190dee530feb10661f071fe8dd9e929cea3c181e2b18585c9375b963 b7d0e468cd24d9bc7c8464e7d6366668bdb6de8bb1ccb04cffe91aee20d9300d CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 026421c08d53b5d17ea0f8f8f149e9a5ebe0cf2d7dd64bce0f1ea044be27496dea SWGATUUSEKunj6QJBobvZwv6uhAkw3lCQe61OG+FAakhjqlPeKVx7DDwDtvK5poUtIX4Xg66ispfSfXWG40TdQ== eb29618b190dee530feb10661f071fe8dd9e929cea3c181e2b18585c9375b963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0U10SOBLNELRoBnKLT/Z8u5sRrBIYUU6EUveJo6Xgc2LJf4bX/+gByzLScoxaAOVsB+mg21PWz8WVnTnrQ2gpg== mRJJODNch7FcEYBYWHvEi/MFH6S72klpFQ5nwlCHlhK7COi+ZnsX9fBoynNmTJBRIoCsJz2wkCUpKdOEnkakdw==
42887 1190 2024-07-24T13:47:20.586Z 2024-07-24T13:47:17.391Z d73c7ebd28e76b4e33430f96dedca7d59c5a072c876f5abce61cddec21b86bfc 56cc7c450795156ee4c72787bac57b7d774001aec0e37e4b59f366f7893ea620 5efcbc07c60d2f2dd5c1992250cb7968786a08792809c529c09db3299fc47427 04991e0a778d11db81765bb042ecad010784bef9fe4b962b4efbd06707d49699 3f8979afd3fc967657081c80ec72e0a64d226ba53e8692cd45626bb4d8a14c7c SIG NEG 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 033feafe87bf632271738c32818d2946c3125fec8b97d30a51d34507fa47c0b586 y9Ow+gQZ8k7TA/+w/WJYaHwoSCKmqvZv+HIcExpFmv+2+cX82tBbx1EsuchL9o1QBYHxupu978gLOIepDXBLlQ== 04991e0a778d11db81765bb042ecad010784bef9fe4b962b4efbd06707d49699 Ag4XoBvY3PWRjPNw+eSXZ9l/jilUrw1C+tjVssqEqBFG4iUDTrAZ7EoxenLCFmNjD9+F/RvQ/buCweN1x+KSLA== BeML+qm+qM68imZssrz7pMUnVxQy2O6Cffgpvp2Ushw5KsuF5x8tibGz0HGZLgPZhZ0ObsHdqasvtjbkTHUSjA== imta8j2A+i4tXCVrG8YgPMEw82lMv5LxSQ3iPKNXkYEWEajkhRLawih057iMV7eZWlBlHqw7ZjRCQKx8QFR2aA==
42888 1190 2024-07-24T13:52:55.794Z 2024-07-24T13:52:51.765Z 436db78c4c5151e6db316db94fd0a2eb67f3e7c994c9241b536a1621fcae885a ea40222661f1ee16f3ad6c59557157a2fc41d44b1b9c21a2b9ff86fe3095d129 986854dacca315e7f88014aa45384b454e19746dbc48fb3f175d2ef999ab2f63 3b1f968f6acb9483f2dc43e9ecb65f0506837b9598a36a68f3be5e03058832a1 55db6ddfe21d362a9025b05ac5dffa5ae3a7947227fc88dc070597fd0c3aeb44 CRE NEG 1 02da91258e0877f6824b679f03361d247a01cb2e198b3c8a4f32f52a8be7187f76 028f718c1957d41a2eb46c60f8b64095f18356012c5d8b036446a903ee6c2fc843 1JEn2bs9IFFCF4R1tRJP+iUDmF8qLJvbN0MtKBIB3RQlpzHyFTpbLqVEwzX9xHs1FRfM9l4Ms0ixYBP5GnpBOA== 3b1f968f6acb9483f2dc43e9ecb65f0506837b9598a36a68f3be5e03058832a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 efN0/PXU/w7FJLKnMlJWBa7be7myZzQg0UixVGGao73r+HQ4oF0vm2BLdReYgYwRy4WPqXnxRkkhNrZcsRLO9g== TlStcJp4i5OdeonAUrfaDalX/Bnrn4OuwXYQRshy2gTokf9qAvCkCq6xNBsdOQSrMVWj/gPIhy8C3QmYlzyQ8g==
42889 1190 2024-07-24T13:54:06.931Z 2024-07-24T13:54:04.114Z 436db78c4c5151e6db316db94fd0a2eb67f3e7c994c9241b536a1621fcae885a 32fa4e5b8a35845da8032c63ff1435df8051e5688d6a6795be445735425dc1ea 391f3396087da179a354ec80ac45a29aefe811ef9fc3fbfb9beb98fc7d665d6e 2a5c63c266af3fa46b6f9d53b693eff6e6c952966dbb73e96a3569f24dfbc915 422d5dc4d741729eecb9a5bc4f817e60d00588d0361afc2a2ce3829e3b064ca9 SIG NEG 2 02da91258e0877f6824b679f03361d247a01cb2e198b3c8a4f32f52a8be7187f76 027a75a4239e49df3eb9e2cac9a52b99e6a3f1fb2ffc550a5e471d9660eaa82120 yVZNmOlMnFKoxJ55tMsndJqy71KpqZDPTFKzRcV68aGntv7rXRwAStyNh5+iO+BpcBpzXf7eK8ANfxykYkv7VQ== 2a5c63c266af3fa46b6f9d53b693eff6e6c952966dbb73e96a3569f24dfbc915 0aMbNgtBUIMxvFwriyeJjYq3Zm0cR38Q12gb4MR4d/J84Jqdp/HhP8OBdesaVHNwOMZBIPMGL7uxO537X8OhOg== 14HuAe2KJRUUUwJK9/Mw4NlnbAMgk1qBlpp8xG7msfmLRbPxpkeQTXtudd83lLj8NjSn1Zi4g34GYCwnu/N/lQ== NbE0nSEcfpOu2yn4tpL7HQhLWI5EmO4zW1WWWJXmWp3gD3XsAZc90gJL3RgSuLXWc9GQGuYe1F9ErR0YzdzIxw==
42890 1190 2024-07-24T14:00:05.668Z 2024-07-24T14:00:03.406Z 436db78c4c5151e6db316db94fd0a2eb67f3e7c994c9241b536a1621fcae885a 602bcd2ddb99724593cd37bebe7e66aabe09958b7224021de738dd48adc69502 041b95585aadab89727fcbed8849520c233dd42fecaf85953cb754d4b602bd33 bd50050b2153fab5e193a356bb8bbc9848beb566c206efed44dbcecd1122846a 0b7382eb4d8e0bd692a97a1d70b7dc9bf2c99b73facfb38ffcc20e3ea6b5345a AME NEG 3 02da91258e0877f6824b679f03361d247a01cb2e198b3c8a4f32f52a8be7187f76 02b053bfa6bafd694465af6be4c4b5514b5e213fb71105e3284a5ba09c775e557b QVyiufpVO2HwWrfr+dC4MjyScJFcPrbejUngT/+OSj+s10P0PJCVrVtm1Fasyvn47FFpB9MmJHkfK89NZOpIxw== bd50050b2153fab5e193a356bb8bbc9848beb566c206efed44dbcecd1122846a KZ9dCiPkhZ99LeaP9ClD1YgLvwqMSG5LSa3/1pCabvyjmwvGRWFQloAK5S8CCtFa2uWds+AzhJzUWfJMqs0ZkA== WjdUjj3vfu+oJuLRNcuAUZx5Kj4DJzNwNoMV/KxjNkSHJ4WkoAclLJVZXffblVgAlh8wCH3rJDMEUpmH0el2zw== iZMwmy5O5gpatmDl8tyOm+MupS21P7IP9U0LRkP8/XJ3Zbq79rVEE6c4wnPKZ286hm5EnHtKeBPiaBBKWy/LdQ==
42891 1190 2024-07-24T14:00:34.179Z 2024-07-24T14:00:32.557Z 436db78c4c5151e6db316db94fd0a2eb67f3e7c994c9241b536a1621fcae885a f242183927ad6225e1cab8305f7fd6e6ef9860f4f4e6700399995d8dfc5e4a90 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a cbe2d190d5dbe773ebc33646e67a387d8f6d689c8cd43fc17f7aeb3b825ba3d6 aa5c94f08f80332b8adbdf5a1b08e71f80df9deb590cd0085029decda553183b INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02fee8d600e2e80b7f4991bcc7447c4b04a052ec3f2d24f06e9dada22fd7a79107 UoFkLdjPCSSZ9lfJ80NPLW1sjE+s7sDZSo6LMsJqH510qK4989EKv4w7/lyrDV3Pcc+dmArrBrG+rY4w8tzQaQ== cbe2d190d5dbe773ebc33646e67a387d8f6d689c8cd43fc17f7aeb3b825ba3d6 FF2FqRVslVFbZSKmxcEhn1MnH3LkvEeVDWu5AWIDPvrq6T9uXuFFaQQxfdb4NDwnLAEh1ZyIFJ4HM96I6JloEQ== 4ZzjqGpbgmUGE+WhrMZSR6TGSjx4ygQg/bbuJT/qvXVe5iID8YAJOU4hmH2mczIXW3A/MhEJJ7MhFhAyIFVW9g== pnCZnAGw00l3I66DSFGcSsjGCl8oDpOPGXoVgbwvjEX24MvlYNMB9bdFGpqC2LW1cbJlwiLYCF+FuqVjcU7EnA==
42892 1190 2024-07-24T22:32:39.813Z 2024-07-24T22:32:39.658Z d80202f4daea6b53dc394ba1fdb804119ef0cd4f9b9d20d3596450443db400d9 d80202f4daea6b53dc394ba1fdb804119ef0cd4f9b9d20d3596450443db400d9 d80202f4daea6b53dc394ba1fdb804119ef0cd4f9b9d20d3596450443db400d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1189 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0334b998798021af8ce8b7dd35ef42017c77bfb979c15b68a91c29ac5a2685e35c TgF/llWfWRr0e+Ky0OwCK3nOv9sLAA3RNpD98ov5RfkqMAdYsPoPOwe7Yxo5zkYlp8dDABDYSBCnIj33KF970A== d80202f4daea6b53dc394ba1fdb804119ef0cd4f9b9d20d3596450443db400d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4D9ABEfHJXHnmlOyycKr5HRK0uCLL7pCyQhXyKF80rur2dccc7xo9nPN0eLhaCZeMhCJO+FFQJZwoCQelXwlDg== V2kW/RPVXAQVe5rQBPoWxxoQE9JCYN62CaKzSbj7hNn14crAYfntE2h85tvCrRfGQ70Rdqtx/JB9H3TcxdvPeg==
42893 1190 2024-07-24T22:33:24.730Z 2024-07-24T22:33:24.577Z b0c3ae316928f65bacc58da4a57e3b15eba3693a27fe42759c775366f256c21a b0c3ae316928f65bacc58da4a57e3b15eba3693a27fe42759c775366f256c21a b0c3ae316928f65bacc58da4a57e3b15eba3693a27fe42759c775366f256c21a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1189 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02b93e3c4443f0ea20fab040ae4dde5446b98c80eb973e613b1b783f75fa0f79f3 O6Mm+E/3UJ0v3yRJfioXnkR5MzTzztIPDkbTpTMUbRnQFAmRZ7itkZl/zywJB/KMD0hQqGEXR0/vfBvoULM3iA== b0c3ae316928f65bacc58da4a57e3b15eba3693a27fe42759c775366f256c21a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3R1r8QSjJScJ2ZVd4nGtR6poFfok6lLDRngqyZ2ma2LyKchTwmdfAZkUWqHrSfzaLJflX0BMlIyrvQfCgZWf1A== jjctwg2Tjp84fs3FXh7uKPusVfewQgsN0ctgiT57w/38e+1OAlyeMBaaxRmudlMKF3dFqbWlPLRGkDplFGozfA==
42894 1190 2024-07-24T22:34:50.797Z 2024-07-24T22:34:50.645Z 1a2bdf0c0f8cb6e4182206f9c76ab528f83667fb01dafceccdcd6476ba74f55d 1a2bdf0c0f8cb6e4182206f9c76ab528f83667fb01dafceccdcd6476ba74f55d 1a2bdf0c0f8cb6e4182206f9c76ab528f83667fb01dafceccdcd6476ba74f55d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1189 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02f01d14489d699e0613a50c946f78202cfdf05bfb85f31199462940126bc65f63 VlFdjNvvrUgJuDHA/teLRnWlBiCubfeZa+Ww1r0oHDHUhTEYb6oPqgoPDG//hnv3vW9Q9JMcZyH5bl/DXkw2Ew== 1a2bdf0c0f8cb6e4182206f9c76ab528f83667fb01dafceccdcd6476ba74f55d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QodzJLJ7e0ASK8CINMPa5wwl5eklDQ3WfDM4o+nZiv9npNrIX4PizahomPAUUeTmd+zDhOuJvtODK501ZCgtlg== ze3/NtlljPNehrmbNHE7DieKsVptJAyhpvvhN3U9IXmK4Xxe0wxo0wcboucpkYLR+Wk+hZZBjYEcQ7ja6YLopw==
