Block: 1329
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48929 1329 2025-02-14T09:03:24.952Z 2025-02-14T09:03:24.685Z 746a67a678ba8f964d680e8d9dfff50b3cd315c3fcec65ae792aea2f9308ddce 746a67a678ba8f964d680e8d9dfff50b3cd315c3fcec65ae792aea2f9308ddce 746a67a678ba8f964d680e8d9dfff50b3cd315c3fcec65ae792aea2f9308ddce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03630ef6ecde1fa0ed3c21b3873221416b56739472f688f45a6936c9d5f8e6f4ad soWA73sapF4Z5t+xyy+NozU0UMQFV6tt01wxADFbnS3Firl1b7X3etKM2rDVFOLcdU/CO9qcRPGoIil2aoedpw== 746a67a678ba8f964d680e8d9dfff50b3cd315c3fcec65ae792aea2f9308ddce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SnoZZH1xYVJZ+/eEbtTn8Z8j8Utma65xeSkgMgV+OA6bNKiM27OAXQrmpp2orKfdfn1t2MSSkktSH0F/VOKxg== 57vpbdWAFcdFtA0OeeRhnW+ALA+9c7YIFFQCIgCmWLdqL8dn52g3N2gwUmp8REEuhJxzV9huVDKxbzNJHvC7PA==
48930 1329 2025-02-14T09:03:25.449Z 2025-02-14T09:03:25.182Z d91b581b3ec0caa0857029f212fd849b625e18509dac5ef50dde7aa9b7096941 d91b581b3ec0caa0857029f212fd849b625e18509dac5ef50dde7aa9b7096941 d91b581b3ec0caa0857029f212fd849b625e18509dac5ef50dde7aa9b7096941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02f0a6ab4c690ee4fa7207c7547c92bc8daa9d699a66902692290f2ce460e9df14 zGAqJQqdheK6jiV6RYNKHAiS1XQluRXx/9SQ6Zp+I7GTAXWIvJUw59GFH3EdiriF2u4Spu2vUblwfRJEnQIPSQ== d91b581b3ec0caa0857029f212fd849b625e18509dac5ef50dde7aa9b7096941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJl/fpJM0MqunyuakpVJdEd3hQp16PmVFb3YZf6piYsQLsGRW/l1OrqlQagFYRalzlJKyahTOwODq6CIh4jhiA== Zkt9jtzDJVky8GL1pnDzQqSQaxCO+hA2qw34dMrbt8hjbufwXfGsEdb4nelTacHg+obhp1vkiddThGJMmyRlVA==
48931 1329 2025-02-14T09:03:26.696Z 2025-02-14T09:03:26.353Z c7a9498bc22a4e610d6f28bb8d8aee757a24e59b25dd669b3393eb83d27ff417 c7a9498bc22a4e610d6f28bb8d8aee757a24e59b25dd669b3393eb83d27ff417 c7a9498bc22a4e610d6f28bb8d8aee757a24e59b25dd669b3393eb83d27ff417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02540d9fd1080110d5a0880765373c558d9cf3ffb929cf2d291e3275c34eb0487a x+flOaTA54HpjwU1RvLEwz4O+zBwYwj120PVqGReZtyNS72U7qFDJrbd2Vxdskh/fKR7IiZu/zgw/Wc2PnWRDw== c7a9498bc22a4e610d6f28bb8d8aee757a24e59b25dd669b3393eb83d27ff417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0YVkd9u3fYe3zWSGYI1op6xMtnj+y/UOZqTouW5SXT7askGhInE/wHWW9brHyPJ9Z3ggZ1Ftu8exPw++kc/lA== bEPS/5tkW7tji2mo0N6OzxopbAe/25cfNQVVsWM2v7CcEpTNekc7UiBfVyZu0M8wsg7hjpF0K9FelPD9jFR+uQ==
48932 1329 2025-02-14T09:03:29.745Z 2025-02-14T09:03:29.490Z 32218d77b1277cd4ca87d3974166f29879eed8e5e0f82333df9cc8918e4c25b5 32218d77b1277cd4ca87d3974166f29879eed8e5e0f82333df9cc8918e4c25b5 32218d77b1277cd4ca87d3974166f29879eed8e5e0f82333df9cc8918e4c25b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02ebc7787a1d77013495b6a11eb690d7463f00ff877f2df4f50ef1a105f06973c0 u3QJemxXKgG+tVlg01pv6vqoG4yHNEiFfuaJXfSushiSlFzYD3ZNUsBQ7nLwsUntbMZo5GKMxob8aPHg5UT3YQ== 32218d77b1277cd4ca87d3974166f29879eed8e5e0f82333df9cc8918e4c25b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 subcbzgojytyYgLj1hzPioTcN5OFD09PZ6q8bdLpD43NtOIFJDd71C+6LRAKml9csUD2iXQ/JsHCjQEnvGeeJA== YCbBWTo58md2RUJKVoZS5iKAwIcAeGO0s5+z+lTQi393khG0CBEob1zQWVvm0fofs1l54j5sKaFIJcManRTPfw==
48933 1329 2025-02-14T09:03:30.753Z 2025-02-14T09:03:30.592Z 8159c66ffdbca3f8589e95299e190f0c67263a33978249ca97d76ded0656a782 8159c66ffdbca3f8589e95299e190f0c67263a33978249ca97d76ded0656a782 8159c66ffdbca3f8589e95299e190f0c67263a33978249ca97d76ded0656a782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03ee43c5230595ffdd800ac4cc6eb41e826b0fb170365112479787a760a46d2c94 R+C4IjL8+VoOgzMf/jrUW1kpM103SJ9E8ykVlAjP63xWfjNfdGCObA7TE/S5EfqUBc5DN/ip5lRcErVfawyxJg== 8159c66ffdbca3f8589e95299e190f0c67263a33978249ca97d76ded0656a782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7fBHAqHnFz8v63awJ2V/aYjhLDXB9LELqJtdiemZ5oQHJZlxFj8wtE8DzgwtsamE8z4N7Blk+DCA1dcqe6ovQ== 4n2KcT2rxYVZV9bjWWq6vDXgLrfIdIwrf0Fsxdb0JBfRa65RgzIB+IRrKN4/zIb6E56m9VJfwyq3premMGla7w==
48934 1329 2025-02-14T09:03:32.030Z 2025-02-14T09:03:31.730Z 372b1dafda0790ef34b5402d458268c238bc924ed1a31b0326cb70da28e9c8ff 372b1dafda0790ef34b5402d458268c238bc924ed1a31b0326cb70da28e9c8ff 372b1dafda0790ef34b5402d458268c238bc924ed1a31b0326cb70da28e9c8ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02a89159cb3d351ea5b2f21d233aeeffead309fdc24bc9a98a38dd46700f615a32 HlM01rprAOEqp2mbqC668iROzQ1p2dqO8xV5gnDyYKAtAyH9PaqaCTAaKW6TkYL08eRAMYlbjhKl2l55hpiGRA== 372b1dafda0790ef34b5402d458268c238bc924ed1a31b0326cb70da28e9c8ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4XjY/upw0C6P3+xcjDx5cRL32qEPYg4it+a3zlBjvUbD7iOs2rQC3IKA9y6bYkmdEY8eWlzb6Npk8B5VvqOTsA== zcqtS6zA8Kl0NeUpW27sXy+KfcAKrzfgYNWh8ndwhuqAbrUaB/etFww5LIVVMvb1dNxNd2S1oyW/5ntzcssGsw==
48935 1329 2025-02-14T09:03:32.395Z 2025-02-14T09:03:32.128Z 40757f6c65d437fd0bb53450faf16863ca2dea15781ce3593a0de4a210921c63 40757f6c65d437fd0bb53450faf16863ca2dea15781ce3593a0de4a210921c63 40757f6c65d437fd0bb53450faf16863ca2dea15781ce3593a0de4a210921c63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0286b4b5979ba63fe3560712b26ddc15c6233d6ff6bc9a8640881f0a335c3c380e D/7UkM4k9kxJTR0Vk8fTciIjirofWHeaydLxt2BxTWHexQEMCL+WTmKxOEXy7RQZEX08mPvLhi+xprmFKU0JFA== 40757f6c65d437fd0bb53450faf16863ca2dea15781ce3593a0de4a210921c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cR2evEKpz4jlTsqzu1EVCV9aOsa+DK+0SFAPfPtw//ht14pPYkjVaJsAVDL5aiiecE2jpCr805DRriGePBQdUg== e43YX0uPkMSgifWRxbbkvBLNrs0YYP8dKEeBRTj/eBUpHEfCdKxfR3Xlrq/rp4F0Cic3WMoRJzTiqh0bRgAB+g==
48936 1329 2025-02-14T09:03:32.427Z 2025-02-14T09:03:32.145Z 8b0e697cc40b34345daeb8053ec46b56efb16815db4c6d945e6e8c1f89e236ed 8b0e697cc40b34345daeb8053ec46b56efb16815db4c6d945e6e8c1f89e236ed 8b0e697cc40b34345daeb8053ec46b56efb16815db4c6d945e6e8c1f89e236ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 031fdd026f64ccc5d12e3099a56482889cb1cf36351903907128b22cbee2cf9a55 17lQ/Q0Aj9IinZJCfCYnDIuYzPyLNBOdBxyTdlQMSXdT7hSuSLl4szfrwUj5prQmi/oMAxjBPsYIztcN2fTL8A== 8b0e697cc40b34345daeb8053ec46b56efb16815db4c6d945e6e8c1f89e236ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4KFPUr1r71mWdxqi+MVhTokKHVAV3mu0vo8ouadzLUu2hTubDy1ashF0Frln7JbUs6Oq5tGaflkN0Yw5ich3g== NiUJeIeMrNT4nIFMMuCFJucpt1Hw2mK+3V2mvyrOKOi2cjqhYES90lvNHkTHSa+YERKjU69GJokc6c+BuZVjjQ==
48937 1329 2025-02-14T09:03:32.810Z 2025-02-14T09:03:32.536Z c30cdace2574c61d403da7da455fca0c668ef712fd67ea2e7d31671002e841f3 c30cdace2574c61d403da7da455fca0c668ef712fd67ea2e7d31671002e841f3 c30cdace2574c61d403da7da455fca0c668ef712fd67ea2e7d31671002e841f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 023d14377472ec1a100d1faea66d947e3dca31cabb0786462fbc6b14d582e4d107 6GdPm90L90E+vEhpfXFDC/6ccWfSwjm6bPp/krHwZJDQrgjHE0DAju5GZG53u91++m/mB593Kslamv5zcZR+/A== c30cdace2574c61d403da7da455fca0c668ef712fd67ea2e7d31671002e841f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TOgStvlih16BRSr9Y+cUoiga9sJb9hErCtD0HySYIqXT06QA+8h7fhnA1pNCAxFV8dvmHaC5GJDyInlELuU4fQ== 6/0Q0Kix1KH4C6kP2TyVbctiweBdyjqc81XHR0dPhEkzh3LG8P/SIZmqVokAJKIs7USn/D0dLHibjPEVDwluZg==
48938 1329 2025-02-14T09:11:43.389Z 2025-02-14T09:11:14.021Z 3e4d0cee45284b59c3dca3e07353947536f328b595d200a0f2bdb7e1efc49429 d8bc3d01aae90f9c9f3e69eb606d4e5db70828fc862bfab9c7e747c6a27a5790 9916175b3041197713a21b24379bb683621d1df90a1e3355426846c49150bbd8 3d72d45ad4ef53cca9dc17cfd3bc25c7a056b85a6a457e439b2757d5f9e9061b 24f02d892023bd30913e6aa8dad040ee9599ac3c7211b454bcec017f5fb007b1 TRA NEG 6 031ac85ef9e67d5fbf2a2c054f476387b9487b75e34b9068de3e025706b224dc70 02399d64717d3a398bc5e716eab385692ce30f4830cc32ff93879c070dabf8b0f3 blBCezFQ2NCluXiVnwWMOipm/WB13tOx1mbCqhGlWyhs1DFQuZxHTfE27q1dGJoQl+QqhlKNWgn3ukbJ6qwH8w== 3d72d45ad4ef53cca9dc17cfd3bc25c7a056b85a6a457e439b2757d5f9e9061b dkpECLtIRIgm9mpPoroi2YhJ6TgSYu3WYpLeSB1wJFNLFyUqs6ZkHPOWC3wcsBwzo3PumCA1c2HTZNzlMH7twg== 4Z93/vWTif8SQcJ7mIWGZ/wFNcoRGcaQvAD8TdU1WOQSVIRKLEL/MS4kF5R/33JW8HKY4UVkji/Ow6hDIXPF4Q== Z0SskTCeLbbBWTd/W5rdKy4gt1qmdAzeg4y0ixtNFHAm1BLsuOPW1Az+vtOjSAXEIe//IrgXYv4w/ok7LHKFYw==
48939 1329 2025-02-14T09:28:19.792Z 2025-02-14T09:28:17.700Z 341d8c85515636fb442f28ec2bf4a7bb7232151c13cfd85783fa861774030193 e30bc58518d79169f4ca7900fd6f3f263200411740e0a9fdf877bdf4d9f94c62 83f6d7e299383ca2a65e442ddd67cb5434b062ca26f8267fbfc1c87058f22c1f 4377f9ec4bd2bf65885fdbb4fe85b17c716ede3972b22a92b4327264abe90f87 788abb36b814cfafce8bd526163fe914a1ebdc9980d3e5246017ca328e88b485 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 035aa12f926cc6365bfe9234ee399d0c08a97a3f6637038fe79de4cbb0f087873d LW4zdQl4jnvGXSDN/gldpD6Z5nG/SPByl6ldW5UgPgsPKer5vm7Y5VGrTPicKYGghffU42Fo7NKtc0qZUAW4UQ== 4377f9ec4bd2bf65885fdbb4fe85b17c716ede3972b22a92b4327264abe90f87 TzjWcj24p8995hyMdDa7RzKaGXdnxmJhGiav6t8zrvnlS4ZKeNv2NefaUNlVY87lQ9o1EowN7CkQxNJ0wDhLvA== CD95xyANOe3lGDlvXuOpNe3lJJk+2D9K/23HdFt5g/x4hZHhXAU9gYQtQoYp4Fmn+f7QKoH8MW42MvBuCQOZCw== 8r/Verx4aPQIYqpKd6tWakZJ7wnUdlQKazFpYYJM4dNJDyylFlMySy7zTzuU+d79dqC4SwDhtP6wdbYMNDQjGg==
