Block: 1677
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78069 1677 2026-06-02T08:29:54.615Z 2026-06-02T08:29:54.276Z 2300f435921ef3633cd5c15e76961ab06463f546eaa23a17716858f857ed9a33 2300f435921ef3633cd5c15e76961ab06463f546eaa23a17716858f857ed9a33 2300f435921ef3633cd5c15e76961ab06463f546eaa23a17716858f857ed9a33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0294aa167e1a9914c13219964cc5926a574ec2813522e46910ea700237192b290e JpL63okgBzNM7Plafb6U8IH2+7TGJQ8UefMGX1KeLFPG+ICg0HnXOglBaof9Z033IH+1BNOZ5G9PqvIMbdroqQ== 2300f435921ef3633cd5c15e76961ab06463f546eaa23a17716858f857ed9a33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NfQBnRP4iwFWvuaYJuTRNoidqIQCXtn4CYlbZ9kdYfsy30TzYjZAn7sSzlpGPfq91qI4r38a2jIXjHsTrLdv8Q== 2c1TkAATGHU9lxJZsj2j+CA7vTmEIRn4RBpTDfNK44O7P38OtTQaesPDLB4iQkip6K1ADrzbAAoRJ3UUlt0ejg==
78070 1677 2026-06-02T08:29:56.127Z 2026-06-02T08:29:55.928Z bba9e35ce829ede5808f99e1abb335e4d7e7f3d0ed681392f78613d3adf84c24 bba9e35ce829ede5808f99e1abb335e4d7e7f3d0ed681392f78613d3adf84c24 bba9e35ce829ede5808f99e1abb335e4d7e7f3d0ed681392f78613d3adf84c24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 029d5289eb44db2de94d3bb6edf31631a61c9409fa01d49ec7fb5ddf7fc3f86e01 927lwklNNMw1aoM5bo58zlL37KEaM8jTFsrQdL8jJ0blMdBjkD7mXaTlNJlDK3ffGtypVYZQAmnwDII+/VWbeg== bba9e35ce829ede5808f99e1abb335e4d7e7f3d0ed681392f78613d3adf84c24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCYycz/HQNLIqcjg7dz1rXldL6S1Qk0ZwF3AH9ORkOPkmkmrqcUQR2N2RQGMIDx0ryup9FoUlLgcxigSv6ddJA== nMN4DFv76qMuCdnzjxOhubtRqNCHx5r+NtzT53I8Ob83rIOb9WSoG/XVhGBYI3jOwf9qm6Lhqbur51GvZ/DzDg==
78071 1677 2026-06-02T08:29:56.694Z 2026-06-02T08:29:56.406Z 540676b2b08424a186b5635c9fcbdadf6cffecacfecc7973b4108b3552e2ac1e 540676b2b08424a186b5635c9fcbdadf6cffecacfecc7973b4108b3552e2ac1e 540676b2b08424a186b5635c9fcbdadf6cffecacfecc7973b4108b3552e2ac1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02b575ee13626d53e55f28955e10b760ec21ec2063bcab5df92a8b69ff9c2995ae QYsinbopifuvJD1E7spBRPzE/zNWy3UKpQgEsAVtjZnbx/6JlhJ5ys4Fq+UzfCZHcJpp7aeidY8cEjHHC0d6ig== 540676b2b08424a186b5635c9fcbdadf6cffecacfecc7973b4108b3552e2ac1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/0miA4Xwa/Cdy6RO5UJ2wdXbDZm3MRrLra4HMrkhVhCcKxMg05wMpImWO1ICyR4iBgT56Tcf8zYS4n06HPxkw== ztZYzgycsGBD+JglmOs0P31mh65BFs7kyFlNVmNzQnk2Ghtw+3SOrXJIs6FUpSuEAQTrcZVfSOw0yaPzVH+RpQ==
78072 1677 2026-06-02T08:29:56.812Z 2026-06-02T08:29:56.549Z f2759e120a980ced3409fddb1ad6ed32bdfc26b5a8802086f5ce8b8b86b10c9a f2759e120a980ced3409fddb1ad6ed32bdfc26b5a8802086f5ce8b8b86b10c9a f2759e120a980ced3409fddb1ad6ed32bdfc26b5a8802086f5ce8b8b86b10c9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 029737833203e7f1907867da99bee88bcd663ad0c008fa349174517df2beec9879 k/gC/49ujI8J52Fr2NgAHamEYy3C1usV3t6iWOBiqEUGGNr3QOhxM1kEmxhJFQNO/CvKyN8XV4WTa6O29CRFqA== f2759e120a980ced3409fddb1ad6ed32bdfc26b5a8802086f5ce8b8b86b10c9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dv1+uogkb2gURjBUB/vtzcFWAsKpFbn2bWIt4NGKiomboLLvIpZuDR9/SxFU7np4ehLCwyoO+kvg79PkIVoTQA== fQ2qG9VC36p/ccJTn8ZPJVTK1DvzWroihdwef9UEdBU+rHZxirRz5LYpCbMi+veiEAHZffXLMpwgIgEEB7KipQ==
78073 1677 2026-06-02T08:29:58.400Z 2026-06-02T08:29:58.150Z 2fba601b97ba567e3b7292ceca387ba69da1184f96b86c2f0b348266004da714 2fba601b97ba567e3b7292ceca387ba69da1184f96b86c2f0b348266004da714 2fba601b97ba567e3b7292ceca387ba69da1184f96b86c2f0b348266004da714 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03b7acd436aba49c1b8a70d5446807ad16722f2b77659d85a8d8fb755bfdd78404 2I4HuE3e2HY1AMAFHQxAO+Dkmd6wvwzq+0S4MN2fAvBItS6Unsvllz/x/H15IGc8/RFYBSKWMWDECYHMjwpMkg== 2fba601b97ba567e3b7292ceca387ba69da1184f96b86c2f0b348266004da714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fkqZyZ5u+SoVFeuuDJGZObiNyB6tgTUxs8VnJb+0WbLVlSz7Cww/RvuDEGGVzcQvvy0Xvk9Nwz9ms3SMERQD7w== scjQzkXVmCAQmWMEkYao6yNe0yqSArpt/Lw6DKyWvSjBhuPceVyK2nd3IlQ9er7db9YhQ5H/deIq/wLTTd69XQ==
78074 1677 2026-06-02T08:30:00.418Z 2026-06-02T08:29:59.762Z 1130003883bd036333dbf549a4b6a19e6aa8aa32361a595884df40cdb54c486e 1130003883bd036333dbf549a4b6a19e6aa8aa32361a595884df40cdb54c486e 1130003883bd036333dbf549a4b6a19e6aa8aa32361a595884df40cdb54c486e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02284cdebbf9eff22e3ffb11c532c1f1c287612bd48d482d74dfbeee41c064201b pVFTN0IwjxwZCcBNRsv71wodaUo1rgpLdBX5pElMoI5zyyjH02BFJz6yZ03kKCUtrNcnuvWgztcWyfcACx+Rhw== 1130003883bd036333dbf549a4b6a19e6aa8aa32361a595884df40cdb54c486e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ldow4lPkbwF3uR7En97zt/iNkScncsp7TGujdaUteTmfATfPq3sXCLO3H9vEN+eNYhd82moZ8aiXkfWhEoJVw== ECEMpxFYHfUdyaQ6FdeHm8Gbmt7nDTUQwaokAGhfhJ/6nJaDAx4Q/DCYpKAy0YylrWXgP3sLBiWvPowP8gB0zg==
78075 1677 2026-06-02T08:30:00.949Z 2026-06-02T08:30:00.600Z 65cdd04d015b991ca1be213e582d5aec596505001f0591f5e658fb9393e1e2c8 65cdd04d015b991ca1be213e582d5aec596505001f0591f5e658fb9393e1e2c8 65cdd04d015b991ca1be213e582d5aec596505001f0591f5e658fb9393e1e2c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02591c07f4f1425566c289273a34ccb063cf130552fd70ff62f5708153791b4500 oTpMfBuaw72GTHuTP6CKZgt+0SrMkZElDVRh9d3O7uiQX+dQ1qN0l/5vNls0q+vdmypr66XwD+eGdil9Y1typQ== 65cdd04d015b991ca1be213e582d5aec596505001f0591f5e658fb9393e1e2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkWiYOjok7pBSbJifz6xEAoKSZ8E8vsZFA3VQGLl2boPvjq1zBUSfRMWR/OBjjZptpaJdtlAln0Y+QVkJR8lEQ== RwSL0T6JwnMD1+Lps6pCfICbJkOq+IZ3KccUeHF3vZGSWkniLHtXD46FMnFbvSODbANgH3Dgfq/QjHoWCEqQEQ==
78076 1677 2026-06-02T08:30:03.475Z 2026-06-02T08:30:03.145Z 52cc686aea3273f7b8c4222979ca655a63e3fd8322fa2bea07c9800d4e0141df 52cc686aea3273f7b8c4222979ca655a63e3fd8322fa2bea07c9800d4e0141df 52cc686aea3273f7b8c4222979ca655a63e3fd8322fa2bea07c9800d4e0141df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 034c1a706c736b2d5fb4f375600c4050e5e8ca928c675907e991b219b90c96fda8 9JOVtbT5vALgdbXMSWolWs3ZFfymfiSuk7IIF4iMmRlUjDPW8hNSaE/fyi2RjGv4B/jItm6jsBE8mG3wbAkK/Q== 52cc686aea3273f7b8c4222979ca655a63e3fd8322fa2bea07c9800d4e0141df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A9cBAVV2xRbGYnHnOf2K9LQYeprqO0cw+dCzVp1XwYTCgWYaU8VgCQVj5CXbIJ1ydA7GidgP1c5Z2bZXdi+lJA== TUXHq8FlNcHkug4ZZtZEknFjVqy0Ykij26kKPC3HDNL6g7+jQmm1csGP0PV5iVC9vRIE/5C/U72SMDtHPDLYEA==
78077 1677 2026-06-02T08:30:05.174Z 2026-06-02T08:30:04.852Z ad22d2b867a4ccb45892cba2b82d384f0370a7613c33c93b712d352b4e1d145c ad22d2b867a4ccb45892cba2b82d384f0370a7613c33c93b712d352b4e1d145c ad22d2b867a4ccb45892cba2b82d384f0370a7613c33c93b712d352b4e1d145c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03c08474b3f45cdb227d5a8d16d3b09a7e32c548036fdd4f9dde0dd6eafa9f5f04 /YoNajPx8706Nggk8bKtI2LQHVLvAY2Nh/zi80R28Wyk49qA8R9tpZsAM0tYaePgZLvM4ep21gw61/12aYG/3A== ad22d2b867a4ccb45892cba2b82d384f0370a7613c33c93b712d352b4e1d145c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PS/nTcC6fCDxNPfNMK8ai3ghfNqdwLDyTdTur650lcV1EVtq0IzePpm4qaCb/KvCXocDIkHnRs+4HJdZYBmCYw== 7wRkeM7FR7Hpw6Xqxcd06zJs99KrqrfSZg3H0LraPrAyh9RZAsEcrOGagdcIlYel/GeggKmtzJ6kQiNocPkiuw==
78078 1677 2026-06-02T08:30:05.432Z 2026-06-02T08:30:05.064Z bd5dc7c98eec6185078524bb507f7ad13d47a03aaa3750ab2093f146de9c73e5 bd5dc7c98eec6185078524bb507f7ad13d47a03aaa3750ab2093f146de9c73e5 bd5dc7c98eec6185078524bb507f7ad13d47a03aaa3750ab2093f146de9c73e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 020e2ace3db64c0ed205b2eda7e8ee7952ff6d4516a29139bfc4b10e4d0bc89169 DAWWBTZtPxz4Uhe5tsf537t03HkPW74t4rsGAjaUffEdo5tNm758ccKJExEZGSxfu47bozu3+hVXckDpmm5AnQ== bd5dc7c98eec6185078524bb507f7ad13d47a03aaa3750ab2093f146de9c73e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihW44U5VMKtH+AVjOcuXxAHWyCc5aTnv7RKBfeh0YoVayKGuGI6zGHXT410mpFs6BiuYtra74fgYmS5ix9jxbw== JKVJO+MTQDCV06eGm2jM9zufP4/oQ+r3yRdFnP0EqS8CG0MB9jcSRBeGWzgbo+/oWfBgawbNqHoXT6aZjDuQng==
78079 1677 2026-06-02T08:30:06.071Z 2026-06-02T08:30:05.712Z 3129ade8acea4f2c87c62ae2a8acb4aaf16ca2f37167e4928120504c30d5d47d 3129ade8acea4f2c87c62ae2a8acb4aaf16ca2f37167e4928120504c30d5d47d 3129ade8acea4f2c87c62ae2a8acb4aaf16ca2f37167e4928120504c30d5d47d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1676 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03d7d9b067e393fc5633b7070cbae480964649f8f395719a4012c3eb7b396e068c rllcAZlbet6ALz6IFopEYqn/ayNwMz4OvG/07HjKoshkWe6/ukCgjUxzxlKX+iRF9S6hXqImYhj6hpNqcObnaA== 3129ade8acea4f2c87c62ae2a8acb4aaf16ca2f37167e4928120504c30d5d47d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3x6VLcvhpEpGISjNhdSrqGJ3562qBq3yJz95iLUaj9nVokQBCHdamv805Fr+uc9tIzah18/eVW5hYPDMPRc+Q== mWLYJc7L/T28ztH6wRyvBhX17sOTZ+nCJJGj+vhg/Ty9wwUXW0e1PUA++yC4AMdjVvrBo2p9otLSXxMSe4sRQA==
