Block: 1412
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52751 1412 2025-06-17T11:51:34.420Z 2025-06-17T11:51:34.054Z 4ed1d49b458a030fd6f1e7028efd084839d2f217508d02fda3755f46742f1a51 4ed1d49b458a030fd6f1e7028efd084839d2f217508d02fda3755f46742f1a51 4ed1d49b458a030fd6f1e7028efd084839d2f217508d02fda3755f46742f1a51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 028b36ca62422446ad63ff5611ee0cf590cdfe842ff2588b55931b1364bf853297 4/PAtsYQy4wGNT9j7Ej73wUd9d4HbfXJ7T1ts2PJR7LqnNRppsxJimjnGs14ht8HyisU9PCq+9GhpfBpvPqW7A== 4ed1d49b458a030fd6f1e7028efd084839d2f217508d02fda3755f46742f1a51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cz6Ql2QXI+JR+6UoGx/x3tZpIYEAVi415dnokO+P585xZjEPElUhDJ3wgOC1tVndmV6MUI2snJS67QNIO+vAyQ== MaM3uEO4gkodIQVoMbniTsj8dPY12skI/sPs99euSFVwDxyjCEIub9JwdAozX8vQ7YSLMd4i7oeTB26z73GkjQ==
52752 1412 2025-06-17T11:51:34.452Z 2025-06-17T11:51:34.101Z b7eecd1ff7c20f145ed82f329b2da6c1ccc8144785e74e8800e90db9beaa0038 b7eecd1ff7c20f145ed82f329b2da6c1ccc8144785e74e8800e90db9beaa0038 b7eecd1ff7c20f145ed82f329b2da6c1ccc8144785e74e8800e90db9beaa0038 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0290e4eb7055c9ed80e62b2ae39a5ce2dab7e977561804dcabd5f301c6ce6689bd 0iOsOb/Zb9R5DSFl8R79HGOR0Er/p0V5jeq0GREFaWFaG2jwNoQF67eGcyJtjg9htbs3MtHiy+RGuiuBOzJ9wA== b7eecd1ff7c20f145ed82f329b2da6c1ccc8144785e74e8800e90db9beaa0038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CwX/cAbVd7gnhI2Rqyv8Bhk6ZQGhLKN9BrcypaQ8VHrPJ1Q/8foeGNQnXhQ9IapGSAPV1HIUXwDPfdX2ayI2rA== KSJyHyW+axwOdUuWMTMWFC5JhZ0hTqxrOWrT8pfIFOTfo6PqxGkgTRfnwTVgzhHnkZ8v8JgX7sWwpSjkE2Ksmw==
52753 1412 2025-06-17T11:51:35.865Z 2025-06-17T11:51:35.600Z 9e4c1cfa72c04f678dd2310a5f0b1b4b16f871d787cfef43a90059bf0ff17afa 9e4c1cfa72c04f678dd2310a5f0b1b4b16f871d787cfef43a90059bf0ff17afa 9e4c1cfa72c04f678dd2310a5f0b1b4b16f871d787cfef43a90059bf0ff17afa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0331b7a9335e2fbedc207761bfc9927e79a42f050df27582b8e96d7f25574d06a4 BZUHakcLs17mpsGvqGG2/5BKBE1Fi+lmQ9tU/ygek+DchwzQgeJYyNvfdV64MCB8W9m+okPd2jM8fU9jbL9Eww== 9e4c1cfa72c04f678dd2310a5f0b1b4b16f871d787cfef43a90059bf0ff17afa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPrevCFIwOJaUOcxGFKQojuLakYnFEr3+NnPnxIWzKXNKBYbjZ30U5JEqsIMGwEl1o/h9lcorT6OEIG/IgwTMg== hzViCG2huuc5TmwGJy5256tptUGXMHXBHkDtL3GKtL8Dg61vRDDbfcbf6Xrt/Mk3W4PnxEfh9AFY4XgYJ8va6A==
52754 1412 2025-06-17T11:51:36.539Z 2025-06-17T11:51:36.214Z 3a8530235440f970858bb4090232724cda30fc9ec919b069dd42a96d7f50fc1f 3a8530235440f970858bb4090232724cda30fc9ec919b069dd42a96d7f50fc1f 3a8530235440f970858bb4090232724cda30fc9ec919b069dd42a96d7f50fc1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03e33d57c493a53d805eb3723f25d4a1c7772feb3c6c8bc89f9c4cb080b46d61be w0RXMoZOAnNneghJ4d8vHCynAQdPWqpNP1Bjtun2aatuiqVSAVoN/S3m0Ot1LWR88H3l5T6dsV8HeJyL3gKq0g== 3a8530235440f970858bb4090232724cda30fc9ec919b069dd42a96d7f50fc1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDCM+DkYvWSihi9/8mJbf6nRDKi7XqQw7fNJ95atHDr12pjXrPnT0nS1TyQoxG8X7Cyo+7vt+WvcTWJhqXkuJw== xldduP107cD3FDjDlaDOdAnH17tv3zZfaIMO2+9AUNccLbozE8GKD2CqZLAeH3864qZzxPR7nS4UIY4l7N88kA==
52755 1412 2025-06-17T11:51:36.772Z 2025-06-17T11:51:36.510Z 2a025095ece7bc3d980a870cf8510a7c3a85dbc71173b44d17786b1de07f1f0c 2a025095ece7bc3d980a870cf8510a7c3a85dbc71173b44d17786b1de07f1f0c 2a025095ece7bc3d980a870cf8510a7c3a85dbc71173b44d17786b1de07f1f0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02aa9c5447e7c2d6552d50e005888b2d2eb3df0406f055b9ae08777ddc87d80a7f PbeDnwUcm7N0SDGjrd0gbZpA3U6MYQ2jhPRk+jcdfR8qcKCxGy3T7IvK2qkGjNuFV2V0QXL6TMfQWZQMB6n8lw== 2a025095ece7bc3d980a870cf8510a7c3a85dbc71173b44d17786b1de07f1f0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LsoNKGKLyBkQ8mJYl8+TCNhh0S9NeJvQMjQqb5zhFhrbNNRV2qkREpR9clGdQpv9sts5qcrak7eOLQLgXF+3fw== NyFO/OIWKEYIChycOT+r5cxTutraBkEvnw6JtlhpX8ccMoCr+QQ0HkgJJG3PUk8OTefF1lKsxrvCTrj/bEz/eg==
52756 1412 2025-06-17T11:51:36.982Z 2025-06-17T11:51:36.715Z 7c1911a6d62cb6c2a6494da77dddd1f74dd74ad83cd46a618e10ca9fcb255158 7c1911a6d62cb6c2a6494da77dddd1f74dd74ad83cd46a618e10ca9fcb255158 7c1911a6d62cb6c2a6494da77dddd1f74dd74ad83cd46a618e10ca9fcb255158 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 020a02386cc1cf956f8c046f14b6440dd785dd36eece23133f2fc52a19b68eb398 J1z97TNSAb/wIGXXjivZztTVku7VKOsUN+2ZeJbeExUZTY0KAf8xYlK4TLqf9QT72e8U3saW79mNs42hrtoYhg== 7c1911a6d62cb6c2a6494da77dddd1f74dd74ad83cd46a618e10ca9fcb255158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wAI1xR/xuAPH3HlTKWszzo9Tm92PmMODfYuQ8s8AozdsqPhQbrM09mn5yhYq//iOxcsiroQ+3T1qKy8dTbsd/g== yT4XM7vcc+E4nCto2bl3weaR4DmI+/RLDpFDlWJSwSIJ5bWqHkXlikIw9uNQTnpjGUO/HcSrxD7RE2WpNIYOsg==
52757 1412 2025-06-17T11:51:38.878Z 2025-06-17T11:51:38.630Z 13d9f3dfc468f24cbef8f085eb9d81dd6ef48e2f597a36899f81ab2c4dc0164c 13d9f3dfc468f24cbef8f085eb9d81dd6ef48e2f597a36899f81ab2c4dc0164c 13d9f3dfc468f24cbef8f085eb9d81dd6ef48e2f597a36899f81ab2c4dc0164c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 020c37f0da00539d2e800740f764f787025247c67077ee3cef9568175830fb008c SPxUCxPh6yOd1VmKJcx6jSKlqA4c/ybcmQY68cvFE+5pdatXAKcUY6HaPfdmg5XfRQghO82T2H98c+71a8kyoQ== 13d9f3dfc468f24cbef8f085eb9d81dd6ef48e2f597a36899f81ab2c4dc0164c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8DVZGn0nbg9JpEoOXfE38DhhtMm+vQvxuwTy6A0rjbuPqbmnXtfPZkeqMREEfZduIa1UoHVwRUrl7y6tx3unBA== /oC6HkAVYEISLJza2Pj+KSY6yz8S+Lezvjd9h/f7m0L0ai0YAw8fVl4TTo6uEgbzKctRVNCzXskKEnmzfCbROg==
52758 1412 2025-06-17T11:51:40.973Z 2025-06-17T11:51:40.718Z ee3e94726aadc3dd2e5c9a2e64efccee772a7cdf094616cdee301e631e288efa ee3e94726aadc3dd2e5c9a2e64efccee772a7cdf094616cdee301e631e288efa ee3e94726aadc3dd2e5c9a2e64efccee772a7cdf094616cdee301e631e288efa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03e2305b7525f1b1b72532f987303b8cf94fcec1af22afe0b4c79c7a9def13d961 RrwqGR9Z5bWWVIM1oeoNsQAGl54D3SDt93MoblMMifob729AvAF4R2pyXlOLn9PshN+ao/S0aYQNFmain+ZPoQ== ee3e94726aadc3dd2e5c9a2e64efccee772a7cdf094616cdee301e631e288efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3IqaBVwZteeYnrqGUPy62NEdFDvKoECwQQGhNzmR2xrov+y298pLzL1j/78RadLprqfhRHNHFHsw7K5tCZOSg== A3xIHhVGc2wDeVu++d+B1d19HJdFHECwlfpHtHatqXkZKZfmw34XCoeyHfFCmjl19bZrC0+6GBkCRODdtsD8/Q==
52759 1412 2025-06-17T11:51:41.221Z 2025-06-17T11:51:40.931Z 57bbc5a442397ae4c9130a610f218c42c5651ade23514f1c21b400b101fb5278 57bbc5a442397ae4c9130a610f218c42c5651ade23514f1c21b400b101fb5278 57bbc5a442397ae4c9130a610f218c42c5651ade23514f1c21b400b101fb5278 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0383f4cc7620c610db115aa0f2abf739eb5670783c6efcd48770bad8625f7de5d3 5SqPDLLkzkEX4iRURIQifJ35TLxAQN5iXHuPnbvaz9ryPx74LOM77ssptNgIickIAcU37rUvQGzrrOoTY4Yhsg== 57bbc5a442397ae4c9130a610f218c42c5651ade23514f1c21b400b101fb5278 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdRePVecXndAKYZpXADVVEpbBufQ4pKVuAj3P4JgWuDU3p/48wvCy0aCDkryQB1Q5PhpM2nIsyW0FCuc++azuA== GRX+yoQFjSuktoHvFQzdLas2MwzLI64H65Oim+byZfbXQbh80rDCQQLo4pEaxoJ60m2z+zA6fUZJ8nWDWktUhA==
52760 1412 2025-06-17T11:51:41.542Z 2025-06-17T11:51:41.172Z 57ee70d2246ee1a30db759ec9be55970d302b2fd1cfad6414b3f4b580ef4c98d 57ee70d2246ee1a30db759ec9be55970d302b2fd1cfad6414b3f4b580ef4c98d 57ee70d2246ee1a30db759ec9be55970d302b2fd1cfad6414b3f4b580ef4c98d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0248836a9377382c9505569ec7ca6d53f8e2d8c9abf5f329be12bc5d693feaf89e yUUGWGy18KSYFaRRTZ3z3hugQ6lzkrFcSh2A/oEd0mag+JbzHe14de07j35N4qvH8DHEJC0WrOrmozwXaAofHw== 57ee70d2246ee1a30db759ec9be55970d302b2fd1cfad6414b3f4b580ef4c98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f6Z5v/pyT3/TcwHWm9wTS/XuuVgv6ztvoXXQNgYkfSQT1rimLkVIjWtppcgkDFvbFH/UCatoDwyFeD23Un2YmQ== XLXiZSaaUm0eU2Lhya6YPzK/+qvTt9YjZkZJWDoLUnYvffsqZF8FquKYvKip4LYqaDm5sAMXPfqtSRRBtWtA/A==
52761 1412 2025-06-17T11:51:48.501Z 2025-06-17T11:51:48.240Z abf718cdf2c09636feb8d8b215f1280fb331c4e59ddaa711074ac0793a254a36 abf718cdf2c09636feb8d8b215f1280fb331c4e59ddaa711074ac0793a254a36 abf718cdf2c09636feb8d8b215f1280fb331c4e59ddaa711074ac0793a254a36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1411 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03e9cc25a286008a75050310d4bb6704a333728420b63d5a4b066b3b49ed4a506c fdnJqc+790nZFl8AVHJMAj/9WDdeqJEG/pgs6bfuk4qNzJ7/TWBSt99uNLKOTZSANDP4yweVQSYRBKymPUWGUw== abf718cdf2c09636feb8d8b215f1280fb331c4e59ddaa711074ac0793a254a36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w88cA94gYY3dKaztBiPyeBLcyRndosf84CxL6rwrzec2ajLvNFkdHd1WO5+WQ9f5TqPx4uOKA6ZQciXOx9pzpA== H8gRIMzyytrG2RyE1eXLnVKlokHJ3NJz74VUpKBY91KKuNJ5dgbl+oqhZi0XLKs2VnyMEO78eGllA/X23RIevg==
