Block: 1155
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41734 1155 2024-06-05T06:31:10.860Z 2024-06-05T06:31:10.587Z f6ae7837a60941e875b98b8e6c797044bd4f4d6f828ddb4d96a768b2d5d9e466 f6ae7837a60941e875b98b8e6c797044bd4f4d6f828ddb4d96a768b2d5d9e466 f6ae7837a60941e875b98b8e6c797044bd4f4d6f828ddb4d96a768b2d5d9e466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1154 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 032ded671ceee6f84a5d6f67ec439e5fbf344b96c50989e1fb817980d3b3f2c670 JymUb7zSNGP4J2agoWq56jqfvteDnjH2IchoAw5yM1cVwr84ssypSJSvIa7E41q/fvjF5kfnlXCiPFGRwz+GEA== f6ae7837a60941e875b98b8e6c797044bd4f4d6f828ddb4d96a768b2d5d9e466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koqz8whp+aoWPA38O9JAYdHqBSykAnEky68nB23WsRmQ+FLl8TZf+7X4GfJWg+HT9HWFD9h7bF17rOH42TJ8FQ== 8lzrIX8IG9QEdgYj9nRUC1pIY7vlQvn/oDpSnUXAlXN8bBIWH7XWE4Ez9uEd03wa5kchgPpr1eIB33SD4G5lXA==
41735 1155 2024-06-05T06:34:03.441Z 2024-06-05T06:34:01.324Z 7c7c52a7b3a23841ce102e0a7c4ee1a129b28d680de05602dba4f1cbd1574079 4c9baaf5aafc1b8edae92447fe5821bfe017ceda951e723e8da4ee9d3fce89d7 ca4ef00dd117ba3eb10f7883739a7dd7ff0f49aafcbef6233033a28f601ec1c9 5e20bdb5a1aefa2e94f10fc2c5672b1aa8a79f627c30799a95647ef37683d435 63a3952dc3bd3d6d591534daa3687a69dff423be0a4e71002857477f38e67ca2 SIG NEG 2 0234ed58125f20031831d78ea3a9890f1f7d26494933fdda9ade45f37d4976bbae 03d074a972a0c602434fef5487c103b67adcfd8d01ae7cb6c957db037773672bfa BVEOerxrCJRO15cUX527Ok7T6nwr9omtqFWZKv6WwJVLpjb/LUoGxmhyxIun6t9qajAN8JrZ8v7/vFvUOrxGbg== 5e20bdb5a1aefa2e94f10fc2c5672b1aa8a79f627c30799a95647ef37683d435 DGkc6/2Ccwh0ADTj7tenzoB8lfiFcoR9AqrbOeH4UJoqv4rjK4L3RUcFhIEbLRq5j1PM7gadggIqzvvML0aJAQ== z9uhq3vbr16XBU2IBHLmiLrLZ5U3BtIshGaH4SEtJfEoBBSECU2PBO1IS0zg96hrplnpb+qw/QOckYV+vr58pw== Ye2wNECHJAu+yzaUNbyhq3w3PAQQriL5yhAcpCW51Hxtcag8PLpmryHuGP5Zkg3Az0zsiB/Ija3SBVc1Ya4JQg==
41736 1155 2024-06-05T06:39:27.357Z 2024-06-05T06:39:25.403Z 7c7c52a7b3a23841ce102e0a7c4ee1a129b28d680de05602dba4f1cbd1574079 06bea161fe3447c1a2812541cf87950394b0481badf82c6aee08007933ec9c29 4c097f5f5161d646fe6b56a32de6948deec57f5d021abd2a07b14a5bea578834 b19fc9da33f629a7c483a24a3a8ab014d11f70b3d6467ebec1ba78039b53a687 585a2487cbe440cc4079316a978acbd193284298a24d8f1a9d42a90c3cb8f9d8 AME NEG 3 0234ed58125f20031831d78ea3a9890f1f7d26494933fdda9ade45f37d4976bbae 0205149f44304aa47ddf541a98ded65d7d515a7b427bff0cbfd0b0e8ae2e7bfbd6 dS8o1CpBJcGuI9IRMddv+3TkYC9JYC7Vfei5EVhaorv8Yye6rHIiDl3tEgNx8gaPFrZfuL+u07hxQYB02zb4IQ== b19fc9da33f629a7c483a24a3a8ab014d11f70b3d6467ebec1ba78039b53a687 QWxiVgzXnnOXVIdlTupaar//bVUG135F6S58znXmtIP5dZ0uZgg8/v38qTt5p/MdnL7mwey2nEVIWgOwOm/ZOA== kxPuz7dlCKlUj0Ritw5yhQNE9OzN8AWZ/b6qfdQ/djDASNWTMGXwCJML3k54l46vRE4s1NqV1vuwd8DiWEUScw== E4TQdxlE0eqSKfm6dvCcwpDO2lyBOKbU3uvqN6ScmVfWOVqsLfIlDDHQO5AphmMGLhG8mW+0R6JSbUBkQwYOGA==
41737 1155 2024-06-05T06:50:59.548Z 2024-06-05T06:50:57.240Z 7c7c52a7b3a23841ce102e0a7c4ee1a129b28d680de05602dba4f1cbd1574079 b6f6f4aa0256de17b69c44aedbc497d4931fdb1089d23891a968c7edb8d3364d ce6aa3eab663e61d55d4930f56b1a5ee200755a31825b18868d71945e96ff816 3ed638d0ad21b6dc530481e3757249986447b08d3469aaefe07bdcbf38ba6066 15a0b38865d17823e7aab1f8cab8e37941bb9022f0a42b683d30d0184a747df2 AME NEG 4 0234ed58125f20031831d78ea3a9890f1f7d26494933fdda9ade45f37d4976bbae 02db57840fe5b6c40cd78e12b3cf90e38e6b25ae0f30d2231e2903055d5c7151d9 XeahacD+BtA+i2j4w0qegZURg2ulo59o+H4NuhqzRZ4NbejzsKbIkSFQ8Hy1raa0irJehrb49i/3ICwIz/MSBg== 3ed638d0ad21b6dc530481e3757249986447b08d3469aaefe07bdcbf38ba6066 db45zpKpQaWgeWswGxLZPhvedz3X74Bg/fSQkN5ZC/+MW/fKqPNnhho/feoN+DEVcSCBhbWuXp7RW649YLQT7w== euEmMKQPoMGS2YjRQ8xoiDE6XhvBgb2EExgHuWFa2btJ9mSKRGRY4UEfJUMLYK7Y8Jm4LYW9+uoQYn4rmvrAsQ== SBAnniLdY8rj+5kV0dqhR6Oi1CnB6nhFKopG8TIM76ATVVvET5/5s4O5qDGWXAZnSmBZy9Ze0rRdrgpyG9uuBQ==
41738 1155 2024-06-05T06:58:44.184Z 2024-06-05T06:58:42.182Z 7c7c52a7b3a23841ce102e0a7c4ee1a129b28d680de05602dba4f1cbd1574079 bc50846c28f1c02ee89e5ac62838842d9eb12bd324d21c2afdc77411f7b0d445 b248ca30b94bea5294300fb11c58a182d5d2affd273cf6696ce50f4c8e890aad f0ebb18dcf5e5993aadddf968b41cfc5aebff4d41fdffe2e746f340946fbe8d2 07dcb85f0ec08fa272dac3bc31530084d9da22ae7e3ce8b34492af398d522d0a TRA NEG 5 03811f9c6e901eaf93b9b7d7598f7dd32edbe5ab560999e00b5f57944da052907f 0262e64f33992df571efb0f98dd18bc48eec64702b22a201e1cc44151b67324e26 syxvgmLiV3DoU/n2gck4GmSh0cbSecBOuHJPVQxxAIj3SQyuUGNiUJEdU9HmOnNWhfmChqVBRZupAAOWdm+A3g== f0ebb18dcf5e5993aadddf968b41cfc5aebff4d41fdffe2e746f340946fbe8d2 X9vHMWzmP8q3OWrPtJp5+XuPut967+VdvjZN5Q9xKmzDtHkMdDD/2UCQybkfPVMEi8qErhz4+dcjWcJORZq8rg== z8u6n/VNCD+sV5nwyF8VJZfbr8CFriJAYOseASiaXgG8bX4xVZF6BaT/djfr3ENh6xUuOqYacHBcw+m36pi3Bg== YSztFwI0WzoxVtytwMFLK/yzEMiRX+K7xjXFoZTn4MAKKlJUva4FNnYpJwMxvCNm9UoWlHrG4SSOoW36rbILZQ==
41739 1155 2024-06-05T07:20:52.246Z 2024-06-05T07:20:50.200Z 7f0044454aded6d8c7fd954ab4bf6b93da82f0b04e3f7e385d13ff382abadeef 618a348f69839fae9b9f7d0a3314a7b52a3c105462a7039d5729f903c9f17565 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 15cf8dd0989f6e7637d44fba37800c9fd3215e126211564bdcfeb1a930e80544 742e7bb1b046223b6716f100ce59af7ce572ddda5a875c882852559b38e3f584 CRE TTL 1 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 022589c4c53f035ba79ebcbdcd011918b43bb49981412bbedfc2fd4733100788e5 ltOU3UfklCrL8QLV95qr2W5qpdtWCNWuL0qgNMMXG2PhdSWgl/U1UvduYBD9sV50iGo16Aw3OpiWhBpI9WtROg== 15cf8dd0989f6e7637d44fba37800c9fd3215e126211564bdcfeb1a930e80544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7WdfIIk5qyVBXoLeqUjDNl/x5VuvyvZAXItSxTvd/hXwnpAK5od873SaCAmnzWOAzV3A+iFo2AEPOxeMC8CZLQ== XJ+9d0ONSzimzVyOi3ewFugSV6dY5SoWMXShwpiuSlaZcmmpvqEcCO7w8XTAFbAjEVJWqxINqS1NLYF9XotQ1A==
41740 1155 2024-06-05T07:24:32.425Z 2024-06-05T07:24:30.428Z 7f0044454aded6d8c7fd954ab4bf6b93da82f0b04e3f7e385d13ff382abadeef f56843d849f5a43be672033fe956cc28baadf424e775f04d4d43048063396eb9 df9617e74007a8fda8105bc92e410b27fa6fc956d5163dc36bc2bb9a0a685690 0543227c198172ac42e07804f855eb8b27df928dac652aee5ed092cbc02153c0 728c75ba80a2dbefdd703f9d5c8e0623d1c3aa63155b94263b8a01530e48bc2c SIG TTL 2 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 0288ff105cc9349a56fe3205436e7a00f3593634b88dfced7f6bc417fbb7262fc1 bLBi+3RIb/7OH5s9haJJ2wSen7be/Pdw9q/ooLQDNF+w7cRWGslEckuePHW6oHroQ/PTrPBZb2Te5e8BK2Yvsg== 0543227c198172ac42e07804f855eb8b27df928dac652aee5ed092cbc02153c0 zgs3rFtt41B7xnOjAf9WZUjizV5uAN89oUc54zTXqyHSXCsW5RNFHD9T2zJllVV6fUrWKHujKn6thS82I7XsMg== VMGzvocdI1ATURIttpcb68Wc2JoSLEWsdE+zWOPmJNahQaEXIkwEq6y/5zBCtorHO4thDGwJG/UjFyvhLpEF7g== d7JvBQx/8oZN1whu/Xz3A11XE2Vlsx/IUF9qNZ1Gjym8qdLxfTa53Ervqfavmik8KpiPKExGb3t291GVUsOKag==
41741 1155 2024-06-05T07:25:58.575Z 2024-06-05T07:25:56.493Z 7f0044454aded6d8c7fd954ab4bf6b93da82f0b04e3f7e385d13ff382abadeef 61c406046bf60dc495b19ad26eb530e0a777a4f57ade3c4725d67204087a50f0 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c c6162875f3500f1506cb8b5fba53aebd0fb01c9d20337efef5e140ce068c71a9 40ec2e7a8dad2c9e96d1703208f8da9b89f6e99c31859d40ee99573377d0d907 TRA TTL 3 0313148d81f58ace98fb969fa5adbd9a64c03123b55358f88a72b3a958c712ebe2 038176604d5b0cff9defe6ede1a7e70682d31848a02f6d8733affa704ec268ee98 z7TCusyY9l3dnlqF02GicVCEjcsjBc/K6kx78PZJIWdcZw10itZWk6diZST4P46qiyvmDGWLn+3QEeQwj/vY6g== c6162875f3500f1506cb8b5fba53aebd0fb01c9d20337efef5e140ce068c71a9 X3zkWduNwXBfBbWufyJ4NAGxzyUUz694+x0w+eTYCyOQTxwl8J62jH5OhcuNgAgcnc5Ylr6EZaBito2kezX3Wg== EioWpN8Ma0tYHFSA1LLlYREbYBVyh2fjxW/9r1lAcsfh04RL6tw5syRNSZd1bFCHE7wjBDUQOMls+OwnFEccLA== m5lF6ZD3ktXw2YrRCEEuWoYcQLbcdHzsN21u5JrNsPXE2OIL+BmYjKTOoDqCAdGrZ8umCKjaw8za17tATw3iqg==
41742 1155 2024-06-05T07:28:18.184Z 2024-06-05T07:28:15.986Z 7f0044454aded6d8c7fd954ab4bf6b93da82f0b04e3f7e385d13ff382abadeef 2a6d7884f94f9830e2c3e85f2697361000df1754de06b0f5008abfd160aab5ba bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c de7ba728b4973fcdc293f0efcf11c8ce5e037a027501d62f77b04f13d6354aa8 73ed23f770d1f35ebcb5074a84cb7d252230e4d221119b6939b74935eb312923 TRA TTL 4 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 034ccf1327695dce69f9baac9e1be156e18708011d2b3bbee5658347615ad40f58 smbefNKzUNg3ZePD8bH7V7LFd1phSk1QO994ENhKp20TTEiPSAOkYYU7rPMK4clFWg3v4bdrlSziV+BrtFayhg== de7ba728b4973fcdc293f0efcf11c8ce5e037a027501d62f77b04f13d6354aa8 TQzizSwUhaUoVP/uYcGP6DvaOLLpjr1GqJbSqGEWu9R7bCT9+LH81U44dmDH06DniBQpeXhUd9DDSQenCpgJow== IHD6LbIglOF/KYC6IjT0idEd+6PmmxUVhUeivDMENA8vPgcy3yObbmolRybmGy5DCOPqN2utozCNitcADwMZeQ== k9xeRiw/+j18NudJ+joE3Ke038VSuGf4jjvyreh0MnBqfNvjzsZ8ylTRQit+K02QmtUb4jHj89P1y+0d9z5rYg==
41743 1155 2024-06-05T08:27:46.621Z 2024-06-05T08:27:45.504Z ea8b8d3389bee9f58e64298af6e9e578f860023d065062a2601cf73cf00b06db d24c03c1c5c04f4f7e9c33332d7d867e5ced8c8750301861af4aa990ca806ba1 898768841d9da28c7fb6997206495ee244745972b652a1c1bc59c0ecff388cb7 5fecefd6511eafadd98bf0ecbbe54f36754074a162789803bf5df31da9a0ee86 a3e2f327c7484bbc7c59658d861293149495368db99464a81b165da54608a534 CRE NEG 1 029bdf2e57a76a806a71d6283585e184859bfa9a7ee7acf9a130c2acff1f31d4c4 037505ecbbb96ca81ac669c12e0f1651a280c5ec8274ec61f395f458521316bfe8 y0GIOWeZWv4zZxeucu6s4vwijS4el4GhFqrvslW8Tik+1SdVUFFEgXGgLjwevvXz7zLK97CufPoGjwP4ubjOeg== 5fecefd6511eafadd98bf0ecbbe54f36754074a162789803bf5df31da9a0ee86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D45VewGPJX8PGR+Ag1bJkYRFFIdhdZstPVUvOWpKbhIPjj95oILnbRevgxFAWMWSNfx1I8TLDLUYG75PYZlQMA== jfZ1flv44t606kCS5UMyolGlVKLL4EI6TN8+uJRIwulgaj7zRhPnnzD0XUbz8/D/hiLx8Y0InB+a4+j3sbB93A==
41744 1155 2024-06-05T08:28:56.390Z 2024-06-05T08:28:55.071Z ea8b8d3389bee9f58e64298af6e9e578f860023d065062a2601cf73cf00b06db b8a130c9de302a448c9736532e760ae0763ec79b410ab6581377de3f35e9a7af 3612594a3bbfa7b3f2fe49075d37be1a6ef516dd8084b51328940e4294d5111b 8f560c518c3b0f7d0363cd882dceb673974292db0e084da33f26889d943fb0b1 d468d696947d5f8627bf40a79744176afc18ebd5dbd8db2f7e20121416127560 SIG NEG 2 029bdf2e57a76a806a71d6283585e184859bfa9a7ee7acf9a130c2acff1f31d4c4 03abaad7c6f2f194b9450d2184094a8a412e3a45a59ad2078a2e76506197bcacd7 pje5WzP2pfyurOyKsOccoo7aUHhqD23nia3h04nuMGIVB1Cmc1HRoxwnrQ3ytQz3GtW5UsCdRbbP1b2CSxtBvA== 8f560c518c3b0f7d0363cd882dceb673974292db0e084da33f26889d943fb0b1 bbrVdj6Ch/4snOO3aiPBgf16mLBMx1Z2pS6J+zFAaioN3pjDmnXThcucnKjsRTP1ipgzCHxXkENhkRu3rwBBPw== fD2DChyL+zssz8zwnpr+oqItArTysIOsfDPiWHC9t8zVklU1PHvARvaw4XFEnReT/y2/SuQ2nBEk1E65KhHNeQ== 8LIMfKBGdzYd8Dzf2ScyfcmfvVStyzQXwSvvVlOHsflt9aBosB1LJn9gXLe+Def6HedLzRak/cEc7MI53Ld+RA==
41745 1155 2024-06-05T12:50:41.153Z 2024-06-05T12:50:38.384Z bc76ea92f2baba69f7a67709f5864e0ca1e7034fe26482759b1a96c370e69994 f1d1ff2572e968ec12a406f4ecb5c7287945c6022cea0912c70de7cbf6bd0770 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 a09ec0232a8025779d51c788f4c7f37237e4bbf3624f5fe2c5586a72120468fb 4c98cb6d1b7524f010126f438a70b50be506ec9dafc5150ba37382f16213a09b CRE RGS 1 0220526c3cc34f539bf8695ad5835b4a59a0ed7e2b454620dc7cce16c3ea7d7a2b 020aae987284a419800498b386b61a317fa22598faf68f5f184c42252a1a9561be a3TgsmgPn/VFYTk+1Df/tovngjrf441bor+ff33l68Os5DiNIhpXiY8TOZr1ep60kJYSXi9SrOJvJeyjCEeNWw== a09ec0232a8025779d51c788f4c7f37237e4bbf3624f5fe2c5586a72120468fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7U2HG2EOJGciRy3LKM9Z7mDkWgUh0yJ5NK/qSunBvbfR8uzF4cyUh0gF7iwbxbb3lpv3tHbYqM4en28O0O9u3A== VMFy0LCoTrDHxlft3Qu/Xk0I7o0dBZVshkELpu4faUo6InjHIGyBuxXRbibNSjCVMztRGS8jGrI7MlFiHSOuUQ==
41746 1155 2024-06-05T12:50:43.167Z 2024-06-05T12:50:42.157Z 4377cf813207c900c24a11c73151bf6222e71d026af6c8972f74ef2cbdeaf59d fb6aea36b79b42ba6946e38489a755311bb57544435bf5622b245e026eb0a185 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 3cfcddebb45aabe52d7d78462700a82f6c46ce76750d8876dcceaad85d953bb8 b3684cef6e613ca567bc5c02f53a0b660a90add59b6bd6f24293ec96fd8fa8a1 CRE RGS 1 02d3c56a723d7f7f28fbdd77276284c2b23c18110e9481cb98cbe3dbdc2b091545 03fd50ad99d2f887e3319a43e4405718ed5ee799e96eb583e64d9ffee30fd5bd71 qFOU6XM07WEn0fgnb44ql8L+t5eeIApHfRcv+TKHVFCdmQnNNSVCpDY56uQFHyKgBqliPc3jSpnHO42nFNlz8g== 3cfcddebb45aabe52d7d78462700a82f6c46ce76750d8876dcceaad85d953bb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NkJCzS5SmczmAVcicdeyfCJf/R7Og2rHurHEN48up+a4Ozz5r9zNzqfBWKKoR4x2f4r1M44129Dh4xpylWPF7Q== hmIYbC+HZGT98a7L6GpWWvkt6DoFZUHn+yZBnJ8Gh2M7zeUQoeazDhD/b3BvaJFKNHf7iNis7ookI8eVUTpftg==
41747 1155 2024-06-05T12:50:44.795Z 2024-06-05T12:50:43.753Z 3e42adfdbb5d71d5bfe1dbc0b0d7a27cf0415befa3b50fd17dfc0463de82ab9e ff149ef65b351bf19b0c4332b822817701d92ce5fb40b66b407defcda3fcaf96 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 0c16f699790f621475e42e6b4d2fa17ec78b32ecff39a480ca074ca59fe91654 bbb0b1e8a35d2ae46726204b1fcd83f387c0979bee704e660e7a75a08670bce8 CRE RGS 1 024910d9edffd29b95e6bc58a8fb783239305a93a47dd77b618b9c0c7e25631b0c 02b7e6a04580c4b8197188884180f2ebf4275b57fd7e6bee495530d659bf1bef2c PVNR0Ifv+xJv1vj8XF8NK0kIRyUnchqCk1w6PHSlBcVuFkwQ5yb2yROh4hgHlugd8/zA64Wj2SdB7FrOfKgQ0Q== 0c16f699790f621475e42e6b4d2fa17ec78b32ecff39a480ca074ca59fe91654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 riVIL+lVXJ8kmUWwupjnR29CqhDbbIyqL8EH7Id7gWwjTWythCX5NpXd0/XL/GW86pZjeYV9SHygPF2JuekJ8g== V7uM4bKXjAYrt8xWXqhPlEzgklRPbdt2h1zCToHYMiV8DNwX/OTeHB0AINltTA/ddVFOeOtHeCYvdm4m6RgOnw==
