Block: 727
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14444 727 2022-12-08T09:02:38.253Z 2022-12-08T09:02:37.949Z c694aa6e39232b647b83ad0a331f18746ba13a4fecc9fb7d5b21584535db73c8 c694aa6e39232b647b83ad0a331f18746ba13a4fecc9fb7d5b21584535db73c8 c694aa6e39232b647b83ad0a331f18746ba13a4fecc9fb7d5b21584535db73c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 031a8616da54d684cbdf3e82655587e75f7b1c3d8c7fe4bf66114f1d1abb4e5323 C3T8ZwBw3j+4RmA5MDVykkZeYbl+nfoe82HyUe9uan8waNNiu5Ute4B53lZLGeggWWhNrTKFyl+Vmc4bbVD53A== c694aa6e39232b647b83ad0a331f18746ba13a4fecc9fb7d5b21584535db73c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eiPZ2HX+C0AkE2KRIEjGeNBN6aONjix6uSzx7+I5umOV8LWKI/K+6kBCEZyHQZYiLgIQ9bY+3YjZOrf/qE8ZQA== I+j7iPYkcuj9U25rtsxGRYVDgStPjhWMZAyI/D00Hiz+s2cIXyHcHQJfL0dBEQ+eU7UNAwxBIIvx1w29Gwm4kg==
14445 727 2022-12-08T09:02:39.123Z 2022-12-08T09:02:33.857Z d86a72c8fb767cb2db12064066115afbe1ec0d2634392f87d5cd9aad8da9656b d86a72c8fb767cb2db12064066115afbe1ec0d2634392f87d5cd9aad8da9656b d86a72c8fb767cb2db12064066115afbe1ec0d2634392f87d5cd9aad8da9656b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 02a2f91e5f5433e0a52819fbd881ea0990b565dfe28079e5c5076f4e095a5f276b Sk9C1MXbEKuZasv3OWu5JjDGT9+dahV4LLgJkrf3huuM/rgkikPCLhV7RTLQbR1H2pI639JfYxuKEXJDsnGIig== d86a72c8fb767cb2db12064066115afbe1ec0d2634392f87d5cd9aad8da9656b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJqbaq090pRobWxOich/88GFrLyPiRiachMr4kntTciPjDdShV1OTCMGJomDg3cVNgICYhuFO7rsAILp2Fqrjg== 96XXQoXijq7RPHDLNgEoaRfj4TfEhlm/3cC5jRhHfrpTdkXJnUEMBOxFxszOI4A8VfxLgueCUVPO9jO/r/ht+w==
14446 727 2022-12-08T09:02:41.469Z 2022-12-08T09:02:41.205Z 07d93c4500bbe1300e14b9da06c6f5aae40cdcda40f7431b4324b01373022a34 07d93c4500bbe1300e14b9da06c6f5aae40cdcda40f7431b4324b01373022a34 07d93c4500bbe1300e14b9da06c6f5aae40cdcda40f7431b4324b01373022a34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 0278b2a21568e3ab3fabeaf096b913c95ea8ea82442ff3377d79a56da4e354f83d XIibN15R9VXAnnIGiijdcvw1J70AGnlSKvra8m0UY7XnAairc2tjvjLM4ZihpDex+uvYGY43AbCjqjeSOheunA== 07d93c4500bbe1300e14b9da06c6f5aae40cdcda40f7431b4324b01373022a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mQ7EdK/4/QtjTkVNRk9PTnxosRBfk7ntqU/hojxhYFlzF1HExs+7NRz5KBH7wcOE+UVOgpfJMXdcf5DmZL2Ykg== yRf0FIplBVQZiREReIZGI4sKMKoZ0sytx6xbCkXjz5nAd3WuuF9enuFw1aYJwP7HKSqyeh/faIkOlT9NjFhOTA==
14447 727 2022-12-08T09:07:21.935Z 2022-12-08T09:07:21.087Z d40ca3dc260c6cdf482dc055ffa22f02d2b03e0358351006afa64d10f9d33aa7 b44b54218768e4c42c0730b5bfbe53d444401bc271362543ecbae0f295973455 49785f34a1e4668eada726da5a5cf5544d4847179500e95fdc45100d265591e1 57ad30acec101c767cb21acde3044cdb88509fa9541c486b238f862b6ba543bc 319da421a068e58ae876d2791812fd7c9afe5f639dc9c92e493c1dbc611a000d AME NEG 2 02f5ac2e65ed54d9ce76f8df93e15750ceabe30f620a69468c74f20c483f009a2a 0270101c2584098f4a57791444a4e73ae4b8208606d02017a79aaa8fe535c48704 J/uQ9SfUysoxUPLhVj7JvXpVSeegOG5ZjHBRGfw4WT0+4hZeyOTb3ZTK5lG/LGf+RH679yvtIOb2FAt8m/N/dg== 57ad30acec101c767cb21acde3044cdb88509fa9541c486b238f862b6ba543bc 2tGo/74TY/jrvPvm+mStVh2iiieDFaInNIscXX39SaJA5VcJKcrG14FjS50qHfnG9DOOq3N5WtISNAhVll522A== Dro1aK0p/1RvPX94ZHmBx/yWridOVLwNjaKhx5hYVCd/9EFMmxSi13WcxqIRFS8VH8TbVlzZmLcHrtGJjkHGyw== grzBVHtB9/olX/eymEn1O/O6yPY8czT0p4dMBnYcIVSE9bBlcvXBimSvBPP+bMI5U2eCjsIE3zWnkO1+000bJQ==
14448 727 2022-12-08T09:21:22.262Z 2022-12-08T09:21:21.469Z d40ca3dc260c6cdf482dc055ffa22f02d2b03e0358351006afa64d10f9d33aa7 f9cd63748b643330b5b342d17440532876e950022e7b81f741810d25ad95d7d8 a7ec6f8beaa8d507bbd7a7363d1af8f4eba2bd60cd473e8c0a09d8a5363aba7c 43cd26faeab6be82f4d33aeda8d69918e109c52d42880ee76cc96e91f0f94b16 484abef848da32261de6202cad216ca58412eaebb44694191e328b257afa43e0 AME NEG 3 02f5ac2e65ed54d9ce76f8df93e15750ceabe30f620a69468c74f20c483f009a2a 03fbcc6293634309c49c80e7ecd2280038b85a80e80b969f2b839605b45fdbd063 WDq56EYkhmP36Txdk9ylTDlTtSIsf9DjVY0AHqmqd73dD/AX0P+j13wEnO0Ddky78qAHSMa+xC9B1EE9nlshAQ== 43cd26faeab6be82f4d33aeda8d69918e109c52d42880ee76cc96e91f0f94b16 xpHQ5YHJqFNWx/2K+xGlMikyXe3J7MQGfvbXrLwYTfZAR8c47gK9WhEia4D3v8OnflJiL5kARlzhBlUHQEXKSw== I6/A3uN/MKPRjtMLJcJVwRwctUcCZT/GfktiIk9nNZOxF1koB+6wm1pbFJC3cxmtXrbf50ZNgBMdYUhlc9g5lg== ZNFQWJ2WuauGxE+bq9ITtGEwFD67VrQ3jsMfJhSqqblyv34jAm6QQjS07WWzGwVz4/WkGDSOjHS6MD+p2PYA1g==
14449 727 2022-12-08T09:21:33.468Z 2022-12-08T09:21:23.859Z 7a47f22c546c5a71827781968f9e9cf3f1df5c2f8d567e2539933ce5f94bf0e8 0260b8e84fa362bf4280c46a8cb268f89a6c3fc5ad45f028b44b6db2304ef2d8 a466c98d545fd0755c34ed65183097940ceeb396ae27d556d21d2b0954fc2a5b 8b41cab1d9938f0080dda1864f2f357f2762d07ac922c003cfefb2f7f10f6f1d 360ddcb6fab487376ff461cf4bdeb4e82d675b0a0e8cec5f1704541e5b9d96d2 AME NEG 2 0221e0a18841a1107e15559136903d7ac59e0250352ccbed79d2a4ab654b8af278 02a7d08ccbddd92599cfeac20f1235e89479149108f37c36f37a54b497c47d42a9 XVUSdQGa8GanGfPxycUJPntYe9j0kwfxDqQtFz2cPuyEwXXfQwASFuigfJPGuP4kCKvRt42DDK+2DSl3MBDoaw== 8b41cab1d9938f0080dda1864f2f357f2762d07ac922c003cfefb2f7f10f6f1d TDhUA0pz6Jl+QTZMBd8K+iZOvkVwi/ZE6ouaclwoL1yL3C46SRNN1cHizDd9YOPDXAlvIcfSFqejMbx8KGv87A== 9FCzxQxi9++NXcha1ov2xRjJZ9uQYJglpi89+Y7UpohJSOodMDmrQ0aHPMGZRFJhXwgBP4B2JgzhWxc1wxF91w== EF4N2rEHhxvvZ4kVLa17ONQWRxQMCwKWVErTL2f85Edc0jfrQNKM0rzK+6RQyO+NENt/4ndUCv7wm2qVTgWFXQ==
14450 727 2022-12-08T09:21:36.647Z 2022-12-08T09:21:34.576Z 3e6d245bf23571310533a11e1c982a079886c808f604ef21e59dc2f995ec0f61 c6d329f66fb5a433701034a1936152a7d7ba7a2a955a2803571db7f229fc7a68 a466c98d545fd0755c34ed65183097940ceeb396ae27d556d21d2b0954fc2a5b 28541f9ec93b2d618c7fd4fd5bb0333d22fd0266535a3b1333d733de6a04a31f 5a935398aa1ae8bc3a97caba5f08ee5fcba47396775f8f6781f5b9014e217287 AME NEG 2 0378a5ddf9a7e21cf79480f53d33f125c1e59dd3a9eff10a1947e8ceed425dd46f 02e0b10f52455940eb0b1f9ff5be41da2077faeb36f8aceb079c8815e20eaf33d4 PUnsMSOPVGmAq7q5s4JdrMNNRAtn+c6CCFM5AiDJbuMtKJuPezeHzlfGZr6qHMfzf9IssBRhEbIP4WoDCBfWYw== 28541f9ec93b2d618c7fd4fd5bb0333d22fd0266535a3b1333d733de6a04a31f xAOCsb6DDTQULWQDogTWCKe5w6gsSmgShNrP+Q8HWeLbVISRCnq0wRI7Dv9HIMTjNH11bGSZi2iQRr4IXuG9BQ== atd/YzFNH+HQtrGOVoyq0b8jr3txP4spK37k03pcri7kLVlf+ZuE8kM6VHZciqF3N/l9ax0mxwwI2VjPupmxNA== rRmbNGigGtpUVKx3jL8QzLjiQjOogTs0AHP3/AN9JDfIlDrn/Hm8QCJiZwZugGC5peBxdFHAL0JwXRwEycVdEw==
14451 727 2022-12-08T09:21:38.997Z 2022-12-08T09:21:37.194Z eeedda96c22654036b99fa1b1201eb311f9be4c23be3c476a43e4f1d6406aecc 0b323376c3f2a97dda552c8d42cae3a030d21329aaa9b10b497af897457f9c38 a466c98d545fd0755c34ed65183097940ceeb396ae27d556d21d2b0954fc2a5b bc1822e5d5ed0425d30876db05d5540399e9851cd6106854ad5d5b670492c85f a8e5f82ccf7f03afbdc1c4a27ffb32d693e63ce4dfd8991f086e4d145c303ac3 AME NEG 2 03dd74c78ae8a309bb5bc1b074eead29d6b37ea6b5e3cafb7eed01357d73b61bb6 039aa604f96ca86f875a6e99574eb12e33969c2810912bd396458b3798e794ca9c 4mllfxOAnMTYYX5Rwvop3FqcibbZCNItlwuaPEnwTOJIhNtXNOJ9zSwIRZ3/HjtWF2nrBKFB4riGy8a/GhnDSw== bc1822e5d5ed0425d30876db05d5540399e9851cd6106854ad5d5b670492c85f O77SQzzNlyGq1+r59QNQbWCSWwpWfLiknhSIR1UZWFK/MGxpATkpcKfsq037l6q23UtBQpUhwT34iFLv/bO+iw== SW162Wm18vrnttcL4iv/4DyCJ8IYcY0MHcdHNI1m1kqUqUJ1Ala7S7Ewr4ZveOJM0e7EatlJj8PAvuM4jBqljA== jMEUOug5fDOhQGvkbTn/GLBdbx3OtohWtmuQ/hubwVHLZNMlaA6wKKKATgbrBGvNjtqa73BUA+9pW7lNKOsa0A==
14452 727 2022-12-08T09:27:44.085Z 2022-12-08T09:27:43.089Z d40ca3dc260c6cdf482dc055ffa22f02d2b03e0358351006afa64d10f9d33aa7 a1c8c8fa6055dd1ea3feda0d3052898fde74980630e2f1b3607b168fc4423cbf b31c00822762c09cd73585a1143bdff8043fbf398825e01f5e4ec9184e0f234b ca0601eb63586e60db409d9735fc82f2cda485ef4a8bbdb2f8ae22130d97d18a f190736c03101276c051a0540463bd2ce478c1af0779034e5828086fc219c491 AME NEG 4 02f5ac2e65ed54d9ce76f8df93e15750ceabe30f620a69468c74f20c483f009a2a 02e41146c50a275cf0fe55b6bd0c1011ede7e582956a58287e07fee543dd7b345c v60/3GENsaN5M7OlhLydARPqU1+i4sf1xpz3b2oVkKjr3ivHEveLjffNr0bMZbJ8ro7GWD2QdOOptS/4XZtQCA== ca0601eb63586e60db409d9735fc82f2cda485ef4a8bbdb2f8ae22130d97d18a Y5aPa7dX3SZvG0ihs3juGQv3opZsmHD1/XZvXeRUYcCD/LLErP4+POk2GaePjMA5eCyunkToFhvUigYx8chaqA== yyaAHKBd0Du/7NUKfvoLbAVqKdmT4OlP3C5yt5o55S0xzQHAvGAyE+0sfUC8CqsTKtJuaK1PGgeTHixABxbsHQ== YfRcqnLk3EWdLE1OwYjPfWpgbYdBrxzDV33apZjDu7ckms21R2NMp34/X064NQUtmrj2XX/OGEKtkKeDVeEwRw==
14453 727 2022-12-08T10:36:02.350Z 2022-12-08T10:36:01.704Z 7f7d399778f603ce036aeabfc29b465bf756f8805484fe3a6b5b004c7ff0abf5 950e8f0aed218db947db785a8d855343cdc1e2b548fcd8fbeb226d9c8976dc5d d39fa6ec882273e2980cee87269389c9bac73a061d9f463c07612b695fb1d13c 7983bd6bd7f779cc1039cbfc77ba3ce3994b570bb737e53d48bb22b13a54c8d5 7983bd6bd7f779cc1039cbfc77ba3ce3994b570bb737e53d48bb22b13a54c8d5 CRE NEG 1 02135bdb0ba9e8c0107b11e730c0829111a95c6a26f60dbc50ba8a21857a3b43b4 02acb2b07be1018194f5dbb065e67c08e02e0eb2954d32c0d1e82c4422d076ee17 jm2mGFPgWK8fnE16oFU0Pjl/aliyBeey4Ca97T6sQhUNoKyV7IOsjlYRVr/sqqjCt+gkDEp/vPgPK+a9FIrOVQ== 7983bd6bd7f779cc1039cbfc77ba3ce3994b570bb737e53d48bb22b13a54c8d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ScS19EYzYCrx5drKlpsuagdIuBzCxHOqiJB6dOWs8bDqc+4eWMKaI8ake6Pbfj44H04HLUGMbewTWl0VqR0chw== gm+HqWMedTDRNA2bJjVh3NwmOu1RxJspmd7dZykgsfXV6QpoiJ/daCTLnX+NBHegNgq0yBLvRbykTwzIIbzqZQ==
