Block: 1017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28762 1017 2023-12-07T07:17:12.999Z 2023-12-07T07:17:12.480Z 8f4d3b6fdf1f749cd6081b8030363888c0ba521335fb464401bdb8d4fe73a57b 8f4d3b6fdf1f749cd6081b8030363888c0ba521335fb464401bdb8d4fe73a57b 8f4d3b6fdf1f749cd6081b8030363888c0ba521335fb464401bdb8d4fe73a57b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03aba4a77bb6a6db9c276b059e4648e8949e54414e5fd5af61e355dfae87087061 c3sqvv/5tefvGDWm6dBwBNhXpNJ/0+SXMcc4R7euTKUEePkO0vMzCK3zwGdYCWqHGeCrwaOiTHWbhmAPXZ6mSQ== 8f4d3b6fdf1f749cd6081b8030363888c0ba521335fb464401bdb8d4fe73a57b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSJCKSBFs20JypDDgVBYR+OTuummdQKU1OQmfPgTfQZiCuNgzEF3X9EUNlPf9V4gz+KIkYTtAWaJqxJgFCHSSQ== dGsDFFFV147cZgElJY/dGba00ooxB/DPvKKh/6cGV0QuptmG2MnkXxwF+GfwrWZBfpsEwQbhXXdJdJQyTYO6uw==
28763 1017 2023-12-07T07:17:14.167Z 2023-12-07T07:17:13.600Z af69628cb3ef79c7bb96425e6716b893c6950ee1e0f4a19f58f25017d101a42d af69628cb3ef79c7bb96425e6716b893c6950ee1e0f4a19f58f25017d101a42d af69628cb3ef79c7bb96425e6716b893c6950ee1e0f4a19f58f25017d101a42d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 023b4b4db2c1cb0fe3733edea02a5057401097234920fcc2ce2f93888cc9ce982e /+viF5DOgbcW9CsbYFr0qw/FedYR0+3GreY1y2cOBwD1ZLVRoVIMcImrgW62Pj4IH54t/kCKEJcA+jRW2IVJBQ== af69628cb3ef79c7bb96425e6716b893c6950ee1e0f4a19f58f25017d101a42d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G32uScYztQyr/zRW0BZ5ILzs9/mvEKkGZppkXWo+hwxJe4Qd5MIa96a4WdU7GBij+roFLyIWl1uSyt2BBdL5HQ== iF96nl8IRnPXCIZBBkSVOUfp0q6ajE7DXwd6JlvK1mVvGmcmS2ptymyu2WFWoJN3Rn9etzK5N0LI8X4ZM/drXQ==
28764 1017 2023-12-07T07:17:16.004Z 2023-12-07T07:17:15.658Z 9a379e1751bc66deef316cd7537c6041ad0702ed2f541028c40515628f14cc6e 9a379e1751bc66deef316cd7537c6041ad0702ed2f541028c40515628f14cc6e 9a379e1751bc66deef316cd7537c6041ad0702ed2f541028c40515628f14cc6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03106adbe79247a0509dc5399a5b5aea37fef41f21ab0631fbe8888887585a228e ZGDtzUaEePjrmXeZE9k14JS02D17pENvr3FjsfJiCPmMGono/52mkNbj/+Q5Il48YMgxa1DO//4JHSc9KLlWkA== 9a379e1751bc66deef316cd7537c6041ad0702ed2f541028c40515628f14cc6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KLTcJqGrPMVMG1ZzV3ua6maRdQsKRfu7CVQrKk5Nw350Squ2CdoggJgWq8sDeekLEui91VVVWQ9tFIthHV/3UA== 7vcW4js+yfqAII0gGVaEaYq+y7zL6YOBljPowE3R0V+afHNncqMowvxxr9YtMLv/29H/Xpc1syd7CoqhPSxTpw==
28765 1017 2023-12-07T07:17:18.467Z 2023-12-07T07:17:18.200Z d0cdf33eb26479cd7aeaffc6551b83f407845b6ba78df67ee698e5317a4666f0 d0cdf33eb26479cd7aeaffc6551b83f407845b6ba78df67ee698e5317a4666f0 d0cdf33eb26479cd7aeaffc6551b83f407845b6ba78df67ee698e5317a4666f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 037fec42414c84b95ede34b933e6a4aa0f3db13581546bf3db38c809c10bb9225f 4X48nYA0IuGt1kgUcvI845X+VM4RbY4mnsqubBazfmXwzovb4EfDJDZeJhC6pask8F6VUXs4dt4IReF+qm77kw== d0cdf33eb26479cd7aeaffc6551b83f407845b6ba78df67ee698e5317a4666f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vN+0/KAaqXcsgN3oNLV6ltvkdYjHhZJ5HcRlvoL2QQn4XslYPsUcBN6Gyz85vJyej0cIMqphnqtQvhR80jKQXw== ObdRn1bJYkT22OU9W46wwKCTOpoykVI0lptus4P1yw4QxdTH/wrRO3TTQnAGxVadcBbCgvUbDBYrrh2qPEG2aQ==
28766 1017 2023-12-07T07:17:23.190Z 2023-12-07T07:17:22.548Z 877591f2d072b229aac3d6e7161523ab9ddd635f2b53e117d7e637ebba8d70a9 877591f2d072b229aac3d6e7161523ab9ddd635f2b53e117d7e637ebba8d70a9 877591f2d072b229aac3d6e7161523ab9ddd635f2b53e117d7e637ebba8d70a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0215e139ff0215613f450ea8884d5a7bd6236cf7397126f6abbdffa92e08ef33db KiYtPUR+qxs0huLr1s74yG8kHF5AUoEwaVpogFu3quWfKeCjO/V+wJyta5p/dv9hOGIV1HOEG3OI/wyNo3q5/Q== 877591f2d072b229aac3d6e7161523ab9ddd635f2b53e117d7e637ebba8d70a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m9VkwSM+/kEXccvQJa0jN1K0MUHF6Pd2L7fD2sK1bbbz1Q6dxYdwlMOBpnPZ3+NCkQ7mwDDeludEmzuh1TeO/Q== +my64YUEu8sBezlgMdXkqSt5hw8oEOJ8N0a8zT0eabKUzQp/d86x96zIxpEqFWZNPUWP+NJrFrWrl+ngmisBrw==
28767 1017 2023-12-07T07:17:23.671Z 2023-12-07T07:17:22.374Z c5fe0e03566af71d082aef443f80ba6d22c2b19b26a2c9cc8b3347b2ab3d6980 c5fe0e03566af71d082aef443f80ba6d22c2b19b26a2c9cc8b3347b2ab3d6980 c5fe0e03566af71d082aef443f80ba6d22c2b19b26a2c9cc8b3347b2ab3d6980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 039b628b3db3c63ef25c3f391eca584b842626ae25bfd81218fcc59a6e601b0d37 eR+6DadYdZwwWU+v4pcpL28SJEVE2l7PRe7aOlNCMHP5Yadz2JUKhVSBf/WF9MF0pKz1dooYfKpn2cpNSnEDkA== c5fe0e03566af71d082aef443f80ba6d22c2b19b26a2c9cc8b3347b2ab3d6980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSCkeUbC+ByWF/laDQ/0MdK98kkOLYJiQvNM1cC7OnkA01qWv1yX3yzcvdoVX7p7GLtMJ7FP2AhT1IfckWSTWA== spu4JXjZiWV/ZD4v280ozZGELog7tQMib53F/v3uGlWSAkPTXqC6EC6IQLZrxe5da1O6+Ix0BbT3PQneBVoM5w==
28768 1017 2023-12-07T07:17:23.965Z 2023-12-07T07:17:22.844Z 836ea1dbeec2371ca100648cab46da7b6ecbb562e5afc70d4ed710c89d5aadd2 836ea1dbeec2371ca100648cab46da7b6ecbb562e5afc70d4ed710c89d5aadd2 836ea1dbeec2371ca100648cab46da7b6ecbb562e5afc70d4ed710c89d5aadd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03d2bf9accc12a206b962a72465c9621f75c8f561623829612aa35b40ce4558737 wW71EfksnEmUZCwE4M38jw5xT2i5wuiUSXqpftuXmBTV/Obgn9z23TiyzkOOiW94dAdf9/cEwVBGGoqIfXC6gg== 836ea1dbeec2371ca100648cab46da7b6ecbb562e5afc70d4ed710c89d5aadd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HkfTIsyxW2064Awnce0lx/kbrKXeAZ9V7lbfNpVeHNYSqHUP/UonvggVG7V5LPCBC0xvxwBc14VVkrb+371VvQ== rQpaa89gC6wFALORiA13rejAr8oEwKQ3L0G4rVvadru9fc6vSoCIRanhI5uTYTOuVsV6Kg6k4GZf2K8MaiglMA==
28769 1017 2023-12-07T07:17:25.271Z 2023-12-07T07:17:24.572Z 0f83de37790e5937ed878276299a6c964fe12080a13889b3b612e69ff39be159 0f83de37790e5937ed878276299a6c964fe12080a13889b3b612e69ff39be159 0f83de37790e5937ed878276299a6c964fe12080a13889b3b612e69ff39be159 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03854993ced39767cd97e9fef263c8e710be135e33eab0ded650103472c7403590 rp1SGjRDctpvQdigCQNAysPdaxdg2PTIeMqaTBJffkDWu8zIcfrywfBGooTQZkmDQ+soEnEDaOibxUeMf5f0Tw== 0f83de37790e5937ed878276299a6c964fe12080a13889b3b612e69ff39be159 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WuU//Ja1I3kpqXRnFk/zsJxi+wmtduUcxSUmLdpGtsy0lsHM/hcoqJM14kI8ZTn/TgIoIe1t5Qxe4R85yOT71w== 89jUvEuK2DvE1lYaomkM7ysgnkBsVbJPdNy9TxRHoqCP/ZkoZM0xcerNZRjq3EB7173BwRoWJzYuzvKI+GCRwQ==
28770 1017 2023-12-07T07:17:25.477Z 2023-12-07T07:17:24.582Z e71dcb43db15b642601d5e849ef1889c74fe61a8cd113fc4283b5e49fcbd131d e71dcb43db15b642601d5e849ef1889c74fe61a8cd113fc4283b5e49fcbd131d e71dcb43db15b642601d5e849ef1889c74fe61a8cd113fc4283b5e49fcbd131d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03be29d9ab44d88c2499f0a7de1d3cd91810c35e274aba54d1ab8c4a200be5edb7 uEoKCiK/g2BJwPRJ9xZemEP4Sp6mYmySlKBoY94R44OEnFL99+hTSv7cJgI0yVhZMTrTEKvtBVXx4Lq7ZOflFQ== e71dcb43db15b642601d5e849ef1889c74fe61a8cd113fc4283b5e49fcbd131d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4dikWbZg7W7ph2SW2Pkl2COfA7Gcu3CRyDV2qc9oy+YvHJEhkKp1+XsFP7gZ7da/VLjgJCcwiCSrteSxYiZAIg== 2SmBZE9kQvAI9qdpht1RelDraa/k4JvbziA0+f3EI8l6ZmDoiyRW/dre2sJ/AAh8AwUmKK2lfP8k1iMsJubRtQ==
28771 1017 2023-12-07T07:17:25.594Z 2023-12-07T07:17:24.651Z f1a3ab3c1022cee8b77f642456a7b264baf3bcc09487ddb865c238077759b99c f1a3ab3c1022cee8b77f642456a7b264baf3bcc09487ddb865c238077759b99c f1a3ab3c1022cee8b77f642456a7b264baf3bcc09487ddb865c238077759b99c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1016 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02b419231846bf1578e674185784a68718ac72a8e47b47ac2c7ff2beb2cbc5079b QtOkrd213z5zf9EJPD4btpQPWIL+RTMzM/c/SP1+2ACUaiC6XN0QywfTG/D9NacfZkdWZcN7k8oaNiZizaAPcw== f1a3ab3c1022cee8b77f642456a7b264baf3bcc09487ddb865c238077759b99c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hVleENyNtI7JXkQjBn2lifO/P9h5DbePPSYNtQ3QXQ3LCQwqfML/avNLr5CYU2AOsjLE2U4RXGn3k+j0QmVCGg== BeWOc7VIY2dONx3lGYrDMv3xDABnWOgDCmDEdAdH7SSrAh9F9hVpd6cwQvLbvErOjS/D79ex8ww9sshWVi9WVQ==
28772 1017 2023-12-07T07:18:09.580Z 2023-12-07T07:18:07.746Z c543c959b4c959212e01d8aa20e2aa95c68e33a94f3f44a23d770a26742e01e5 72aee452c5a201db1d1dd4f24c7d6c64c47c069c752c1c10924ca9a045e913b2 042201532b24509ebfc3de746ea2b83ec18c0a2ddb3cced669ecd4b263543baf 21b8ea28ece44fdc2f2b4aa5c570306694bf0b20249416ebef01babdc2639a58 35e154fd374fb1fa984625c75711f816fe19e835451834e683b3f3e0e4df6ab9 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02dbb46f7378ef712cddaaec8ba347a4c7ee1686a57f95dee51cec8860b0df25fc 6eNAw744BuCEcLMYW0ScQPQGLhV2cI8emMGdZSGBvt4jDH6swmcLTTCez5k0LNACH3bFKTleFkNaoN4TVSTrOw== 21b8ea28ece44fdc2f2b4aa5c570306694bf0b20249416ebef01babdc2639a58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CCn9VJTIPG+ySDQs9qqLkb6LsFp94O5I+IzxBg8IwCoL89/90/JHBLjAdLYyjuM63luHTjoCWp1htFeqIFdUpA== 3fr8B3gUCQnwR6Nzunc9ZtjC6wXteJ1Z8MlGhTNyrueHsj09dixf8tPZa3OgmEi5KOzD6lZXm7BeJf66QgpFsQ==
