Block: 853
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21328 853 2023-05-03T06:29:28.774Z 2023-05-03T06:29:28.197Z 97c5aaf93f9120591bef64c555bf02354776db203b434bba89f5d27a106f8fc4 97c5aaf93f9120591bef64c555bf02354776db203b434bba89f5d27a106f8fc4 97c5aaf93f9120591bef64c555bf02354776db203b434bba89f5d27a106f8fc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 852 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0363bb5006eb54fafe074915c6a61725c046fcc2e46301d9e56f85bbceae075126 1Nyj51c7Wc6kF+YysFrUN5+VFtq4hwg1xcIjH9aBj5iT9B9rqFgNmO/nvKJDavhDf4uFxhFiAa6abks6ixB0fQ== 97c5aaf93f9120591bef64c555bf02354776db203b434bba89f5d27a106f8fc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 73WJ0F2/YAEiKZ9evLnOQFBHdc174R7SYERQIDlSNyqAH3ft2cs/HJYVR9S990Ku5fhRYlrI0izv+MbPii/GxA== IyMlAXZagTzxFy2q/wj+G33cRw36zKdtaBfGBlIjokJtVGeHefTElGvvmPoKsibm3Q97iDfHAIBfXb0FY67gwQ==
21329 853 2023-05-03T06:29:28.875Z 2023-05-03T06:29:28.265Z 9ef5f24912d5a6a74f64e0eb2bad7c2fa05fedd16d506baabc5513d3b34513ac 9ef5f24912d5a6a74f64e0eb2bad7c2fa05fedd16d506baabc5513d3b34513ac 9ef5f24912d5a6a74f64e0eb2bad7c2fa05fedd16d506baabc5513d3b34513ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 852 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03bb3815c3557d1c86880fef906ccdb4ed6f21c29a2393619c0e986c83613cdcfc IgoGTXQHlpyiIdOG9VPueDOKbMWAmY+IVFXB55R39RAa0huvxKg7iT+62+CyTVdPPsFzoRjxrsUZ8VZDeP682g== 9ef5f24912d5a6a74f64e0eb2bad7c2fa05fedd16d506baabc5513d3b34513ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+F7CnQ0LoSh55G3R7Wg3B1eop1oA1Nr/HBGyO6WSBAWhX1O2d7mAgC4r5ftpKD1uyRC98z8yOHgT56af8dGxA== CP5PM2OsDPFl7VZzL1b4BZ0YTOGfdYMDyo5OjY9yW7t0xhe3KiuXN1/RrYCh9UZraS8J7ke9yU18WyGaAbU7eQ==
21330 853 2023-05-03T06:29:28.899Z 2023-05-03T06:29:28.192Z 085361e3aadaa3cfc52254555f13a4c841bde9bdb4be1ad7ed6afc668bd083c7 085361e3aadaa3cfc52254555f13a4c841bde9bdb4be1ad7ed6afc668bd083c7 085361e3aadaa3cfc52254555f13a4c841bde9bdb4be1ad7ed6afc668bd083c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 852 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02d2a5bfc176ca2892dd72a2a63d9b90c4d5906e99858d1e0a940e2dc996243ccd 9GaUoeV7zSXobGrsLtW/isqQTUqcT2ds3PHI+i67ocmRc9R6mRZucE9DPiyZWUXuHajygL1PJlGUXTkkIiK7uQ== 085361e3aadaa3cfc52254555f13a4c841bde9bdb4be1ad7ed6afc668bd083c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /s5KRzG0lgYDpkW/H4ohUbzJQtWVJoBpVTpSVN1KX2mlKJ+lU1kU2YbPtYyoR5Z9qFw+lwPJEH7zwtnl18eqvA== FgdGMDAWcYBZ+aMHN178IKj4lnJ8Ps+1K/t2lQYheHIzcbRzU7f2vJ4bkK/mGGVWHIvrHY8+y2SprvS1gXs1PQ==
21331 853 2023-05-03T06:29:34.696Z 2023-05-03T06:29:34.409Z 9fd9839ce335c4d571e89c6c48a25e601dabaf15f085a4a4309d59b594d6f0ad 9fd9839ce335c4d571e89c6c48a25e601dabaf15f085a4a4309d59b594d6f0ad 9fd9839ce335c4d571e89c6c48a25e601dabaf15f085a4a4309d59b594d6f0ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 852 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 027c40a5cd143271394f0a76bf5967a383b0315db19984f42ec57099860fbb62db 6vG9GWEz+5UHQagk9ZRWpdWeaTkRoiZEsf35xEDNORe3Ko0/5UAvDF0fqqJtGUVOGfi25pu7x7bFfBy87kcpwA== 9fd9839ce335c4d571e89c6c48a25e601dabaf15f085a4a4309d59b594d6f0ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1+XW/3zPjltam7acQWzhdGIociSrjVkmwjXAjbgqJLDFRurdE/Ug5mbXp0hW8wK/PDw7F2RG6wIiojh1tOCYg== 6t5W0Yrv5FUoyzrTjMc5P0QpOz0ixGdZpFe56nOP8zIKmkzXE6B38Hzy/1iTithLMohKv+PWuprDV9UlPzbEYg==
21332 853 2023-05-03T08:08:54.508Z 2023-05-03T08:08:51.757Z afeeb89f99e5e01c5a164bc3dd6304cb94f52bf7bf4b3e813179f2c8517f0b9d 63b14e4fcf6171e6f60d9d93e76cf6e46b4cc470f2196c33c59f6144da299718 67118e5d0a6546d3ebd6cc7b8b7f2bef4dfab025996bab33fe0b128651e8a01f 7796fa752adc20cd0d67caffa1c886f09245e3bd206e33c61726ece46fcfb9cf 1310ed3ea7f648649294437c6fb5ebc3d09d8930bbb2c3e4da8e90b4fab34665 CRE NEG 1 026c45d0301dcb2ed97e2de59140a329e142e7038dfe2428a5aea671a263489a8f 0399d50442f46b7c961352cd862b5d0554d759be2364f4f4ec3a69bbf768542b6f 9UoH+jFqCW3vr7MGqvJWppCatE/OrfaarTLT+T/VTnYmrvyCShxheV3ZCMB+agvzJOncdp6Bbeu/mi5IiQRboQ== 7796fa752adc20cd0d67caffa1c886f09245e3bd206e33c61726ece46fcfb9cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WaSnxe4maMmxTlAGRfIcPaPyooZbtcUhU2BH/9c3jC/0HQmymw4HHLr9Cb0n57t23fyi0VAOu1ABazfZUQyAlg== ifYlulQIjwfDD5F0uEQkeeFE2MfshhboSyTaVj2TEC1NMxnHjEbPmXBixgrZWsuHGVf+Rz8PyzvPcrymQJTS7w==
21333 853 2023-05-03T08:13:36.909Z 2023-05-03T08:13:33.871Z d72882e6ebcc20e56ccbaf248121e10cb09b46c688c24fd22e4d2f561a20ac40 539724a2d4912d07367b7de5c4c5b66c435384784cb5dff819ff66e6b2ec4349 24b8230c4caf7255b50b063cbe171f675fb0e91904e334c2502a0eab0e19a236 c2f8b723857b863f8e28e93fef078c2682106992bc267dfb8d35c37a7e04f3d0 5dc060eb3e31405069fa53cd019d9dfbcac489e4d6c366f4077fecb5d2ce1774 TRA NEG 2 02638a0550188b42fb9bb6317ff076efb529452aa7ac27ed63a75df845865d9404 025e39cae8146a6c05e742b3ce249a27028dcd4e33a89dc251540b25cf687c8cef KmgYDi/GCjYfMGn3o0JvoqqjeBkHTJ1PYYBAP8dEMG9mjmC+0EEaYkm60zgMG+bWof2DzfTyuMlcdzwB/9uXzA== c2f8b723857b863f8e28e93fef078c2682106992bc267dfb8d35c37a7e04f3d0 /PL7A48pJGIF8QL0mDLzX17hLGLYqasQGL4gYZ9osaP1IF6o3Ke+luuo6SOyWTFR3Jakd8sonAnqx0CPZ+mIeg== iKo0sFwAmaBOYLxTbZZKgZa9nsRHeEhAQabn/0KUOngauBYgqAouISuwf4jolbpbnKJr2pANnTgPzhxF7ZRWdw== Vt0Rr8w2GQQ+xzHGh7ZL2dTHrYDGUvsGDVn5ryS6v7ASxzwFiDaOqSVJzUWHtMfPkBAv88mG8LB2AWgvcpPLng==
21334 853 2023-05-03T08:17:01.909Z 2023-05-03T08:16:56.573Z d72882e6ebcc20e56ccbaf248121e10cb09b46c688c24fd22e4d2f561a20ac40 58805dc7242b88e1150864eb0569aff4fa53b59752e84e84515336b94d57a6dc 761b5ddaa4886640aa97db93a9d7ae5ea4e3a2ee51eb6ebb2aca5644b6df8def c4e2fd2383bc90433bd544da58fdb73c3af00c5285f7818a5385325f0904d060 b50ec201b9896afd130c0edafd32b766c3dec7dd6e4c5f88b6185391cc0f710e TRA NEG 3 0390f7df57ffecfc0e2042e2087b4c669e8306b0c7b1669d9814291332d41d17f0 0364064046254b55e67a6bd0fcb7fab7cb3e3efc490c8576e76f52640b41589976 zWaQWkKnIVvDUqNG/mHPxsHccm5uY1KCqV9FjY/GqF/FmYBzz/Aq+gVYz4nMm7MeRCiO4DGGnlWM18SVMv+b7Q== c4e2fd2383bc90433bd544da58fdb73c3af00c5285f7818a5385325f0904d060 UhlIn0H8w3CxenXfJNx4ZxDbYPs46dHNN9sMNTP6LGxSXJHr65uNDCTLBAGcUrTXt5EobPG/inSYJsuO55W0GA== ztY0MpGMg0P/bsYmdAKLdakLRqVyMHjWDf0Pi29iiyAKh7jzYmZvQzlKO+8ZlRYuUqwNT+dFoc9BF4C7PiGmTQ== bLFbh575IXVUjVmUoUaHZKXXbQU+5FKVS9rRX2LHqVB0F9RPVgLALLRcbjeKRZHl4KncaA73y4B+o+9CF5iXgQ==
21335 853 2023-05-03T08:42:29.197Z 2023-05-03T08:42:26.778Z 25937341a366933952d2da6e2c8b261eb94f2a5fc801f0458aa684f97bb3fed3 7076ffdcd43748697718a081da93666ea8ecfffcdc1bc8b89578a24bda75279c 717323935b9af0c7d7d95b9496702c07c0030824193e36a34c87c0b4ad683f2d 8209f7ca3365e40c3257c09c4984d630c5eaf3f1cc4471e9b2ea76931bfd477f 66cd518717b562aada63ed15cb1ba014e0d92ca15d5400ba9a307416be061269 SIG NEG 2 030423e6c611c219a0fe948073fa20452ad1a758d385561d7b5da69c76f22bccb3 039cb7979f6e60e524530e2854aaf3f63f0d799b01aec1680a7873067066b768d7 0Se3sh9XSdmPJNPPpwbggO679+NYNhfqj0H7c5FlLVBztnCRUyeMhei9r+4e7kIomgu0UfJlRlUAmGWctu25Yw== 8209f7ca3365e40c3257c09c4984d630c5eaf3f1cc4471e9b2ea76931bfd477f u8wbFOO+22j7t9CYldE9ONATb7aNgftUHGltCQlod4edGZhYYWb0yBdnboQuyhWx3HIOMB0rgxlOm+L/mLd0CQ== DlbFPSXfTR1nnK5p3MBQSAn8FS/3YMTzIhBHq+CvCwEY4yBaerZh/N9ECWKWgumeWsYKFcrggd2dZ4KrNWhFQQ== +Lk6N2dwhzCKnHrQDkpUq35bC7kg/0tHqTb9hyqzVdwyqxWeVOnssTAkn/e2ysLfc47BNGpu4iuF92U++juxSQ==
21336 853 2023-05-03T08:42:31.072Z 2023-05-03T08:42:29.640Z 2e0853599115fbbcd2bf342f8c0637b1643d3f5d8e9bc94e523915c793eef322 a1dc0811db3a665abcc57f960054323d813b0e2676e3ae42e0c0cdb542ae6f63 717323935b9af0c7d7d95b9496702c07c0030824193e36a34c87c0b4ad683f2d f8c40947724ca9ed74d0c612e902bebeaf0e26064ded5c573caef3ceb2e23287 7407bbed4ee7bc158ac6ab5c11c9a98902ceb713085edd1d3fbf579f7b3f7685 SIG NEG 2 03c68f2a7d199578c80a3392e851b0c594618013e22c1b321d05bba1f6fd7d4097 0303d0b534b4f06dd579301b6f29869e6a4031cd4f962a788b8e1f389a59c49014 QGKx/r0GqahDVqPiJY5T5j7GQNPXpdPtDxhjbe/gZ9NFbwmwSnopZ/DJhZR6ce7elgVudzeZfNc1EzsC36q0Ag== f8c40947724ca9ed74d0c612e902bebeaf0e26064ded5c573caef3ceb2e23287 HC7Htrw7vZHSQaqT3KKgMD3rJEm+OTq+Z9aDM2GpP4JahtYHOXB2RY+EzXv3/ubchQ8YOs7avu+nVZ3l2/AsVQ== MWBPLzWYGbbrDT9PCQUaG3vFFKEPmbR0UN88Q/4fvS0PXaNS+sEkQXRNQHDPCt2vo6EY1T4AeXXDzvedX/ttjA== IN2S8LsNJeDJfzRdYlsIjsSd3hpkQlc6J0b+KhgH/aiKitj2tZz5dT47xNyjNWyVmhyngQt70/TzXWNuXbLQIw==
21337 853 2023-05-03T08:42:32.792Z 2023-05-03T08:42:31.562Z 2cfdede494abcf92efe0b35b31a30856a8a2fb869e7a8e5a196f559256f5a835 81d54df7e9f963fe7569d74e0384d0e4a29855bd8cfabddd7ec7f556bedf20ac 717323935b9af0c7d7d95b9496702c07c0030824193e36a34c87c0b4ad683f2d c8a791f95961050f7a0af92f0466e5ebc7f772337cc8e1a3b31dc3392487c0f4 1291623149a2943ca842551d5e4b68b4992a4fa04119caa228bc0dd5a8df7412 SIG NEG 2 02af10aa590244ff52b11938596180a4dc3ad3a0c3b64dfcadd1809dec43670d4e 0341f83f1323b97ae05658dcc2cdf7a3cc25a304c450aac424c574371ba22ca071 74r7jNNQ317rdMoPqVvyfOJ0hvcXmGNpxLrE5wq5A2e4owQwxgKas9QkqyDVxROkragUq0g24SmVa5cNZMGEEw== c8a791f95961050f7a0af92f0466e5ebc7f772337cc8e1a3b31dc3392487c0f4 b+OXTi0TUeP/7u3nHTgHapZ9LCseGeQshjAObVdSkfM4yoOgN/Dofto/ZUYfSUxHXLaJu99n5GrKxvCOxRFfCQ== h/hrbaYIPm0Zl1K6PUkBtUQ8YLk7cmEawCM1tzmCK1yk7k4GpQf8gjuQ54sUyWFFcEtyp9hHwptH63mce6BGSQ== fMR3xKkjIMQHSuMK62UPSgr3eR5cCKywB4ARsFFDCmsMz/b8guzN0Mc2PyrfUjS44K1aMbQZB3U4xUhs7MxsLA==
