Block: 575
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10528 575 2022-05-17T07:35:44.460Z 2022-05-17T07:35:32.994Z 01e396c40bc192af80b8e716a3c9040571665d1bf874ed3c2282c4eacdfd34be 01e396c40bc192af80b8e716a3c9040571665d1bf874ed3c2282c4eacdfd34be 01e396c40bc192af80b8e716a3c9040571665d1bf874ed3c2282c4eacdfd34be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 574 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0365c8f084e991e7e9f3cd2fbbd88f9466d61aef69fb2169e2ebf262cb6530064e g3jOgLDWvhbeh7TNXlQ3zQHr62Xm1W800GoFqpb9KSaOpm1nTio0UsQhAoVU71sexXAbKKpPcLvOgvjPJEZP3g== 01e396c40bc192af80b8e716a3c9040571665d1bf874ed3c2282c4eacdfd34be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Vod+UMDGKJf9fa54NGaam2xIcTfjOmMC6bAUa++2VWqzGlI7YblUAQWqdH5mfE88zMjPlmSdXll/lyfsnr9rg== sE4ERcPJW18eMtjah4E9p7fnkbvqDJOa4h2iiFFrTyFFqftFQpxt8MYfmKYtBP8lO+ehmobqs7ARTO7x/MhM7w==
10529 575 2022-05-17T07:35:44.487Z 2022-05-17T07:35:27.880Z 606965e79fb82f8b4a7ead789ff066fdadacd2d25caa5d6572ff541ce95071a4 606965e79fb82f8b4a7ead789ff066fdadacd2d25caa5d6572ff541ce95071a4 606965e79fb82f8b4a7ead789ff066fdadacd2d25caa5d6572ff541ce95071a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 574 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0276666d3212588bf6eba1155da85cf72f7608a62bf2dd27ade87b386a8962b8d5 DDU8ZakW5LSL9i9nMyFQxMOIhzuq7sUwqt12GD2srT4P3BWzNvUCJ0b17sG04mdNqJIduizPoSFcEKg1Syah5Q== 606965e79fb82f8b4a7ead789ff066fdadacd2d25caa5d6572ff541ce95071a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXn00V3+4n33BDAkW/QfLTvuGKphPmlYOZwXgtl2wpGnaAqdfs7/JgcOKY+o15H602XpXLHL9OLuPRaDv8A+XQ== 0ZloqWot3rEIkEZpSb8fAC6YrxiEsW0ErEc2/hkVEqKtw125PxRUtd68qd8tnzfUi3jr4v4Gfoa51ydU//6fRw==
10530 575 2022-05-17T07:35:44.510Z 2022-05-17T07:35:44.284Z 444ed51cfd403d983c55f752342e66ef38c7048b1e704dcf65eb4d0eb4b7946e 444ed51cfd403d983c55f752342e66ef38c7048b1e704dcf65eb4d0eb4b7946e 444ed51cfd403d983c55f752342e66ef38c7048b1e704dcf65eb4d0eb4b7946e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 574 02be3e680e8351192f99f4ae9d8cb63af4f0cc9d70e7b479dd759706ade2497e40 024d74c400b9bd205df596dbd1bfce6397da6bd945a84ea5db9bc54736d9356ddb GMm7tLrlIT8fwt/ulah1yPLxd4BuNurJvdInElLeAhz573wSvyeAK+8rsS33T5/sTGkoSFnqrKBENDLYsOXIYg== 444ed51cfd403d983c55f752342e66ef38c7048b1e704dcf65eb4d0eb4b7946e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMdGH4t29hmlwCQ/Dqi02QhK68tZARZl2tM4br8embv7VufINRRL4bC91BLJjVHnrfftufp81SgRiJZPAdyAtA== M+8sr/dsOqaC5//u0KbCndfzqS6JYhqHBDscoHl+/gIze6xUmRaCCDPe2A3MBUDAXtmSfpju8mdTnfFD02lbrA==
10531 575 2022-05-17T10:10:45.349Z 2022-05-17T10:10:39.653Z f4fb440fee4300879555409d037a743224710510e971d9c0e594a75b14d29e90 e379c117966df5a4d5aed553a03b3f76655f4fca1d9113e804851be7828e83f0 0db22e885dc29d27b8f6c575caa631a30941b3e5f6186d3823e45f77332d36b0 0056e356fce6dec16d09a151e7e3e16dc2ee607e5b4c1c1861b14a9e83e8c863 a8f7224cb0af4253b1b094ab05cfb698999a05253ec059d00e1c23dfd1853c5d CRE NEG 1 03fa35e10f5824f453a7aca2979ca012d5cd97d6928bce50f52abe63ba11ff7312 03e03715e7b2e240c051270262e12ac4b48c9d10679e1c764af12603748cf5017d 2MOpv3lw+j+Faa7OHvwQLAXXE8w7ZyIn8rjs0/GCDUYelXD2InrVKiHZipU2Us8KYe0+sh7nrBtbiAzS6uhhqA== 0056e356fce6dec16d09a151e7e3e16dc2ee607e5b4c1c1861b14a9e83e8c863 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8BfdUO4VujpgAzSVkoqbxKorSKUFM0nsiO3HGYCdhaamjQNUKFngkhopNaV0jvS0T6ahwvn3pRXwU8rUyRO1nQ== Q5QcUkXcvve/Px5F39h1yMjxcHMIP4lX78onLiRKrb9a1UPfUtR3WGnbBJtVft6u5/AiLr1nm5uGmJtYfnyb9A==
10532 575 2022-05-17T10:11:06.070Z 2022-05-17T10:10:47.634Z b88d5073209bf30a1b1df4182b9f4715464748c760b2f2d9ce14031b2a429ffb 0261ef56c1aa566de8dca99137aff4a293871b2000e464b353a5c4d763a47938 83cbf585baf4f71dcd9aa84954924fee9488b211b3ae278299028fc68b7ee874 d4018ef8b7d2e74deb2e22ca26d262442f4e6bdd6dff60cf6aef59eaa42e2200 efab5f0b05103f5d8a7f436b908023ac265e5138fad2ec2d77882927bfd6a1ac CRE NEG 1 03fecd9cbc8cb3767034f34d7226f109a13ec71a14f5ecb172a2713f48dee6b7a4 03e2b3c61713ae9a315a1180ff5f146ac4dba3aa04c09b3919abfa19c7197bc516 L8sMaBhLvQQcX3uf9SPI65rdLw1xYHSRezxMs/AYpro0d9mbLZK1pX6n0SehccacILaMdkXLpscGwyGFsCijGA== d4018ef8b7d2e74deb2e22ca26d262442f4e6bdd6dff60cf6aef59eaa42e2200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bt2SbiMA/hVJwL0pI5syRdaPKiwmqdKlzH882ZFiduDle1eD6AudKX4W+NGpE5WEBLiHJh3pSNnlA4bKwvg+/A== LcyQrqLJorvfWW6r4pwnJaBS2K48JqfueI7qzawNFWdaYTdK81I7tjNdsRDcm5fpraXJrE0mOIPQVecChpRkdA==
10533 575 2022-05-17T10:25:04.762Z 2022-05-17T10:25:01.212Z b5657a250378aa263f10b11da6315436766f85b0faba12b16ce50cb225319022 24035f29dde9a185f3e04987ead599fb5ad0049600a0a1a0b7d158c324473c5e 05c0fd0e9f02c6f1afe04c29517426b766c00f78e7dfb66bca86ea9405ad3c39 f2130cccd426adce3958ee75e7f9b0eef72653524a4132708a293f227ed83b7c 3ad56cf57593a63c2536bb521ebd785c9cbbed8a9580247ffe21c2b34e0ed378 CRE NEG 1 022f3c27737325e10054ea978b8a6eb6e653f961b92bcc4a942a49e4977fef88f6 02d0f3695e1614ccd2381ce3ad0b46a2a1293aa577c4da77486a61931197f3facb eLce6oQm8KGIhZGmKCX1JI5ggto8ik5Yuf5ai3b71PLbsXkzLsTrV2IgI1HMFwb9N6izpvUJGMdWD9O4qwa9hA== f2130cccd426adce3958ee75e7f9b0eef72653524a4132708a293f227ed83b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1RcN0Gt3TMVSLBjt3ICAXbTDKjTni5EYKR68yFwldgAl9VK6oiMO6qs1Q9s8vebKgb8YEta437Cml8AV7nzJNg== Cg6r5eGqJ2LKsPfpnixLOTu99bVc+cKg7naSMYSCIziv1hP3InEuxnoOdYV3ITBxoZA+fUojbdbMez3VoDyAFg==
10534 575 2022-05-17T10:28:58.169Z 2022-05-17T10:28:54.672Z b88d5073209bf30a1b1df4182b9f4715464748c760b2f2d9ce14031b2a429ffb 105d05537facf6a6ef2d97758cabb238addd304d19b5547f58102e48ecdee1f9 4069ce509e2cbc2464606d8ab5e54787348e267f894032c0e1069a92227dce8c a0fe2fa824290cf8b358ff24654259bd05a5873b5ec5bbf52a79b437f5a3ae03 b3e166287401454db25db5f2e3135f8d3778973b3412d3e6bb1d7b103b3263b9 AME NEG 2 03fecd9cbc8cb3767034f34d7226f109a13ec71a14f5ecb172a2713f48dee6b7a4 02a47904b125a216f07b98b2a660691c3cf2111291f6ffb13cba879a802c08ddc4 eME7TZgKanmREFZPFpNyqJHSI7FREX2oMaAbgXV5szR3r5u+IzHJs+rl+tFMaquOuybx3J7oFL9+WWceFEDMgw== a0fe2fa824290cf8b358ff24654259bd05a5873b5ec5bbf52a79b437f5a3ae03 fLkQsasQtCZl+GxhDP7Yihd6qUU1jo6FIKuMhs/ERNvJAKV0xBjUUXR8QTzXmhoWxbW5e9d4MHT4Eq8/LD9lyw== fSW0gySXUplDYtMlejWzHiyrLIiqv0HkqX7XCsyyY9MiYq7b8QlSwjaf6V1+V8Lrot07455usfN39mKTulYirg== Cqa2MHnJX0d24G2D6b9fpjH2aJXLw30jra3xWd6V91/xq8cTwGwZAaHvOxYB4vxFfYgYZpWdNiNcehnRH9EXKg==
10535 575 2022-05-17T11:24:05.389Z 2022-05-17T11:24:01.197Z d1c022190f1164313524dc541ea06804eed6eade79c3fc16460c99e66e20cbb9 789b1e18a270f5ce696161357ba417d380e7cea2c9489339b73aa731c2f65cde 1269a83ab749c2c7a685a6f572bd7917cd58d7152afbf8835c5a7233ff1c68fc 2387e4e3652cd9c058fc5113ed1c9108788ef9b4357af2273ad052af8c04bc1e fd50ba399ab8b9bd8e31cf4071c2d53d6d72aeb4f5250b8fdb5892243d6a408e CRE NEG 1 03c2826808f68a5dd2e186905058be3c9fb055450d9f83be4cd661191300470d11 032eabb60995da57282c6cd29d69278eba6b004bbd4f41ed80a024834bd9aad45c fA7RBTQ9W59iAkJQuOfHy3hTWqtvDt9FcXPyNmC83XO5RDSZaSxFJ+jo4/brk7alEve2Ik6Cp3raj8G5dzyfAA== 2387e4e3652cd9c058fc5113ed1c9108788ef9b4357af2273ad052af8c04bc1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/l31wTJoTXLjLdxHUVtah3tjixoRySBCk7vGdKH0Ix+6HllCRwFNvGPe72latFTHCivbS29hL0FdY1Xyfdb1A== nCI6W69WuUl+Sy/geCqlDrLgK9iaamIG9V76GK+eRHShj3piBJhKfzCW07ta6dz/P48JGWuv7QCXfekfsKaITQ==
10536 575 2022-05-17T11:27:50.114Z 2022-05-17T11:27:46.590Z 90551ac131ee6f548c0c734590dbbbf75202c15818ae60c5c56e1efbc4caef81 096081208891dcfb552f33e0584cffa95e187361db950be0eafea4dfc879c038 bd768134028686a8b07366547b656f333e88049316c0122c4ea156c96ca22c73 b3949fe7cd905512f60b89f77583c324a9df4587ccef3f9c1173ac3da0c8cad4 77f43301c7c35cc5b68f3cee2baa8d9baffb682f9a694f892425fb28557db495 AME NEG 2 03a50880ccde9a3634ddc363d53f290d3235f598a1b38d78c0bb2f95f43c5043a0 02f2e85e71881bddfd2848bf8bc6b1c335874a8cc4d106b698c0a0cf1899244b9e tfYR/FcOJFRDbgWOEvyAFNPe8/i7fOkXTulr3jIiHT4dUsUdcnvkkRl1UsCUTKY6njMNtrORkFEIWn1LCv0qtQ== b3949fe7cd905512f60b89f77583c324a9df4587ccef3f9c1173ac3da0c8cad4 89bMJ00/TDzIt3nQ07dyU3rlTS8w+y0+EBFnh7JQI12MTlDq0NMfLJPpXCxUXmvV8ztfvGW1ZnPE0rvPIxM+Mw== AB5+KwXhnJ71mhr2DAQddgX1SRMd9vj6+nBJOhaTSi0oOhZBEi7wi3pfNnreMZP/TSCT6GQfm2IaNErEHgCDWA== BLUsmwbMlYDzf0WhMHAoWeCd+4YMi3mVUeBcx8GNJLp6eteR+3yNAmcSV7Q71BRY/9yd3MLY9hF8TGNbjXW6rg==
10537 575 2022-05-17T11:29:23.605Z 2022-05-17T11:29:20.515Z 90551ac131ee6f548c0c734590dbbbf75202c15818ae60c5c56e1efbc4caef81 6794152cf478959e9b8b32046376a04883e91dbd8c849c0d27088c348b3220d9 479424b4aa15094c877e8ffd2f656af19128b7f7e7cdf4dea6105a65895cf7c3 b0e817d497cbe5d9d2a7d68d85ec54d8dd26cd29aaba88377bf9a18f7e657cd5 30b38dedabb6b24f7fd3383ca6c7e3908f017823ae2bdabfa16afd5b0c3b1a8a AME NEG 3 03a50880ccde9a3634ddc363d53f290d3235f598a1b38d78c0bb2f95f43c5043a0 0392674e5c12c0827cc8f7f113ffb2af9ac1d624b9a8007c3109b91b326e3c85e6 91FumgNljrX1FVnKmz3zta0hbuS8N1Hh7SR9HcgYiW8HigrEOQYQchF9OweUXWIzSvL8hhLIzW9nO97zfdZ64g== b0e817d497cbe5d9d2a7d68d85ec54d8dd26cd29aaba88377bf9a18f7e657cd5 X5gH3IcptbGJ8EDKBz5buBfKtMx7bnk5WwPiLgGttCafMvc8+L64LtaEqO/G46yu+zxGHRKf/YK95efDgY6cpw== 5C7EIZeLdXddbQ7Hu80pBOnLLQ9NnoQ9i42VCCQTql2ja+CvHh5Q2eTwbMzBh+pkRxFuNRJTeuJPQRDmYNEI+Q== UEDJ7RLt/IiQbj1MFcXA1RjjRQZXdpe969NOJFvC45/DAPLaDB6bn+Vs6wgStoD59AB1xUKjdq/1cP5zA1TkQg==
