Block: 941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24474 941 2023-08-30T01:46:13.774Z 2023-08-30T01:46:13.483Z b83bbfda76ba3cda35436c2c7580a14264a522abc1cebe9029922f05e74a1b7d b83bbfda76ba3cda35436c2c7580a14264a522abc1cebe9029922f05e74a1b7d b83bbfda76ba3cda35436c2c7580a14264a522abc1cebe9029922f05e74a1b7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 938 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 027e03276d519bc6e97087fe0ee2e6a3cce2f0f0631bc1523e04b195a54e1dbb96 7z0OHe1rRwhcSV0eFT+7FG+f4CBXQdB7OBL/YLopoERVZWtEi8f8d1anegQqH1197A3uDTQOe3Gykrj2BLSojA== b83bbfda76ba3cda35436c2c7580a14264a522abc1cebe9029922f05e74a1b7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEAoK25rDA+o3cwIIa36+GaMDyAqnxpvwMz88zRu5jVhoWlmcIEzNUg+ZifHEmaJZRaHRq70gXQxjzxJpdyhGA== yNvmTiUy+j8ChOPSeECjnKgL7ShctNGhLSp4c6opLrwqpK6qJQfnV19FA/hj+15PGE1QSpUqMM2UXPDmqNjjtA==
24475 941 2023-08-30T01:46:43.664Z 2023-08-30T01:46:43.466Z 5b72afba35ada7b61ed08106123f7c05cd16f793684156e79a862292c1eb32dd 5b72afba35ada7b61ed08106123f7c05cd16f793684156e79a862292c1eb32dd 5b72afba35ada7b61ed08106123f7c05cd16f793684156e79a862292c1eb32dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e42506cbe38c604f0aeb9c4be0f0069b19045e38f48024716411c95141a51ab6 c/KCLe0tcl4OO/zRjF2sqP/iedh1vdt92o3vya83b1vNLrc5mgECxixUTu2zoTzoJRiDSMMIazqXrrNvi30NRg== 5b72afba35ada7b61ed08106123f7c05cd16f793684156e79a862292c1eb32dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6DU/TAUopXS3yDYqZ1jmCtnNBl1uU/Y/T8VnMFeqBRlkXYNgaMlVqs3ESRfa36S6m1YkXvLTQZdz+PMYsG1FJg== 25gQMmkrGE3/BuE3J9t/o23zvUzRmXuZvCg5EeHk0E/RbOxA4YjC+5SYH9hvyL2Bb96DAII1cXFjaJ/jnZjO5Q==
24476 941 2023-08-30T01:47:13.688Z 2023-08-30T01:47:13.494Z b41df8478a0a2301676936c066180d9597e7e0fa692597c578ab6d3743aa01cf b41df8478a0a2301676936c066180d9597e7e0fa692597c578ab6d3743aa01cf b41df8478a0a2301676936c066180d9597e7e0fa692597c578ab6d3743aa01cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 940 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02302a673c250fcd2fbf5a2d80a84e3e6c080bacadba3cfc6e1d53f2c3198deb10 cNFNdRn8h0QBf/P6gessrXCZdsQIxhYoTXN8Dj4j/kTDBmucpmMgkBHZAOvQMMBTTKxNSiH0X3C/x+cSWWPR8Q== b41df8478a0a2301676936c066180d9597e7e0fa692597c578ab6d3743aa01cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m971iCff9YDmOIC6BgMn0Sld/hnaLq9DGpZlEwyU7xXM42xM4YejqtfAKUrMRy2TW+c7qFt35sT8KUYKPN9yNg== Xp2lTgC3PSZdb//O7cH3R5495p6TIXi+6JNjXQ7IClGvOAZMUd9m8/hUqpyuWM64fZqFmJzpu07xvaJpUcCicg==
24477 941 2023-08-30T08:16:37.563Z 2023-08-30T08:16:34.882Z dfe1d450fdbeb014773cab39ed51d238e7f2f298beaaf427fd97a02928cc9b04 ba606ca62c27750b6420a69bdc42336fa3830d9c0c91c02a62235c80b0b76684 651417a2cfeaaedade9250468a28d9cbc462327b188bc28ccad1931ef0242818 844a8fafc42e071dfab6eaec0fb290b874814dde885e3f4648dbf6f8378fe910 7a420f073f5faf900c3e59f675980b286d94b88d230fdb40edb4cdddec74f556 CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 02d09656ad4c65efc89e59d78070e5f036879d49feac57f3da3cfd4175e146c74e qIT00403kxO4/y5fYBrxcccpI0VD1OzvxJx9a2h/3wVOQEqyEHde7GD6amZjJuJZ0ExMOa32tHqmv0dE6dFg0A== 844a8fafc42e071dfab6eaec0fb290b874814dde885e3f4648dbf6f8378fe910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /knhYn3TLET7JGLmHlcPO6/ksOOchik/fhmDKx7s/k5JrvwNUd5kCHDuP2gKCFkKbpET961/UqTHfYN7JqWclQ== Tmo3spwIrSDZD0vB2jOOIEeMS30pJF2j//K3a0Pqvu1IjcJPAzzT7+hwz6gJZMqW0E7Ym4QHt3RkuFJPVZm+uA==
24478 941 2023-08-30T09:02:39.698Z 2023-08-30T09:02:37.333Z ef69b6ad1d53926e14f636dffd650e075b1a7140de920eb199c97c579b25a7b0 eab5b7e695ef51a597b2f79837fcf66dcd68db06715ba7bccbe9023b9bd0e2d0 b2f1d7576a1b36b38570332ecf69abc15ca4053a19d6f388918079ecad803679 2523c6daf5373381028effe057d955aadd3ca6a739d932014e49b239f6c30ff5 2009d69b257068b37c189485d51afc95dc20fcdeb78abee7aacb9cfd35f7cef7 CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 03b5abe48f755a9e52466dbc0c6d7e48a0b7af73bf855f8e302a504974853061a5 9oswDMS9VMxpmNrDS9eVXrcQbY6V5p53kx/C12pl93Wqo1B0z9VqkF2IbYQfkh3Vey28eS3yUsblKHfa7D/AYw== 2523c6daf5373381028effe057d955aadd3ca6a739d932014e49b239f6c30ff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PFwMziPicuN78nnXcbvbuHMSbElup3nVHY1PqBGhIlZ7HgW9Tu4NfGkoIzdNrx3CsC8YWnHSmLJrP3Tb+0RLbg== IlFSyfXh6SYju3gVImpjnXZIvCfFFhlO2pERnIq7HJz4mpTSCn2sVs4Km72uAFPkl6jDNF5eK+Rt/g3HSK3O2A==
24479 941 2023-08-30T09:08:00.907Z 2023-08-30T09:07:56.419Z ef69b6ad1d53926e14f636dffd650e075b1a7140de920eb199c97c579b25a7b0 e77c4744bf68479d43afba7439f7cfe84f0be7b1dda4ad1a5728bb65fe6aeab8 a73309047a48f58912df861a3294eedf05620ceaec4ff28ebca74dd2d321b8ce 4ac24ebcf3f96f6b70984c2fbada2d1f56019988138dc75209a5fa3251a5be28 20bc9ebd7929045b50594fd28a9da1c05eb0f39312547fbbf6d19bbcd23fdd4d SIG TTL 2 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 028f5577a9f12509800ccc5fb3b2818653703615a1667999d3318672bf46a370a9 CXx1CyDav1Qg/TRiItoy1IcmxSDBANBtnuU+U641Jv+A9GZb6GpxVKGRZHZjD4XhQl36plHBrgCgiOS1SjH1PA== 4ac24ebcf3f96f6b70984c2fbada2d1f56019988138dc75209a5fa3251a5be28 PzfuvQpXfsDs/Qe00l5SQQ4QSpucPiQMguop9OSg+xHKn5w+7AS+8HXn9Gm5U3wlWL7E83dGix2vJAOz9EHKJw== e+fNCFC8kLi0uwZ2iXM5k9Wr6PsQ8hYu+wftvOJ2BV79rOsZZBKSo7Y/LERs6r6rGE62kQUvFqawDGLsg+cYNw== 5t53bb/ZHjFyAfErb/YISHG0aE5F+x+iX2z38V1aSP7HfSNt5GEOWcDks4MhQCj9kxuFGsF57kahBXaflwcw6A==
24480 941 2023-08-30T09:57:21.487Z 2023-08-30T09:57:17.541Z b5f82e0a02845a62a14f56d2b2d0b2f13e4c339a2ecaf114b5889138fae17ad4 6997541b719b4f6847097b1ffd3164ec200f7f95031a7e98180b2509cff049d3 e0f47dfb27632de0ce3293721b38414d06f0d0bcd3e5e0df3399ec23545b2b95 54e2b4e46a464c701a7b9eb956fc3e1094b207a1b0f7a9753272e9586f514dc4 0eac6703c08dae2358529d04db1eaffb7c504e8a5b1d61f1649ce993fd5de3c6 CRE NEG 1 03c038b911375145ab0db509a834f48b5fee4dd6ab78774fd98476876bb1fdf47e 023c853e214ffa50d8bf83e31ba943803d212f40f0c81247e36faf9246587f6520 LjhfpiHYrWnp77k0suzxaeUD2vj78Hto0gDK8/wvYQ4fyNDbLYkc5Kh/l32axXJJixWyQtOwJB8FA4/6YE0twA== 54e2b4e46a464c701a7b9eb956fc3e1094b207a1b0f7a9753272e9586f514dc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GI76WkF+LigcKKnIHDJLylJgH29txrVnLV1+mMdWpPe6SPUmmKUTG6SUIYvcpcZ/QVadHK7vssTJDEwVlqtAXA== SIOjkfAk8UWSiiOavOEvCNEpVXT3n1zua8e23E3KGs2ZdDNdp6cnabkqG+Z2ZTbsoxTkT2lPt6WETP1M6dWVoA==
24481 941 2023-08-30T09:59:03.567Z 2023-08-30T09:59:00.803Z b5f82e0a02845a62a14f56d2b2d0b2f13e4c339a2ecaf114b5889138fae17ad4 76550fcb2be5725cdd49b3d3702d35eb678ad40c5cd6fe9080b1897a18d03b26 ac79e15b5340e1cb00308c74f9f9acddaa006b447666dd6ee8814f3c8868897f ba930baa12f32a57157edee6bab1b75ea3250085d58de1ceef6cba41bde6d991 71d8f67f6bc0783b3be747c56760789f918c6f8bb4346c9447e60615ad18edd7 SIG NEG 2 03c038b911375145ab0db509a834f48b5fee4dd6ab78774fd98476876bb1fdf47e 02e8d200dfde0f524534b070126f2d400baa3e7db1ee094f3ace21b62a5ed8963d bEOVZGzOtDwoqkQMckU88FQvRLHYDr1FXo31p2ypRQB3h4IYsZyTtDSeqzpSEQRZ/1E1yzAAerB+/Pdv3jzoZg== ba930baa12f32a57157edee6bab1b75ea3250085d58de1ceef6cba41bde6d991 bIJjFQnussFBgkmh8KOj6LC04iLmCL6YfU3DjoUfztFoBPEbgbXCPaMjIoSXj1MDmRiEMgSwlu6/I3debvlcUg== PflIhgPb7S94g9U6UiBg31CTmTWeZXLPzXxpTDqm2QIpOdTwX4gIg7EYCStuC1tnNvgdd0weWxl/fuyloNNWMA== Xz4RPOzlUNXV2UobxNGKbyrYj85JWZU/SzbD8KONTss/+sSIkQLSjHAbUXOhXLZluGL7WY3X+1eUDSn2T64Tig==
24482 941 2023-08-30T10:45:55.283Z 2023-08-30T10:45:51.779Z d98beee19a8bd9f1c7590395a5557f9a65562828ddecad7fa6cc93aaa758067a 6d127b3ef856fe85c4bc78778743feb8b6b9a0e1eea27cc54b67f5953afa551c 520dd3b526f8f59b3c43244a4b0707e668b30948378c5190097f11e62b913675 ab6cb7618b073fe81b94b593ea443b26df083f4fe8d50b67e7f7f8aff7068cd9 0babcb5a2a5f3e47821189cc60fa46dc1eea70468ef405cc77473e96116dbc77 CRE NEG 1 03a31b12a5032ce8c37e1c0ad1b82c585ca04a56eb73913ee075210876f08e45e1 0365089685b5eae4f6b3e32b241e08228c7c8c4c6ed44b2afe2c4c9c6edcd6f588 UdEvH2pNsrc6Xc3ZXATb+tGzE5lP3TSSHbsPzYgbfpMUnGYWUgxs4LDotEA/QiyLigsWKyH7sQ0OvJS9vIdxEQ== ab6cb7618b073fe81b94b593ea443b26df083f4fe8d50b67e7f7f8aff7068cd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xjia0Sa+vlncSNB307J2+cvfJA6teicnrFY+u0AJq/g7R1lXUcFBfEC1W5mw5aC11QGw2kA4Bjdt5GYNd5Obzw== ma/u9YqChBYMxDQN6RoWhgbMZRe2etbJLQph+FGHVLRYlEtz+snHh6k8yFst1w8gs6bdixj1NppM+I+uPhHFbQ==
24483 941 2023-08-30T10:47:31.501Z 2023-08-30T10:47:29.083Z 3e945166837ac86b232f70a66ad2609b9370c31fd8f86ec95bae11f18ae404e6 d5104cbb6e946db823ba133f28880f4dc0aac6de2692f82774dadb538f0fa837 a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e 681af39f1bd411dcff0a59550633cdbdd2a7142c6ed1c5f7b1226c85e0afc2dd 95d858f4593fb674fa7be1f964df390e0a9cdd6fd0a3bd0958530eb36fa671d2 CRE NEG 1 0375b31d02786d62144b85b4b1396ab99ddcce4050128b0012541ca795e4b9b1bb 0323fde3795da15321875ffb830d1c6ad1952b56ce1c588665fff964caa4be7eea Dru3rklrIP/cnVogoFZK4pwcwWAjkvwLwTUsaE73kZcJm+xAmQNFumvrmLtDaWxUr5n1vgJ9szN5ialpfh8hEg== 681af39f1bd411dcff0a59550633cdbdd2a7142c6ed1c5f7b1226c85e0afc2dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lb6v/hSYoL9eM7zDtSNdxgBRvytRAv7OREPmiH+L4hlj9nuPTq3hqrspzMSpBnY6qxHk9NaR5SiWLT/8JMTJRg== RQHl8INYXxP94BmAiJW6Kon6LFjNvWKahrlGoN6HfpHtO7oxiCC6MooiKKanjwTO0i0vZFcXVItqUrniguT5Gw==
24484 941 2023-08-30T10:51:06.084Z 2023-08-30T10:51:02.061Z 9ebb4b01d29a8b9248875cf10dc1acba85de682744690efe00b906460344883e 0ebcda2f8c89260ac059ea7f2f282a52b7ddff73e60d382ff470b9d765126a59 2b546d98861c9d9db40f001defa70512f32db2ddcd794d2c67eb868129e14645 11e4eeb9bdbb45561c693ce3a4b6178ca841d6a1f28582a450c70d8cf1d4bbaa 6b2ecded715b0017ca4ed58dedb034400de3d23f2ea38273d11a7b61a6cd163b CRE NEG 1 02e9dbcbd4b417eeb066444f1f98d4ac8ff7552b63657c889053722694c17969c6 02fda1e02e1688feb5303edec602cf29d3461fa852b8cf027bfdd6e3d73b201107 sHkivjw8Z7eqipRkL5U3CqBuXIcABZrLGVNdAiEj29wYIunn5j8dqxmzfrj8f8ibAFOwaT+tXfIkPgVpSxaRww== 11e4eeb9bdbb45561c693ce3a4b6178ca841d6a1f28582a450c70d8cf1d4bbaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MH3NWh2Du6RbMtKL8Fx/wlFT0gTnwoOed8SQbHa3v7yUYA+CFHUIDefMbrUK801WBVTKoa0O0Y7dNz2v3QfoPA== MPeiKJoN+WWXgOr1nVv0e3ctaGXog9IvcbDS28Nvzlttee5fIrDhD8iOaoV8LqAkPMDYg0rZIvcjwCUqQU87gg==
24485 941 2023-08-30T10:55:07.712Z 2023-08-30T10:55:04.400Z d0b763049894a0a52e4d200703a9fc520c5864789ae81a1436f492b2a7e587e5 8b2863c9235abb77e744fc0ccb20c1d7ecc7b7b0608b27b6d6d965e9debc36bb 520dd3b526f8f59b3c43244a4b0707e668b30948378c5190097f11e62b913675 50b89a0c69bd75f34b1382aad28fc208f888cda037be8ea1f16ff4e1838d1fe3 999f9a1fc456a01d2d25e562900e2807867bc9411be07dff4b62b14d1943984a CRE NEG 1 02654eb50d4cf74253405498fd149259e8627d568a53ef5ff42684315acfe4c2bc 025eec19aadf43f5e6e6a599e8f3dced262a1c0718e0b0461ba75d8d7f74695614 I7fJkbg0FTXHcSXU3LQNB52eLPl9cYL/wSnfguaL8zSvzUiZ7FqZVZm67qBBtX4DGrxtn85ViGdOlLUb+0qnMQ== 50b89a0c69bd75f34b1382aad28fc208f888cda037be8ea1f16ff4e1838d1fe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bNO9cTDriIOFcKL88SR2I/Yo1HsCTzUSXMRg+1pRrdFq6BiXaapvygW6nmv7b+xDxOlyFjijRVS6gDgUS5exCg== 8+gvmgPhcuhLCvTEzBDzh0shbVoTm8qwT6DkStD/IxW4AnZd7E8893+Lhb6PGWpk6QkS8OKY7bPEtBEmqSDQeQ==
24486 941 2023-08-30T12:36:45.774Z 2023-08-30T12:36:42.938Z 484f2681cbc3a0db991a62c5201183f54a1bb8b01f4e0d6a60f7f6956d0bcf9b c84df0dea4c5cc3c94f2ea05edada0b060fb3aedcb03102a0976121d935ab616 fb6c2b58a8b8c32cf5beaef25ac8c780b1bf42a7240f37e70af1de12efd05350 a69aa533efc796d8ab9042923a6894d1e4d19d4eb12c019488113bd686845075 bb9d7bb183d2d92f7d05f5fd95c3d6a47f5210e8401a9c2f6703e9edb5f9d185 CRE NEG 1 027372eaf3adba4640e919e9bd9d718b20dadc0352a69d3623a7f4878a68c824fb 03f6e02cadb5e3e610bca7d52fe2e9a8416f02bd667f85877370420988bad4a62e e/c03cTvxAnyGPtfPQHyoyhfUyQ5B+3aZRYV4ETAnMel/Rkz/yiAVPEMkO3qixUFtnDG77uEVXeKuNSCAuRpvQ== a69aa533efc796d8ab9042923a6894d1e4d19d4eb12c019488113bd686845075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ds6XxonQBQqe7oNfMqtyIlZDAy+jg2W1i10OBzUJLcklFJTRPbyC+XNArMe7+bdKlxDtQNid6QbK3Swam05xIQ== +ZhEqqqJbLuygbbYdz3ivymPbap18lAh1p2q2+k7GsG9YkbXVgvkDqkpWDquCqXgsEk0B7OzuIinHPaKIsM8Ww==
