Block: 1219
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43911 1219 2024-09-04T08:42:38.343Z 2024-09-04T08:42:38.084Z 373675b77dd577e9cafd3beb26d480b0d1fd09f77b47d3db3747f2d99f79e5d5 373675b77dd577e9cafd3beb26d480b0d1fd09f77b47d3db3747f2d99f79e5d5 373675b77dd577e9cafd3beb26d480b0d1fd09f77b47d3db3747f2d99f79e5d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 023b8578236132172461ef683f1b1a0f59b543cb672086cc7edc47b24507c62c72 iAMTip+AfTYw0Qbk5wifwhSzitYHYLFn4wVe/8dH1BD3RkY/zM95xW+dirECfoYE0wWrRCyHPQ8uDsmV2eW6kw== 373675b77dd577e9cafd3beb26d480b0d1fd09f77b47d3db3747f2d99f79e5d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TA+ZS1XJCDFzXXjXMJ52Sz18G9ZDWEAQKdeLGFs+hGyGRvF3hDhrd50FRU5bRwk9kQmaRTuOhgfAx9isUEzMnQ== FOfRKY6WjAUdd5DKCOyVa+GpMuYv83jMGpcoF1Ja/xgk+QCI32M1MZEQv932y+P1/l0k6AYZpNp7+jiJoOsDwQ==
43912 1219 2024-09-04T08:42:38.549Z 2024-09-04T08:42:37.649Z 252adfb61d0ec0be23cde987dbedf4b860b181327ed8dc4e37e623d48e3567e4 9d371a23494d8455b7f7e5f1989df2ffc5809785ddfc2fe236e68343c6501082 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 f62c7f152da121c2fb7885e1311000cb9057ba9a928450af9365cefe468d8cd2 7887ea5fb328aaaca20124e85ded42466f7c0f3ff344b76e0879212712562916 CRE RGS 1 03f9ded492bc64b1a6826220852e9b95c78afb65a3862e407b173a762f63d4877f 03fb134ea3df5411f2e80fe30fba0e4d4da007172b32894a0453644b68c7f441f3 WnCF654hXK783OkHW7cHQz4GR3s8FFlJn6EAscqyDVJncKKMTfjCQJjG2D56OBhgkN+N0MEB+lPeGFbd0iL5ZQ== f62c7f152da121c2fb7885e1311000cb9057ba9a928450af9365cefe468d8cd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ANiVPMgX4OR+hC9qQiQjAtCaNPH99vOrC87PhBfzGB+Hb81SWOuCIA9IgCQyCYTOUa3JDUT7CseZG1t5PNpdQ== SPSG1ulyR87UJtwTk0w9bm3UK3/+f8VjbwX3CmDqIqk1cvZG3OK/hWTNJn0WoUR/NyLmDHS3Ns1IeU0NaTcUEw==
43913 1219 2024-09-04T08:42:39.688Z 2024-09-04T08:42:39.540Z 8dc480ca5dcdd0badf1c45434e2a86b358e7e29d369092aa14659bf7f38b9052 8dc480ca5dcdd0badf1c45434e2a86b358e7e29d369092aa14659bf7f38b9052 8dc480ca5dcdd0badf1c45434e2a86b358e7e29d369092aa14659bf7f38b9052 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02a10546e0b714da01cebafa803e67d5ba4fd2e936d6426fd2b1ca2e02805a076d 7kJNV7d1ImnU2dHaVkiZdDozWU9BpXwIiZ+lcij/b9K65n7O6c3SoxpFJUj4v+jKWiUkwHUurC0GL/eN4IgYQg== 8dc480ca5dcdd0badf1c45434e2a86b358e7e29d369092aa14659bf7f38b9052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugXG+6nw+6BINo51lNfdPqAnynW01qQOxSkcesKqE2qx0MSbLko5DFr6yd2PJNmMiwdfYelTqLjOyNMpFQp31Q== +ER3+idNlJKKvCiaal6Fdp94DuK7NPG2XkKwVMA+g6YkPKyWvXFPfaFMc24TO9XOIRmCkIwKYB9xLwj8WfIKXg==
43914 1219 2024-09-04T08:42:40.227Z 2024-09-04T08:42:39.315Z 7eaccebae6ce7a3a38b43087abcc6803250b55df543a82ef90f705aebfa2e171 6faf87a217e542dd6a054fad11d3860c9680dee6ffb71a5129fb0dee1b008b78 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 068f4a720cc54f18081a8057a72375f7d836673f72a20d115d7d03a3996b3d40 b5080b7f918ca96b505623d2bfe66407286f3c0767cdddc4d32c48101c5ba400 CRE RGS 1 03a96a219b734ea982c4d7b46dc9a94026b6149cda69883b55028821fdb751b665 033fd2e98c3ab6298275229a21fafd43673e4cc573c22367cd9384aa942b7d8de7 R3N60isVRfkF21e4WhnEwAp66fpoXIHEBOAu2AYvsFjTnFIV8pP81QaHn+NIR/2s3S9Q7SVQy17rA1CS4LFgGw== 068f4a720cc54f18081a8057a72375f7d836673f72a20d115d7d03a3996b3d40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9h/SHaw6HTLXGaBBi1tTrp1JdSc8w8aVAjfUCF82sAnVUBMY1fHItYjWAumH2Z+6jUJURUyGvVBreajQ+xk8zA== hNOhKcyDPfwamKm8SeOFC5iY+itdxcmBfEkySvzHruvOlkiP0xq3/KHW9CX1195yMVA/7gtxRqITzcXbipvkKQ==
43915 1219 2024-09-04T08:42:40.811Z 2024-09-04T08:42:40.469Z 955d1930949f35f1c46279110c1048615e67ac82250c623cb7eda0356d9a6b1c 955d1930949f35f1c46279110c1048615e67ac82250c623cb7eda0356d9a6b1c 955d1930949f35f1c46279110c1048615e67ac82250c623cb7eda0356d9a6b1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 026d663df84a9e492d9469153d4f67e7d22ba2c966189b167757f52652da7d12c7 FjKNrqWyYaznX6D65ZJG3ccv+F/nm0jyrtaiF1OGZ+K7MKRTmY6vK8MZIu/hFT+bEZSJixQ4ELcef2RYvDF9CQ== 955d1930949f35f1c46279110c1048615e67ac82250c623cb7eda0356d9a6b1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UXJ7Fr1WCwkN/7nMIblJMPUTzCtk6ueOFM97gYGe2/pOoqoF9lsXrT0Z/GQ2jvuvUFSDKp8d5475BC7wdavMrg== QC/Ri53URGx6YeXBMCsxuDYlZvfvn360k61sxVF28nPYzV9zJszD2ocnqwsXSFLN7QikDVYUkBV+Dunlwfqk8A==
43916 1219 2024-09-04T08:42:40.866Z 2024-09-04T08:42:40.413Z e84be8c19da0c31e557984ff06dd170d567c777f38d81057e9eb7f6febb36429 e84be8c19da0c31e557984ff06dd170d567c777f38d81057e9eb7f6febb36429 e84be8c19da0c31e557984ff06dd170d567c777f38d81057e9eb7f6febb36429 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02a9acc3052f7ddf1c95da911fc7a8b127182bc97bfbdf93f079b54770a28ccf4f 69huxtE5Y2TJNwFwEfH5A3wuqc3C0lsWoqVnHF4LTsduc9Ly6eZ0Rp86AvyLKAzGdaV0FrTETJ7HSWtyyqI08w== e84be8c19da0c31e557984ff06dd170d567c777f38d81057e9eb7f6febb36429 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chp75tm7rc2DW5cKFpX3fRZx+8IwbZb5ikcdg/nhcZ7e0voarmbXBapGeMAMsChaN0rJC4vYFtzVIpYiWNSl/Q== 9nLmgR9LX/vX71Xznz1E8MHpI4BzMk+XADUwQwTnnsbuVXBsWUHjEHbTW9HJi7nAh6RE1akpjLi8At2RSxfyzw==
43917 1219 2024-09-04T08:42:41.989Z 2024-09-04T08:42:41.031Z ace0a52e787c020569ff0954e385c054ba2b6adcdc5bbeda17977cb762b4e9a1 1cae5af15ecf0ac5dc52704c2b2ed633b50879a714bc7a59ce6f3192a3682efd f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 92f29c5c608873183e24fbec792c9af81927054c05fcc772854a3dbc11d41026 9c19874307bb5e27ed1bb4ab86cd156478d2880d651a549e933ec855459666a5 CRE RGS 1 02bde45e50b1e2bedb15f38be23ada59dbfc540740ed4e1a4c2e6be285d651027d 021bbaef456770cf7831a42513de46accacde9fcd2c2f9bc8e4f717770f3f3a408 9EifIZPEhdEi+EmL8CXj03mCUera7VsNdHLRs02oAjssOVlHVfDPfu9qbICCZ3D1zjdTSKtuWr7xtK1BgR43/w== 92f29c5c608873183e24fbec792c9af81927054c05fcc772854a3dbc11d41026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7M/bBCBWvxlSMV7Rww0rYSdl1fe252sm+/aXR4zykz/OmwlwgKMglxSQhjPDjRfVHwoDwnrQmsLvuyaCnvnsg== 60zG3448QPFVaBKH7DozqffSsp7QP0n6biihig/Ez93raIOMI/A+5rNMAVEIRKgEnkFKXA8t0HvLx8q8Gh2BzQ==
43918 1219 2024-09-04T08:42:43.676Z 2024-09-04T08:42:42.788Z 49abb4b2c902176ccd2d7e27e670c0928e660e6b3aecbfc9c3ee73bcc95a7abb 411a50eee6c648e534d36176880c1a8bb9cdda4c925f482fa2d47ed0606255e7 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 b1a97b9eb2e6aa86895daf26c53a59ba8a9ff9e50ed7bfd13ae4bfda04b53f1b 2b500bee7768f216876c8276c427d0d1020041f207f3b084044ecd1b5c65f394 CRE RGS 1 02944fcd96e36947ab568608ea55e120b8879981aff67657d41ac132085fdfcf30 039eb6bf212b3ad95b40c6c093f965cd9c83a65be88c9e70ef9f89de74c1631214 zXwXQ6RDeKr8KCqRVKsmQIYOamKUq7Fd5RWBw7lewtl+8L0ShbPHCiFaoeeI1LXzGJFWhqh1VSC6p0rgL6Ij4g== b1a97b9eb2e6aa86895daf26c53a59ba8a9ff9e50ed7bfd13ae4bfda04b53f1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tpULxvRhuEro1jf3EzSnAlPzmPTKuI75mmVBMpPe9aawXDljHk75551znhhxj8IGRVWDjuV9L9KV9SgLn3Fhww== 8NNyx4NI02dbEY7jdw+gq+QM2Jsu2WNbbho5kvKTbcs803qsiMNvdK783Dqs2L9m0KQqt2mcf78W/DmLrZIgvA==
43919 1219 2024-09-04T08:42:45.321Z 2024-09-04T08:42:44.442Z 34e1680d5fe964c6c9fe89a2f35a8ae61b9cfe5decd896479807f579f5670a88 cea377f416c9ba42b87750f9ba64daa44333a5f8899b40ff4cd6b0d508a85db4 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 5555f19cfeb320073d3f900eb3e5c86618796c8c24404b18fcf943a17a0d4138 67404d7894c36386deca6e340b0700a92a919649d6758ef932146525d4756423 CRE RGS 1 03a17293a963b3bbd7a2e77af705518c939819598be0e7f41b4ad44e4ad97b9b44 03a0ef96b94395630371e6a9f7e7949ec456ef91def923eed6d10498217e5b3647 dxC6THhHv1U5FuiiWJ4uD1CTKmJwVAPv1jfUOBbR3PyVXXQroKFpC5ILhURKQPmkWtMIiaT9cpC+XVG7c8+Cdw== 5555f19cfeb320073d3f900eb3e5c86618796c8c24404b18fcf943a17a0d4138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9tSQu3s7EqzJZSQ/EzYcO5Trku6eAMVYXkY8ffbQfmAugXcVsQzeskhJnv4UQ4PFGTl+rUlRTcs/A5gRDPoEg== Tg0s4HmLvVxJF48+lr25eNwrZlvCpBLJIIN2uAB8TLojyfm5GRqi0oUBS+FZo0n01s7msR4ww9zUuXzUCowwLw==
43920 1219 2024-09-04T08:42:46.517Z 2024-09-04T08:42:46.256Z 03238e81f34deb22b4f01a67e97d924e36a4b3f41597561195af98ff2df3b4d2 03238e81f34deb22b4f01a67e97d924e36a4b3f41597561195af98ff2df3b4d2 03238e81f34deb22b4f01a67e97d924e36a4b3f41597561195af98ff2df3b4d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0244f5ccfbc5f0c517a9e2d719b4751a1ece145db45f0d2318a18f9e143f40be78 WGRrcpVUjwn7O4hOAQfXNyhTnNY4GAYwExBJpDaUFAvv+boUJ+pgRJfy5Fi3JStR6hptBmUj03BoBpiHaO05TQ== 03238e81f34deb22b4f01a67e97d924e36a4b3f41597561195af98ff2df3b4d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fx12AHEQGjv9Ot3x84sUtdczl9rtn9i0U048bjX21cdnJEFwUC+oTAnHBdZCiEx7JjaHfdA49EjJQjOZ0UHbHw== 9ATy/YW3xN8FKTlpsXHuQ8nUievOCgKvjkiKnpEgP0d0Y/K51w3c2FzXJLOomxOdb8xuAxsSLeJfUdPMOrA9tA==
43921 1219 2024-09-04T08:42:48.962Z 2024-09-04T08:42:48.624Z 068307d04b990693deb8165da0bb58a771a509d54e9778f27421e54928b770a3 068307d04b990693deb8165da0bb58a771a509d54e9778f27421e54928b770a3 068307d04b990693deb8165da0bb58a771a509d54e9778f27421e54928b770a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02f157780d133f3d6807d0896d0cf898ce5aeeba084ff1d93bd5c1370b44dea365 ynhRiSV+qg7butfYcaCTiCNuQOQQlYSEsB6x/82liQUp/yvb2CE1KyzT6e2tAYE2/aPTAkIfMwxTnIWWM0ELYg== 068307d04b990693deb8165da0bb58a771a509d54e9778f27421e54928b770a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 thOLZ20x/pqrDCXb3QqJJwUFyh434fQaeITXToKbE+Dc+ItArQMcfPriq395KJjuB+QNhOnrXUDChZgKqYSxLQ== Xr75NcFOtLvkAwVzxR53CSCXkbv0D4WPz1ptPGRhh8vXLKvexRChopiF6L0d9XjUI8JwDYcSyw8lM4Tii4e+5w==
