Block: 1543
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60365 1543 2025-12-05T07:57:37.867Z 2025-12-05T07:57:37.462Z f8ff12b3deb32e9a016c4aad3fc2ef0d76ce8c3e139e2d8b27f31aa950b726ae f8ff12b3deb32e9a016c4aad3fc2ef0d76ce8c3e139e2d8b27f31aa950b726ae f8ff12b3deb32e9a016c4aad3fc2ef0d76ce8c3e139e2d8b27f31aa950b726ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02a1eaa4934e482581c610a6e5e160aab4f8029aa6aad27eaf62569822799b6fe6 IYyw//ufzBqehiLLTYhAXFutp3x3HDd2I4xeLzLWhY7OWYniYuSKi+khYBumoulhbW1BFZP7Ngr/RspIXbayoQ== f8ff12b3deb32e9a016c4aad3fc2ef0d76ce8c3e139e2d8b27f31aa950b726ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 am/Uehx0/XP11pBPAi7anTSslhgV+p8HwUGVk2jki32PA7/1eWcflNhy+F+OkAUJODcxs61n/1AIp2j5N3luLg== eV1MIEcMMRkbs0I7uNU3j0EHLuhsCjE8XXSHWLK9TbrxISulWpy0zro+rOI/5IgdOJMEieFWUYdSKt0yYNC8YQ==
60366 1543 2025-12-05T07:57:38.266Z 2025-12-05T07:57:37.899Z 0389f0c304a1219b42a3039ef89d45acfe275f859e09fbf95cd9b501280f2962 0389f0c304a1219b42a3039ef89d45acfe275f859e09fbf95cd9b501280f2962 0389f0c304a1219b42a3039ef89d45acfe275f859e09fbf95cd9b501280f2962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02bdc8f671e1984a350d852c6ed972443e4eae383cb0297c7da57b8e1dfa3ab8f0 gsy5jNH9F5CbkrG2KflYwthpZzrfVPRRqRDntCPljwqYBfK6JBdrGp/5AEzDDbvm9o93X2nFQcWeZrylKEfOjQ== 0389f0c304a1219b42a3039ef89d45acfe275f859e09fbf95cd9b501280f2962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l4S+lKZjFCA8TRXh48goii1WfIR3MMYQr51W3qpFfjCGkBc/kyPqldHWYk15+2SDXTtK9l1sFaVwexfo/cYOEA== wPz3yShtuor6uZ5Aw0+JF+n2Ip7xgVlocX1NnTAuwSG7oU/kxyCFYPZ2WCYhAvw67s3TlQ7swzVJTAojCOpb0g==
60367 1543 2025-12-05T07:57:41.547Z 2025-12-05T07:57:41.220Z 9d839c5c67b12d6432442ea3e1f05679d4427ab4a6f53e34088bcec5df2d9aa4 9d839c5c67b12d6432442ea3e1f05679d4427ab4a6f53e34088bcec5df2d9aa4 9d839c5c67b12d6432442ea3e1f05679d4427ab4a6f53e34088bcec5df2d9aa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 023d3b0721d0ff594f0853bf7b0c74b4b76c7ca3539622ecf4dfe6bcb3dcb0b73e ReMRy5EAjEjy0znkZbywmzfo01ee/tapoAck/HEK6TDNjqXE5yzPIXkSHNE3SoAQd1svtHwvVA5E+EG9qt0mCw== 9d839c5c67b12d6432442ea3e1f05679d4427ab4a6f53e34088bcec5df2d9aa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09ehEEjoJ369gKBvpCaxIO1chqXpbahUkeMwRhmpAZwZVedvFCIZL1YhgOzAZgMQJM9sq/EdhZGz8NZBD8Eatw== 0BDkw3voxzCBuB5UysszfhUUt/hjmNTjtWxULWD4qWLLCLFYa7MWZaIr9GPKmEiemNoJmwnzFjJvd2H2dh0uNA==
60368 1543 2025-12-05T07:57:42.860Z 2025-12-05T07:57:42.436Z f12619c33a3453c19c9cd6de01c1c9ef7f3cbb37abf5f55b848245238dc04f4a f12619c33a3453c19c9cd6de01c1c9ef7f3cbb37abf5f55b848245238dc04f4a f12619c33a3453c19c9cd6de01c1c9ef7f3cbb37abf5f55b848245238dc04f4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 023c41b239ee78171642351148b0cca7f69cb8a257cc34727f503a73994d186738 EQps1VYt9jm1S0HJA28KWgg/sgOkW6kOfmTttYfpK6nwZbX6wIplx1bb0JtFnqfizx2mYBwLujtgH40z7aucbw== f12619c33a3453c19c9cd6de01c1c9ef7f3cbb37abf5f55b848245238dc04f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGwfjlO8INUHk+vHXvuUTZc+4kAFPM9BmxJQ2wyHVehPQwFeVSIts3b1KgRnqvO8sF4/iLJafqqWYDZKUVN34Q== /Z6sMpgJZh/BhLLht6QZc6+En1747GJypfVLW0PJJ8x685hmDLan90ZiE6JP86HMiXSoux42q6gdqGjgma8pmA==
60369 1543 2025-12-05T07:57:42.892Z 2025-12-05T07:57:42.536Z 22539771a1a9bcd183cbbab4bdaa8aa78834d2b6dddb10c3ab3582f0cbe2c58d 22539771a1a9bcd183cbbab4bdaa8aa78834d2b6dddb10c3ab3582f0cbe2c58d 22539771a1a9bcd183cbbab4bdaa8aa78834d2b6dddb10c3ab3582f0cbe2c58d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 020d164d659fbbd689508cbfcad9e58f78f1931a7841c94959914670b1403ce023 5sh1TzJcrsrAunIAYP2LdCMNYxpVdhmwZ7DdhCE5fv89NpAS3za8uOAas0/SWHEDY3hPbk9A6RMMZNfeUv4muA== 22539771a1a9bcd183cbbab4bdaa8aa78834d2b6dddb10c3ab3582f0cbe2c58d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTpWkbChb3xx+55kI2GmyUs7DaJj0RQ0n9Ysi+sw+7J4+Y5A82L7ZZXbiDxRjCWzFZ4NnQaVCyqa+Zbnuw355g== /D8WRt4NxRDtWv2snBsEPpZgxzUP1ns0z2Au6Xq5YLgVApuhsMEKbnzE1Bggp+3w4w/P72cnuRWsC7bHUHrr4w==
60370 1543 2025-12-05T07:57:46.188Z 2025-12-05T07:57:46.034Z 442f7bf61b04fda3b346cd013b35d4f97ffd2e7715c711f06290581ee691f136 442f7bf61b04fda3b346cd013b35d4f97ffd2e7715c711f06290581ee691f136 442f7bf61b04fda3b346cd013b35d4f97ffd2e7715c711f06290581ee691f136 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 037ca14f54d927f8a89ffbf0070bf5f996f2c969da024b104c8ffe94af9e3852ce b1uDh8KqTdaxCd+ut7VJdc3hbN1pqOxjeKMsU3e6aMjBjEfQUQ8KDOG8Ofc0qVdlTr+61YMfYCRQO8cyqHuhVQ== 442f7bf61b04fda3b346cd013b35d4f97ffd2e7715c711f06290581ee691f136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4CmZ39o5IduPTYKj89Fj+sFpCgjCu1VnvJFOtWJAMeXVfdPw4DYGpWcY9U0mMCpTnN+3ibivkqtBU1vzf6onA== DivK9Vm0w6wJ+V4/Ba4nSrFjOQSDwRFEgg54pF8AAkNTD9OpavHccYr0eDxt4M1yNIdlBVp2s3BhN38EEj380w==
60371 1543 2025-12-05T07:57:48.749Z 2025-12-05T07:57:48.458Z a3bf48c8a7fd83facd7405314f313dbc7f567606ec7a2f2ef173f88c4eddbff4 a3bf48c8a7fd83facd7405314f313dbc7f567606ec7a2f2ef173f88c4eddbff4 a3bf48c8a7fd83facd7405314f313dbc7f567606ec7a2f2ef173f88c4eddbff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03fd134b9570548fd7a94ad277a4c94456611c1aaec0a23df67c3402e8a72a536b p0rtZnxtcd0sWCBKR+AlRbH4NeX/WHyEQ9zGluYrx9YDYyWBP4DvojbLCYbuNzfolJWnjVelbwxjAQbKLerOgw== a3bf48c8a7fd83facd7405314f313dbc7f567606ec7a2f2ef173f88c4eddbff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TOGsZXpkq2awVrxn8NCwwUWpYDwJp2o11IzcrzyihjsBbUA03Cm9m6c8DnqnOobOTupd13zmXoH4JW8s8RE6oQ== M4zZbRfNczyHZ0Zpl14k+vCXP3rpeYt8aaJ/OiFPdGoBqKRTDRbTTC6cD/KqxvsnBKIsq/JQyUdpHJeHNRjvNA==
60372 1543 2025-12-05T07:57:48.877Z 2025-12-05T07:57:48.620Z 5d0c56a3f3b27b8b948633e9cf8ec7fbd5f1e8028a74701fc5f250b1ef368fdc 5d0c56a3f3b27b8b948633e9cf8ec7fbd5f1e8028a74701fc5f250b1ef368fdc 5d0c56a3f3b27b8b948633e9cf8ec7fbd5f1e8028a74701fc5f250b1ef368fdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0340daf3b7efe20e3da4ae6ce3e6e63d19c03aa888daa0a7c7e3c43b38e82bd13d GL9FSmfjG6xtIer0nxSWgCSBPWyG4xZrSpFdlOw3SUGAMoLd2AB6vDhrmnVEkwBp9XsoQSUcNp2IqdyH/TT08w== 5d0c56a3f3b27b8b948633e9cf8ec7fbd5f1e8028a74701fc5f250b1ef368fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bNBFCnfysxgL5lWdUEiUI8tWhk/nfA3YrJgwY2M7dCsC5rErIvtIgIg9/wLPgHYTomK3NbuBIkPqHZ+7qefoeQ== 5Jn/8K7u51VKCGm7BHQWZRGk3sXbOzuvIf/PjAwB0VmGzq0hrCvK8c9tPoWXZBPfV4Cp8Khe072+Tk0ZfA5DCQ==
60373 1543 2025-12-05T07:57:49.044Z 2025-12-05T07:57:48.782Z 19e8b440ae0d94fe454f6213858f1d96b3ca9b06d900f2e4554c355cad365100 19e8b440ae0d94fe454f6213858f1d96b3ca9b06d900f2e4554c355cad365100 19e8b440ae0d94fe454f6213858f1d96b3ca9b06d900f2e4554c355cad365100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03f57afc361bfb8f2999dc36403f57de1272957ba08c99e2560e64113f350e8d0a eAO4LTwgJsNyS7YocKGKO+Bx4DRr0i3RKnqE5v8gLZChxjIqd1ui7w2ha9n5qXDziXe1Wq2AQXh1nSvyGgFxQg== 19e8b440ae0d94fe454f6213858f1d96b3ca9b06d900f2e4554c355cad365100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g94l2brUumOOFBc+4KsNSfs/j5GUm5wIbREddOFREnLm2Lgx4dX7Mb/BIf/yRkPc0IdUpvEXH5d4nXiH4Tdd+Q== HHxre7Ckxg4mvoWkhu4wbcdigEKDkW5TXBMK8vUxYywmpV5lYOQrfKd8RWA0wyqw9t7reaqk9kn78nGApiwUrQ==
60374 1543 2025-12-05T07:57:52.059Z 2025-12-05T07:57:51.596Z a393beac54ba7164c33b226e7548cf07d257ed147fa40f06f06477cea7e29a72 a393beac54ba7164c33b226e7548cf07d257ed147fa40f06f06477cea7e29a72 a393beac54ba7164c33b226e7548cf07d257ed147fa40f06f06477cea7e29a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0259d8d65f69cf1429ffb1eb9d165bc1e5710588d19d2f52ed9ebdda1449fc4b19 gLLGIoEJnNjrTH91PXErV/pmrSGpiqKsxXabENLyCJ8v3pzvHcEwhIfBdbeB3kilpdbSvjgh2/YcYuwBL9UO3g== a393beac54ba7164c33b226e7548cf07d257ed147fa40f06f06477cea7e29a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CKifZzaItqYB9L9AS+x9lUBRnvvFYT7VSspPnsk203g8zGDSmCSvgdTBzV/QWLsC7wm0/2fq2nMOwDrmOcs31Q== jMepmcXUTZzFXCgUIh9nba5wtTVRH8eGNAcQDz5czxx59F71D3tY9fC/qcLnS2DNKiJZvtJSvVrEWmMXbA49bw==
60375 1543 2025-12-05T07:57:53.526Z 2025-12-05T07:57:53.248Z 38f0b8df61a1ba7a8f5a0ef8b4f5a8e8d684083ee6032aca92ab9036d7394b88 38f0b8df61a1ba7a8f5a0ef8b4f5a8e8d684083ee6032aca92ab9036d7394b88 38f0b8df61a1ba7a8f5a0ef8b4f5a8e8d684083ee6032aca92ab9036d7394b88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02bef7b269e9a80093b82823759d3c0fe946d7daabccece513a5fe7b2cc73aad10 YgFeYIUNCUe4Ri+GYqVPZmWUxetX0u9bTd25i7qXje8/LdZpcuJEgaBzwr+WqnBZUARZiGDundgdJrboCvqHSA== 38f0b8df61a1ba7a8f5a0ef8b4f5a8e8d684083ee6032aca92ab9036d7394b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +iJKTa/xKSgjuz3myg2La0xrdTwGt0rwFIVHRoglo/5YxFQnKgeA9G49d3oR5rf+5D31fQjVeDrn3e/mkQeHAw== 2O4nRAnX3GYoI5HlEo0HYv/Sgr+uxHohk9oRwlqqVrBK1yOsb14Iww9CXopHwKlkNWeyfiwfBLfzaxM0iy1HWw==
