Block: 1044
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29560 1044 2024-01-16T04:46:24.797Z 2024-01-16T04:46:24.290Z b93330a7209e858837995a131d474f6af1d9a21d08a6ad5148831f5fffa14a5d b93330a7209e858837995a131d474f6af1d9a21d08a6ad5148831f5fffa14a5d b93330a7209e858837995a131d474f6af1d9a21d08a6ad5148831f5fffa14a5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02e16d9ada3f53e822edc8b9adc60e033cab682979dd19b29c61b87734e9531b0c EOwn/0WDahBmUn39uZaywGdk8xB8rI/94psCT83nyXhjDxcuJrz+HmERUYotihLX5kOew8/GLjMSmJiyHmuNdw== b93330a7209e858837995a131d474f6af1d9a21d08a6ad5148831f5fffa14a5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fl6gDI3CLr2SuQuur2MFPIkOvggpsCFjGZsRuJMrO64p7iAkuhY+8zEWoCC22QXB49nHBq+huJ/KD+/ZUotkPQ== AKb/jNDT3wigT/RDxJ+cWZndcBKmJ0aBWVYc2oMr2g47KhKr7PnMzQb5RDLQGqafnPeo8KyeMO9vlLdz4+fJdQ==
29561 1044 2024-01-16T04:46:24.899Z 2024-01-16T04:46:24.308Z c56fea36970c80b06d5b307d1109af6525499810336866c58b339fe5615d4615 c56fea36970c80b06d5b307d1109af6525499810336866c58b339fe5615d4615 c56fea36970c80b06d5b307d1109af6525499810336866c58b339fe5615d4615 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0345e1c8cabf42097bc1476471b43fafc03d06f0893363864c4471c468d2cc9c5f w0TS0WcX7Am9/zYAYxYy4LywEGSp03GrCjK5Sit53IqZ4VeJY01vKEo55lZ7pybauNgQJ9XTq3EUp5jxwtrnwg== c56fea36970c80b06d5b307d1109af6525499810336866c58b339fe5615d4615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JYvuRTUNzsM7NYocvtAtjLjy15I8b/tfPEVyZhB80nnFy2AivRXx2r+ZnuFvWnDor/sl3h872h9fX78YriFcSg== j1HZ1R6y+vbhAXvcnvUanBX/BtBk1xFFTaptEmXHKjHL4P2oMKNEfusJo2AqwLuiBZdWW6DQYTLFN/3HfDn7/g==
29562 1044 2024-01-16T04:46:27.182Z 2024-01-16T04:46:26.158Z f4a73ebcdc549963b3f84c0a5a7b464b91f461a50aefad15c078e3ab3209aa21 f4a73ebcdc549963b3f84c0a5a7b464b91f461a50aefad15c078e3ab3209aa21 f4a73ebcdc549963b3f84c0a5a7b464b91f461a50aefad15c078e3ab3209aa21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 038d8b05975717544419727a2351e9a108afe2b2fdbd201f6154dcaae86c58e345 3QNQPwubs34Md+FE9Koq5EFw3X8YsIcRpp9YNNXTksVNMbberVMhWkgn5zceqn/YOKUiE7EgC9GIpivIoRrEYg== f4a73ebcdc549963b3f84c0a5a7b464b91f461a50aefad15c078e3ab3209aa21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DDhO0eAWajW8ZYuXzh3uLOsYJZgcQLEaCQ0BVtLqF92jbv1PRfNXTsLKpZ9XkoNHdG6B/JCmy6qr36KQJaU7cA== AgLTev1TDRNX7eCyHXz+V/wjdQfj1W2qDr1ErynztnFOhyiB9CYf+LD9NewDg8Fol9jqdE3xjkw3o0r+3RZu9A==
29563 1044 2024-01-16T04:46:27.376Z 2024-01-16T04:46:26.520Z dea5e594a6849dc9ce50354134562217bea9378abd44f2df6a3549739815c591 dea5e594a6849dc9ce50354134562217bea9378abd44f2df6a3549739815c591 dea5e594a6849dc9ce50354134562217bea9378abd44f2df6a3549739815c591 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032be80d20de57556765472fdf9d95c0115cbcdf3f48bb724863a366d01f852647 ZhpzUFotwMSccuv3Ldw7VL92Z5ykjy0bYl/3wgyLbCezqwDQKD5B5/jEn3LUarGvaqnfBXVJpflUdjV15Zewyw== dea5e594a6849dc9ce50354134562217bea9378abd44f2df6a3549739815c591 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79jVcGti07RSsVKyYVFjyFcVraR65Flp8i12M5bGX35Nb8C7kwEugq6ML3QPD+M7FK3bwztvw1xdff/J5PVzsw== ywX5TGXQY/GEaN9S5JwKFNtALj0We+UktyQwlu0acgfh7P3QDX2k0pRpCJ+jjvrg8hnzhOpNw5uTyANyyn44KQ==
29564 1044 2024-01-16T04:46:27.881Z 2024-01-16T04:46:27.407Z 0bebfcea0966e00fe30313dcc1f6d93721c585e86a04273ff0a7118a7e6d64eb 0bebfcea0966e00fe30313dcc1f6d93721c585e86a04273ff0a7118a7e6d64eb 0bebfcea0966e00fe30313dcc1f6d93721c585e86a04273ff0a7118a7e6d64eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 021b40dbff4c2ffd967ebade40884050f9cc4a58dae0634a573febf9236bf57c33 BszjXbbIBy0wJy+5Nrm58ASyHjJ9nabH2bIPX3fLQyPFm32u7wgfw9mpBjNSmQ3X5tGOut/dDycwObNItbTzEw== 0bebfcea0966e00fe30313dcc1f6d93721c585e86a04273ff0a7118a7e6d64eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tgHUUETPKz41AHv2/4JG7ONvX3MT5e7eFrq0OqG9+6MC34kKzPUyLe6o/0qH+TM93TO2tAZbGppeH4HW7DF/hQ== kyf9tgsGDAh4IbzG7pppmg00X1Y6vmYKTjFkUo3h4MktOaLC8M0nJejkePw9DsZhn9cWahr61Mr60dBGadDpWg==
29565 1044 2024-01-16T04:46:29.390Z 2024-01-16T04:46:28.928Z de04b26cb1df5b3629dbaaade2bace0a87140595eb06afc7f0979ae802f6559b de04b26cb1df5b3629dbaaade2bace0a87140595eb06afc7f0979ae802f6559b de04b26cb1df5b3629dbaaade2bace0a87140595eb06afc7f0979ae802f6559b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03440e81b0d936dad7ec9103c06c033c46dbf6cea860711b573cb1da0c7760089e Jas+AdIYzxeX9HwmWEjduMMUhtoXCk8OQZDFfU3rL2++HwqJ+C8NjqBB2k81CtvupqWOZdX6qBacdOWKHVdV2g== de04b26cb1df5b3629dbaaade2bace0a87140595eb06afc7f0979ae802f6559b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PuaPr4JAULp244zjdT069bi2Q86ON/2hMNGVWfYk2lzla87S9DiQBER6WkTZb7GbQkwKg1mdgIIcPjFz2PsQRw== OeeRIB+CRM+jDjOhyMg7vBoWRbOoKyeFTMRiKfqASVKoxBiqlmVW0W2rKX2zePGIw++Z9LCwAtpgJlcGrRqEsw==
29566 1044 2024-01-16T04:46:29.501Z 2024-01-16T04:46:29.022Z 11c6788ffc684dc1a9d8611f34633db9c241465a92bb135ec576a78eb5b111e2 11c6788ffc684dc1a9d8611f34633db9c241465a92bb135ec576a78eb5b111e2 11c6788ffc684dc1a9d8611f34633db9c241465a92bb135ec576a78eb5b111e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02d13c3d9291487f9625e920fb19a653f7a54e13a20f167d04d76b3d8eda738be0 c5h/TXKS8zsz+sNyerGKrQgu60b9yVGOHmSST69GkAsk9Af51IlSBgC3830SmxJ5nJoTvzJJ1iXihOZ6bkMyjg== 11c6788ffc684dc1a9d8611f34633db9c241465a92bb135ec576a78eb5b111e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ksEgPaB9TPCOu5Ahig4JcbiLPVURhHq4+2VkyCDOzTFHi48DghqXlDQWj2G2Ey4j26mfiAe0a7QQZWFXppvBw== 6fwv/MbUnnb8/Xw7xMQGiVUZGhwT3y+dTjmXB/Z0nfSJEb4xuZQcc9Yje1/p/8Bg0kh7jSnjUjFpdmXjWfvtJg==
29567 1044 2024-01-16T04:46:29.805Z 2024-01-16T04:46:29.318Z 783fe2bf569bae277f58fd1598cfc8ba1a02c0c9b6d1a085e85a6d89e91ff12f 783fe2bf569bae277f58fd1598cfc8ba1a02c0c9b6d1a085e85a6d89e91ff12f 783fe2bf569bae277f58fd1598cfc8ba1a02c0c9b6d1a085e85a6d89e91ff12f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0373adb9b6287cc431ebbba08b5b5e23035eaf231c296ecf01f81f7628978acf10 BHzdt2W70GCaPxoUthTtEw+R4CQ0ioGbAChUf2GMBj+ZbEOHnNkuQbCDrCubrYcZJowMVZTm53HVKz7KUgBOIQ== 783fe2bf569bae277f58fd1598cfc8ba1a02c0c9b6d1a085e85a6d89e91ff12f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmNL8h8YISZImIzRyO7fPLbUKviDPEgjoqRjiklvH+5EAMwLXvK1pXmOL4VdMgiTCdB9vItHUOKr/8d8M3W83Q== KZoX/3v4+DbQ4CgFg4deOsw5ux59Fhzl+GE+wklGOKFtApvEvscGYAPp5ofkU22NmsXtKk0KCcNNCynlMt47qg==
29568 1044 2024-01-16T04:46:30.216Z 2024-01-16T04:46:29.976Z 8c107d6b5f2b5ac4720e26b9ad03250c9dccc1d6c54480ba440aaac7ebd405e3 8c107d6b5f2b5ac4720e26b9ad03250c9dccc1d6c54480ba440aaac7ebd405e3 8c107d6b5f2b5ac4720e26b9ad03250c9dccc1d6c54480ba440aaac7ebd405e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03d90bac714103eaa33395d4cb8fc510e3966ff9def404e19907034d2b48bfca05 Rh2nK7/O/XFK4gb++my9CdgSNNte59xqJXBJOvc90SUO/P2cE1YaluX9cVFGJuv9ndib+lESpAj7C2r3/XJKYQ== 8c107d6b5f2b5ac4720e26b9ad03250c9dccc1d6c54480ba440aaac7ebd405e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/EmftXWAGF2UYgAksLsvEVnIhNETcmmnDJusGDtBq/sIEJSoP0l9zcmnI8v5p3fgvKLBpDKhQ/hvwOEZMk3vw== X1Iqrp0SxEUJTJIxQSrUEdY/f1IfccVH8dM9XJbx+wyDVrHM1Isuqukr6U4pinw7VCr7Pnn5Z3Ln60/rMg6hPw==
29569 1044 2024-01-16T08:40:41.819Z 2024-01-16T08:40:39.645Z 1b9a5d0f364075b96ce5603420240be98cd615fc927da7d6cd9e29ba23084f42 3ebc7868ad186596a0c79e2a7f28cba8a0aa036aebbca4de53f66050684bba69 917ab029dc29e627baffa2029174b91c3dc7751aee2eb1806a9e7577b3766032 edcb003d29161fb65abd6890196ce8c856d3dce2f76ecdc62032acf61edaa2f2 d1cb4b38f43456e70c232915a7970b8d2401b72d293569007317763555f27da9 CRE NEG 1 02a4dae89fa61b6f0fbe5e889d9995e64e9d040a855a946f801846221e4358725e 034412eedb61c604ea09c613fbacb243e88515c7c6b48874de32055f2d8160b979 zYZ3OHz0CTguoqm+MWYGYnIyoVg8LhlhndzIV8dMWlvUaj+nrWobaN0lpH1HuLpjWKbLjddTYqfpfpuHOdez9w== edcb003d29161fb65abd6890196ce8c856d3dce2f76ecdc62032acf61edaa2f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4SQCzXWGJLvDJW0G62c5En36yECSmEAclWnNw3g7NqhKoy/BpdCpB2x5SozoBRCsI747YZDPLQm2lrog3+VUQ== d5orM0VBcf6MOEpHK9ryJZT3VNzo54bSh5x30WDA1m+azLIpl40ccKpFq8+NAb/4FwAqi4ZH76+17D2eB8pUVw==
29570 1044 2024-01-16T09:16:42.476Z 2024-01-16T09:16:40.431Z 9796b69651f8038b165060c74d0915c01dcc6361a51e7ea641578a62b8e172b5 117087a074622c168c3b2bfd479b0736b517573f692b91f5aefa77649eac990f 59036260b43fd8862d9c67a25f510672aa7b6addf89865e405c5671195f6fdbd dbdbfd595a995cb6e05bc817bce9295909c92a0cbb28e8f1e729ffc8ad278fc7 0b84574eae0ec6193b8aba462d86bec2fb84116f25287185a11ee37fad9d716a CRE NEG 1 0228bfec2cddbc17bdeaa6b54324a7b03d76abc725f86aed4d488dbf4c15fe8003 03ed7d023eae12d15df6b4fa645508565d81a3ebc918eaabea1eca87861fbef66f VzdwQdJi818tyLT0JE3Ch57hIJEik6y/Dmejg6Yu0QHXgMD9oX4ok30nULgARRZIy0v/lxuzloGk2Uf3fKo27A== dbdbfd595a995cb6e05bc817bce9295909c92a0cbb28e8f1e729ffc8ad278fc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yq84qd/9lm84p68C6Jb7/Fk727FEJjxHU2RYsTYYrlS97lDmGXxFtcmHnfXhoZo0lb1CHSysTWWt2WiAxFwhvw== b0mRs0tiWCsNGbWR4/7mHRtsjXZ4plcWxRiDdEl92Ee6V+C9V51lMF8px0vMHyBoQFTHOLWHVopJwjpbOlqRCA==
