Block: 1217
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43858 1217 2024-09-02T07:04:34.867Z 2024-09-02T07:04:34.456Z d3f6e0e009ce0b024ee7f044b95197d1a9e0dfe0b7eb0e2a3c626aa4facb48a2 d3f6e0e009ce0b024ee7f044b95197d1a9e0dfe0b7eb0e2a3c626aa4facb48a2 d3f6e0e009ce0b024ee7f044b95197d1a9e0dfe0b7eb0e2a3c626aa4facb48a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03b840446b094cd5c5e8a528978286a631cdf07cc76bdcea1f11bfcf9237639852 pJlPvDZStz4hA3hgeLnp3NxCbWz/wBG01Nd+46saJ7GVc09QPyRONx1pyOiTXEmGxcTybphDTsnWOf3j0dsvhg== d3f6e0e009ce0b024ee7f044b95197d1a9e0dfe0b7eb0e2a3c626aa4facb48a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jm2/xxRDqP4GPlX5PfoLZV1ywoWKk+n3hTrpLpR1/1tAQ1++uHk2gXl1WllE7BfeOJUhKo6A1Y7E8ctGb/rbVw== 5afAXRW+CVjnUdUrfohBZoM+lgXv093ZUF/878Kv3IEGOrZfjCydNyzFpBiU5grdnr/96sjg3kMMcKx1Pm0oBA==
43859 1217 2024-09-02T07:04:37.761Z 2024-09-02T07:04:37.504Z 385dd501f2a73965ee04f837e9472f06bb800cd616294ceef905cf724f8e3947 385dd501f2a73965ee04f837e9472f06bb800cd616294ceef905cf724f8e3947 385dd501f2a73965ee04f837e9472f06bb800cd616294ceef905cf724f8e3947 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 033855581c8050b37a48bf0a1007ea862bfacc03c29357c879db4e6e940d905a4f 3p80RYmfsPdBAQBGITq9zf+p/ol1f2QjstAcnJ+Ur3Lv6WsOZ3hR+MsamnGZvNr8GE1gXSrT+BW67uwHougaEQ== 385dd501f2a73965ee04f837e9472f06bb800cd616294ceef905cf724f8e3947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOjE423eltRvBESECij/YdRTFtyEmHdSZUTt9eOuPmQ7NgQgYvLzuRj60K8rpXIPsiH/XeTeL7UiMNW+8VRlHg== N3itPIt1g1AgYn+Efgt6HQLtmQCU677mIYjqPc0tkBfLyrF54P0HU3xkW1hPGYLJuct5sBlSIKX2SeW81jKjCg==
43860 1217 2024-09-02T07:04:39.818Z 2024-09-02T07:04:39.703Z 1393ca953342e80004f7ac8488d31abe716123d9ebfe69a5c4c2b3dd548526f4 1393ca953342e80004f7ac8488d31abe716123d9ebfe69a5c4c2b3dd548526f4 1393ca953342e80004f7ac8488d31abe716123d9ebfe69a5c4c2b3dd548526f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 037a56e454fb48af2dea41a8ed4ffacec7f0b2a085dc8ef6dc4dea417baf278dbb dwc9TfW041qlN5YYz58NwUGg+sEqINjXL0V6540J2MDmmZAHjHesl3NRxYjJjhfMHOUHBv5F1lTCprZV531iLA== 1393ca953342e80004f7ac8488d31abe716123d9ebfe69a5c4c2b3dd548526f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxcvRs9GVECqFtEIfjBOC91AOoRxsB96PcMROq4LqirFUaB8vQGcnrWFvtIRwoZd2f2MJC58fx6NVnL/3UwMPg== UoaZMYwlbKetq0nE0RZCcKrTBtBoP3DtRjKSFNIRE6/iMkASUYw9EPlQhYRV0Vwikjgj9knLaQVRHaPYTHIZkg==
43861 1217 2024-09-02T07:04:40.138Z 2024-09-02T07:04:39.830Z 23a37b709493cbc9cd9d7b5919cbfa44f26362dae1ef4d1fe13b463d80ef97e1 23a37b709493cbc9cd9d7b5919cbfa44f26362dae1ef4d1fe13b463d80ef97e1 23a37b709493cbc9cd9d7b5919cbfa44f26362dae1ef4d1fe13b463d80ef97e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02728e218d2eaefd96f257e1a0793ddc8bab06e28940539c609fd532ea4780e89d OzAAehmoKLEETWcV23RCS/OHIcLTFR6hP9rpryQa/JN6kMj/Y7RStlGhU1UnUd8XmEMFgm0hZGzzaRdiyUqotA== 23a37b709493cbc9cd9d7b5919cbfa44f26362dae1ef4d1fe13b463d80ef97e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wEcw9cigKaw7qGCwTLG6dFYaBUxHyA5RtVZ6sz13fku26MrkI4cM4j7GKidtPZZDzgUAMc4ZlfAwXfu4QhwqLw== kRwGZ+PgAK4yWNfU8/0Gsz0eBjIQbevQVS43dXjrhpUeMS0qucTrtGkj+9y+nuYVBmyfv4nAxHcn04Q3JTeScw==
43862 1217 2024-09-02T07:04:40.404Z 2024-09-02T07:04:40.066Z cc9d2c7ad8c018cc9a66ca9c2ddfeaa4af282d076810fba37194633b316bf6ba cc9d2c7ad8c018cc9a66ca9c2ddfeaa4af282d076810fba37194633b316bf6ba cc9d2c7ad8c018cc9a66ca9c2ddfeaa4af282d076810fba37194633b316bf6ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02a354ad5e113053a9a2ff69bf68be877cf439ef4cb2906e68630f1c492718d79e kIfALFh34Roek2aAdtoK6wukXx8SuftwY18a22G0scM9Y5mpFd6aGEH0RX8L+PZBuaS5rSC+iB2UZP9yGyZASg== cc9d2c7ad8c018cc9a66ca9c2ddfeaa4af282d076810fba37194633b316bf6ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzyrRmcp/+04TT44Bru4Jo7z9HFI0Pd9RnDXut7t8QkfetHCeuyLbuXER2SMyK7k+PNSY6TSdVhfi+GQbE0SFQ== xJ9TSskghutPoj/kZO9U2M03P0WPm0r0U67lpRVLmUn4SFdk4MyVm5y69H9PFA4tTS+m1fUnVT3rC5oxzEhVoA==
43863 1217 2024-09-02T07:04:45.932Z 2024-09-02T07:04:45.654Z 24a39d6af5c2b5970cc027de71fb17a3f819057717fc5069779256bb122ee0c6 24a39d6af5c2b5970cc027de71fb17a3f819057717fc5069779256bb122ee0c6 24a39d6af5c2b5970cc027de71fb17a3f819057717fc5069779256bb122ee0c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0334333ae6f1294de9d22809c6d344ff621ea84cdc1f3c7c4eb4b1b0cd4c812fce 2durs+wWMDe+WjbeiXtavURYSh1C3yU0tXWr9C8hUcKrt4w/pUc5eZAQ7jLpvviFnyfQ0qhqJEgF6goeibxmqA== 24a39d6af5c2b5970cc027de71fb17a3f819057717fc5069779256bb122ee0c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jT6NoN1qYVXuAzu+z0f/Ri0tXXpWz6ggtXcLaHjQ8DuTncuCjEG7/XQ98MwfXSmZLPQZ1xZLeQktZkwuqOUuQg== yV4obqCsruALDpEO3tASinhRjnTynTeVJ0qkVRDh39NxNBq4xSo/sIBXRotSNWcICfAQe62S5w4U7pley6ZVMQ==
43864 1217 2024-09-02T07:04:48.643Z 2024-09-02T07:04:48.294Z 6c02c4fe0042155f818a31daa79228f40ad447bdfc1c8afb977948c8c7fc6cee 6c02c4fe0042155f818a31daa79228f40ad447bdfc1c8afb977948c8c7fc6cee 6c02c4fe0042155f818a31daa79228f40ad447bdfc1c8afb977948c8c7fc6cee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03ecb54a3f8f200ff505e9ec3a3aa2b6dca1978855bc4e23ea5b2db87d6dfd2c16 txMwybKNpDdXIcl25/e+swdspOYTuJ7Xo/Zk/Im5x74Lh9zchuDTzzwtTDb4fQVM+BHPy8U1ukva2BAm8vJZdA== 6c02c4fe0042155f818a31daa79228f40ad447bdfc1c8afb977948c8c7fc6cee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3E6BQVpt9NF5xsVWLnsVl1oyQ4MKsJNsDJwuUiT+FEf/LSCxgVLx4eIXi+Xab8rcSYB2E4xG+aZkJvLdvrl/A== IfvZQuUp8RgXA6CJKjJ5wA3Zsr863Qyfy2gd3quOd7TkwQy/0KpGmm5fpn5BCG+sTQ/19VYVGvZsvNRiEJOzeQ==
43865 1217 2024-09-02T07:04:50.245Z 2024-09-02T07:04:49.830Z c30cf5a511c4279dee8043955c6a98b0c6666c08c430dba03b422994437d40e7 c30cf5a511c4279dee8043955c6a98b0c6666c08c430dba03b422994437d40e7 c30cf5a511c4279dee8043955c6a98b0c6666c08c430dba03b422994437d40e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 023535d3ebcbeddf09fb5fa7d1adbdb52b19178f172779e1c8c5cce5a529742c61 f9scU19Tj5EJ6XQG54imIGpvT3KVar9FgvRmLS5y25RLqWgjfVcyLtzpq3MDnXQzrnSogKC4trZbnwa4hjdTrQ== c30cf5a511c4279dee8043955c6a98b0c6666c08c430dba03b422994437d40e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 biel1rbog3v9T5BRoqAwLPxb0cPJrbIB6Zqv93mYb5Rvsv49q1NBLfNemY4/Qg0CiVgGrSQZdOZJqod7Uvb3Ag== gwGSx4lecaj2kwVb9Or5rbpUJBPHpGQVURGvEJ2OwCnX1z3xb3e08snVJ6sDkSGbg8BW2dVzwkcR3sOwzezXcw==
43866 1217 2024-09-02T07:04:51.935Z 2024-09-02T07:04:51.647Z e15d4dbab86dd9f1b8b738ecca97ba24d1998f501d6422857990c2a89b70aa97 e15d4dbab86dd9f1b8b738ecca97ba24d1998f501d6422857990c2a89b70aa97 e15d4dbab86dd9f1b8b738ecca97ba24d1998f501d6422857990c2a89b70aa97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 026a40de91860bd4115d37befa830b4dba47de963b4a2f487820a98249ef5ba6b8 YVasXtPbH0oaURbEQ7OpS5ehkHauLFujuHxcWrGdcS/5cqNdg6afDDcfTHzkl63//UWTl0dPWkC4LDj8wGn2Gw== e15d4dbab86dd9f1b8b738ecca97ba24d1998f501d6422857990c2a89b70aa97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FEmFrMCIv1RuNAxurMLg4OBZbDJiu+d6VuK9Wht6UX6Ob3UrvvpzAa7GIOOJJI0uadJ8Dl+4T/v3/fJN12zJkQ== xWgfJJo1OS7d+x75UMgcUDBm88anY8bvIKeJvki0771oByrCq66FvKVk6c/VEiYiVObXprGlFsDGWa2xbHsoGQ==
43867 1217 2024-09-02T07:04:52.396Z 2024-09-02T07:04:52.042Z 22849adf1a149c7354b774b56a0bb3fd65ae55db526e53247c17af457d073aee 22849adf1a149c7354b774b56a0bb3fd65ae55db526e53247c17af457d073aee 22849adf1a149c7354b774b56a0bb3fd65ae55db526e53247c17af457d073aee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02eeca5bed63b8a3716fc1c360e449a1e3766a3128fa18937f05d983c51829cada f7BjD7PBXrm8U3ASmzqTWvNOUVpx3FCtotUrE3xBzj7Lox7fQbgi/1wPaRqkBRDRfUFIAKbBrpmSiU5fdqgFUg== 22849adf1a149c7354b774b56a0bb3fd65ae55db526e53247c17af457d073aee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSN71AnRTaxY0pPvlE+Ok86OZ0bwC2xm1BFK+/ngI0oNwBne1rMku0TslAsf/lbSR/Yp7YkD7Wbt70TeAkMtaA== x6n8Q9yC5u8XdxDRmqCCXHTj1AjC/Erc3M0WxZycKw1bA5h9BEAOxxdZ86FWOf/xZVVBaj2/Y3YsK/eb4k+uVA==
43868 1217 2024-09-02T07:04:53.023Z 2024-09-02T07:04:52.669Z a70b1fe815ff7a19ca808dc3c3f95bdfadd95a9e788da16deabbf553b03986a0 a70b1fe815ff7a19ca808dc3c3f95bdfadd95a9e788da16deabbf553b03986a0 a70b1fe815ff7a19ca808dc3c3f95bdfadd95a9e788da16deabbf553b03986a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0348599652a30a12077ac76ad7bc6a2fd1908be2e934cc2c8781cfa5ac952c9078 dDWXe5jexYESjw46kMcWgZ0cFzAkibrcxe1vCzsc3EG2wsNSaSx6wzW1NkM513RkkTDxBJJ4UH32vm/rOAPt1g== a70b1fe815ff7a19ca808dc3c3f95bdfadd95a9e788da16deabbf553b03986a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JeNqa6Gxsavq1eyCRPosZMfuKkbxLRzlw1lFgPjpD68UlhbwFZXowpstfP0y+2FeQ9bmTyoM/9m44zxW22lNxw== 1EVTVDaZLKbBY8IVXgzwDM8MnNHoP0re64l5c+SD5OsbuzeHikBuMkGVnyKq4vEA7/ViZR7nLh8YvYwu3mADIQ==
