Block: 1450
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54350 1450 2025-08-12T12:36:39.439Z 2025-08-12T12:36:39.204Z d882aaf4d993bce4dbb7ae58a5ca77d2ecfc77b9de96133e6bdf404061ac2172 d882aaf4d993bce4dbb7ae58a5ca77d2ecfc77b9de96133e6bdf404061ac2172 d882aaf4d993bce4dbb7ae58a5ca77d2ecfc77b9de96133e6bdf404061ac2172 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 034d8f0ee26ac3fd604bcf959768f9160e8529d29229b1c4a4d406b15f4a0d3877 k07hpyllP5oDO73Y6vuHcQF4ElVR69gllFEuR3gyFHCdYiJcNuqEtAmn242Lz4wMzu3jFQBUUAgj96LyBh2zrQ== d882aaf4d993bce4dbb7ae58a5ca77d2ecfc77b9de96133e6bdf404061ac2172 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sTNMkx7Jc2yedA+GrdAUU9sWV/PizhYRSblpUHwXRSZfrjv1CwubbqFVE0nhOjyHBZLHJENkJAiFarPiAic1IA== X/UgAxDlYcSh/2a3vi/GEciiZA98gxrgV5j/yURBarKmnNyYQp3GNf3rQML62D+nlc2T6nv5RnXFEk5Zcuqi4A==
54351 1450 2025-08-12T12:36:40.956Z 2025-08-12T12:36:40.708Z b1048102397b697f8c657fab1c7b94aacb0fc6ff6002f3d34fc0126781d18b3e b1048102397b697f8c657fab1c7b94aacb0fc6ff6002f3d34fc0126781d18b3e b1048102397b697f8c657fab1c7b94aacb0fc6ff6002f3d34fc0126781d18b3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02901df771602afb809d5e9afd9cb8f56df3bd92f36b08beba55d3a4568d340e99 47GjJka9vGydz/+h/BxuQGLt3EF7u66nF7bgxmwHhlfl+3m/gcBHZgz2iq239Btf3jYfprS8N5HAosmQsIlULA== b1048102397b697f8c657fab1c7b94aacb0fc6ff6002f3d34fc0126781d18b3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKuRsKsq5k8+/spUYb5W8VZHgyRZHNWPoRS4LpIsw5w8rfGj9hc4YmwpH9i03t4+9M6NtaVbQzAoLRLG793Wfw== CrF/rgZWYqNPFrMhZKQahEGcOom2p48zkgFhN+Kge4+2Kp0kzwnyzZiXVOkOqrGfmsmRaU7EqPhVbUqM/m1abQ==
54352 1450 2025-08-12T12:36:41.953Z 2025-08-12T12:36:41.675Z 33207d78ca7b0aebd3e2aa48d63e4fafd82e79fd049cda222b7c6409979f4a37 33207d78ca7b0aebd3e2aa48d63e4fafd82e79fd049cda222b7c6409979f4a37 33207d78ca7b0aebd3e2aa48d63e4fafd82e79fd049cda222b7c6409979f4a37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03fe2e95e110a4e18ba83af6aeceffd92f80528360f90d1a26e96446282e36783f ZX3U2nshwUv5R46fzgHbQr41P+/Qd4roDIcN5xTer6cl7nBOGuZd570BHlQ9SQBuTxPsOYx10MV7yNwbO3OwNQ== 33207d78ca7b0aebd3e2aa48d63e4fafd82e79fd049cda222b7c6409979f4a37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoTwRuEwOISqXvJi2VlK4Tv+JScI2paXY3wKdLHvA66YwsK3IyQN9gi/5C8AGF6Wuzxh/ZLFlCvAFg73tjRkTQ== Cd++Jccy/kfgcT6uuIa6rEcaO1lOaL+hWc7yJkNhb8iaO3nzroTXKjhhfSOR40oES1duDmu5yqK/PxZafqUpGw==
54353 1450 2025-08-12T12:36:42.174Z 2025-08-12T12:36:41.914Z 7e4b81a97c3695fab3e43f2f60f9d1738abbb913356205136e9c63aefe8d943a 7e4b81a97c3695fab3e43f2f60f9d1738abbb913356205136e9c63aefe8d943a 7e4b81a97c3695fab3e43f2f60f9d1738abbb913356205136e9c63aefe8d943a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 038e1c397295e3cfcb36d550770358a3a6e09461984e7935bcb529eaea182bcb8f Z6iTgwxr8Xbt9mRMrSR/1MBzezgnFZrVVOnKdHO1dp9n59YLZyQDfcpLb9o6QwtJCVVm0+B77DbTRkXiXMCCkg== 7e4b81a97c3695fab3e43f2f60f9d1738abbb913356205136e9c63aefe8d943a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pU+s4NHSIfCQ2E8OLsz2eKg+B0R/TmuRfviwXZ9sgEsVPjJCTdxJdo3L6GbHDzEC51zVBQBv0iTe6f67pDWh1w== xgeBXa1OWoasialYjPVxaVVMs+VyPxK8669zfQTnqfZEONXSeKp0VZOa7ULOZfwwMdahcc9g1GR9Qx9u8zsIJw==
54354 1450 2025-08-12T12:36:42.269Z 2025-08-12T12:36:42.025Z af93d414b30d042157ca9579018f6902b872a55fa9b524d05f842f287ba01528 af93d414b30d042157ca9579018f6902b872a55fa9b524d05f842f287ba01528 af93d414b30d042157ca9579018f6902b872a55fa9b524d05f842f287ba01528 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03cbaa512d4aadf767493a9750e20e7679719cb22bdbe0fc1480ad4b3795db5222 sUgUdF1s4FlttRWd4TqP9qLqu9dBTBykS0zlnsy5D6783EXgPrp2dJutMWqlnfOgL/njZ7DSpoQ5wpCSL3Lzzg== af93d414b30d042157ca9579018f6902b872a55fa9b524d05f842f287ba01528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igm/P2JK/39UJLg7JZAwzsvhjmLpD3m2IjH3iHGGV/Cd1FIwfgGWeVsrkwDuaaxZKmwKjfDtTvbf2grLXD1oIg== h9OvM/e4CMFl1tcyhW+AVtFcbUwYNe0+imlhgciOibiTnqhyCSLmAw3A3upc23yXUtcZz/1UU+++yYFBDivesw==
54355 1450 2025-08-12T12:36:42.796Z 2025-08-12T12:36:42.547Z 871ffcab27aff9e3c25e79d4350b24889b9c32b2969c86a76edf8addcaeeebe4 871ffcab27aff9e3c25e79d4350b24889b9c32b2969c86a76edf8addcaeeebe4 871ffcab27aff9e3c25e79d4350b24889b9c32b2969c86a76edf8addcaeeebe4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02a9e5af8302f390e7809b9eb78c36c1cf221c4fcd3307be4f179255c4cfaaef12 fLwO0tHEyjwYDANGze4vIIpPLnAu2+aahwQkzneLew3jfdwV12nveFCarGM5+KmsNyN4O0wMzBTcVgMm8/P3GA== 871ffcab27aff9e3c25e79d4350b24889b9c32b2969c86a76edf8addcaeeebe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NZ/9NbpOMddgw9v+QIX3i2HBqNq4ReoGplUVvD4qRqlo7fs0yBsF45HXjyNTdI2Iv8FJpZo6iBlaA7EfzJbO+g== 2oR5wxUPVQbrOqBUgB2fZAREJ91v4DdYYO10med69oyI3Wk1bvp66wXnMSNnPFNVn4zCZrwzjj/lvG5cCCxr8Q==
54356 1450 2025-08-12T12:36:43.370Z 2025-08-12T12:36:42.906Z 16f4bcac764aadd768e7f0e25573427077ef60c7994f86abb2509bd268cc8ae5 16f4bcac764aadd768e7f0e25573427077ef60c7994f86abb2509bd268cc8ae5 16f4bcac764aadd768e7f0e25573427077ef60c7994f86abb2509bd268cc8ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0232f95371917a2c6dfacc348849d208287ae762fe5196cfe3135605c53ec9ca44 EvLBTBbOi92HNSx17aXsVx3LOvCdo4ztBexGh4ZwnPaUXGGgi0ERZoFcrp/hnhH0rcjsinjhC5ih66x0SkNbKQ== 16f4bcac764aadd768e7f0e25573427077ef60c7994f86abb2509bd268cc8ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gNQVIPW20pP+ZlwdikFD7p3Ic4yCMBIJW5JgHU9K/gYkC/cDEFdbb9w38EEcqlPboIuGgTk/kyhVHPG02/Buxg== TDEmdSDHgGxIuf0ritz3oY4XG13sJxxqbfooo+R8yigX89pN6P6OBHFLfc3xAjmU8xpQKiNJxMLfjYQRtN9HEg==
54357 1450 2025-08-12T12:36:43.553Z 2025-08-12T12:36:43.303Z 7fb1ba713c84a344dddadb1cb286f4fe884b48027e729b33caf91ab0cd0cb841 7fb1ba713c84a344dddadb1cb286f4fe884b48027e729b33caf91ab0cd0cb841 7fb1ba713c84a344dddadb1cb286f4fe884b48027e729b33caf91ab0cd0cb841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03061adf8f0c84251e1e6c10229eb23ac0c1bc240b67799484e6ef74f7fd2a65c5 JqMyMz08suS77HE6A2rnt+Ztk66SorQ5C+YpmPN7wOF0ItyAoYEScHL0EQQN48U3NWpffKJ6Y4KFGjGqTUgTQw== 7fb1ba713c84a344dddadb1cb286f4fe884b48027e729b33caf91ab0cd0cb841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNasePv3lGby67WihdDCMTM6jFOT47eXbX/uImF0zo97+KvPWkSz7lfJ7Wr8CrjGwlCWptAbX0jUKkuhMLgrfw== cCv8+gstBplhMH1C/DKizpeRFA1idZv7oUBREoeZsxkYE0yNGBUDXYSiq+SIO315Ic6Yq7hiD3UcsSSkT3IiMg==
54358 1450 2025-08-12T12:36:43.729Z 2025-08-12T12:36:43.495Z c9de2cececf4d8b42ceb4691ec982c30e2fd56268220aee51099fa24bc857025 c9de2cececf4d8b42ceb4691ec982c30e2fd56268220aee51099fa24bc857025 c9de2cececf4d8b42ceb4691ec982c30e2fd56268220aee51099fa24bc857025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 033ac7ef383436b343b686ac9951cc56b99bb6f7664ce0ea113253b89234d405ea lQL1VazhelvHNYRj8tzw/DQb0Pf/CFeAsz2EnciKgFPiZRDF23fNTAw8MpUlHf1CWTxjx2jeovV8Nu/PfHOzvw== c9de2cececf4d8b42ceb4691ec982c30e2fd56268220aee51099fa24bc857025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQ0ujJo4D6/rL7qttHZGsvm8x7+wEvsV2+ja1u3o8JJ056RWV/8OzZpANIgh0dg2cZ1nQh0QIa5nwUXAej5s4A== AbtC1iCnEpMpbK/IH3IZJenh7zYGizI/cdKVyTP/b7idHOqpZEd2KB3aXlrnuFJqQROkBqqRvk+y1xMoig5F4A==
54359 1450 2025-08-12T12:36:45.201Z 2025-08-12T12:36:44.900Z 35b3b20492b65ef28787b95655f6eaf16b7dcce3aaf03c71dc83c37e43ed9297 35b3b20492b65ef28787b95655f6eaf16b7dcce3aaf03c71dc83c37e43ed9297 35b3b20492b65ef28787b95655f6eaf16b7dcce3aaf03c71dc83c37e43ed9297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0261f95748441783aae27e7f907fffef412db5d48c907e23eb1954f884d3abaa83 gdY/kfz5FwWs7YL1nk9aipw3wbn7yaISZdJaFhB+E2HyB77Dz2RFILr9aO/ZCu2FPzdd2AnOEbTT3tHareHQug== 35b3b20492b65ef28787b95655f6eaf16b7dcce3aaf03c71dc83c37e43ed9297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvReyRbr/KPF2nTi1GaW2KxOnFgwZlena5dhXnW2mBvq81yrHVIeKUkMdL/fVyP6Yxl32ZcsSG7iwHvNJofkqw== ZX30L6p5VtnOdgAbJmsdoo2jIbMVenmCGJI1u1ED5X8MrwjDbckq5fMEGUds1FVc8YpLDIQkHSa7Y+jJtge4hg==
54360 1450 2025-08-12T12:36:45.573Z 2025-08-12T12:36:45.335Z 0b506c5b6b3581e4828d2b249ee3a28f19027105adc1300b5cc3706331eb75f9 0b506c5b6b3581e4828d2b249ee3a28f19027105adc1300b5cc3706331eb75f9 0b506c5b6b3581e4828d2b249ee3a28f19027105adc1300b5cc3706331eb75f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0268528ce7113febf94f6b21463baa96ee7a1d0b04f17b3e9db42b6c8b187ebc53 XO4zAO7RtoxPGUUWoPO9nHadgwvyrrOhQ4WNEUqNbPHsqwigZ4eIL52wk7dvFIQ14pek6NdCsUUEkGGDYelcMw== 0b506c5b6b3581e4828d2b249ee3a28f19027105adc1300b5cc3706331eb75f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gxjJn1xvxFtjKaAMwZgDgvVcpPCpBduCFFgU7K5P0D6TdanI+eIa02TT1lMgFIhEKG1vjeKOQenuhQaXkaQtg== iYBU1WB9q+LqCL2eLQRO6Fy1YKRlnmkty5InKcKYbKBoB0Ow+B6kbVfjN/XpXRMUxxZfTwHcG6mnZz9SjA7b3g==
