Block: 1299
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47512 1299 2025-01-07T06:47:36.274Z 2025-01-07T06:47:35.928Z 2fda62230b728e1dcd894e74556bc9ee2ba028de0f70e8c7803ad317c424d062 2fda62230b728e1dcd894e74556bc9ee2ba028de0f70e8c7803ad317c424d062 2fda62230b728e1dcd894e74556bc9ee2ba028de0f70e8c7803ad317c424d062 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1298 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02fa2838e64914c946841442d87b6deefda48b287e854d9df563a3a1dc06c299b6 ch7C5fx6jCtxr5eCaraZV1u++fzXNvl0i9Ki/LxZNgeijf8ROjp9ySpuNVSgqGoODleoYgeD47kdyrgOT53r9w== 2fda62230b728e1dcd894e74556bc9ee2ba028de0f70e8c7803ad317c424d062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkKFm5XG16V9YpeNPdnVba+NLzz/u/V8TVAQjgjOwsrBOETn8qA6SBe1IHuxNkazJZJDqR4KS2tSY2bj4Y/y1A== XfVKKs2ImrNCGJZgv56lKCD294XgkMY0fFvxQtBa7Bd7V7pd1eQn8IoMb/jxJSsR4WWxQE9YDt/52d7+c91GyQ==
47513 1299 2025-01-07T06:47:38.121Z 2025-01-07T06:47:37.853Z 0ff8c83247aef363d8b8f650e3f24a0193d158306977b1a4b5b9316c5e93086d 0ff8c83247aef363d8b8f650e3f24a0193d158306977b1a4b5b9316c5e93086d 0ff8c83247aef363d8b8f650e3f24a0193d158306977b1a4b5b9316c5e93086d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1298 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0386543a528caf5bfc680e032baedf4cf8374637293fc340766f00fcfe732f6d93 k0RuHurUIYPB3YPhDoE6ole4sp8qwWnL4ASxptRIpai0hj7kkSAZf88yiprI/0WyjtdpXYV0gty3bhk4kCHvvw== 0ff8c83247aef363d8b8f650e3f24a0193d158306977b1a4b5b9316c5e93086d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Q1CreAAS8luBgcETxgPuwoAGc/LgudZ73oEUVxvqTl7fCZ5MZpg4uJN/AZQLMk2QAFxFeYZDHppdQwPn7ryzQ== 4U+gS/KpWsvt0XJ7hMGQSl4xMu1eOJZzEDk8JZ3INJeyzcThXu/9nv5ldDddyYf+8LLltQrKDNL+H25kO+/eig==
47514 1299 2025-01-07T06:47:40.502Z 2025-01-07T06:47:40.172Z 35ab86e6b7e770d0ddccb6bae684e57ac2ae34ca22288fcee8316ab87689315a 35ab86e6b7e770d0ddccb6bae684e57ac2ae34ca22288fcee8316ab87689315a 35ab86e6b7e770d0ddccb6bae684e57ac2ae34ca22288fcee8316ab87689315a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1298 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0355933ed6aba9aba7a03f1fbc6d0f62b3f5d7598dc8cdd397b7c46c599e1f2e01 7XEGjdLM/Peet+8dKvPpEDsud2EGoqRvZ3Hq/SxI6y+NI0d4xYpACxpCxOz76fw3mrrHN8jkOiL/270SEnZenA== 35ab86e6b7e770d0ddccb6bae684e57ac2ae34ca22288fcee8316ab87689315a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UpQ75MoBNRRmYGN/XF0iDz9MdhNTQVtx+9HWkhPVRMh+1biS8eG5SS6xiw2Czj6F1WPgpEW6scVPhU+6WPs4uw== D2RKFm/zaWWleYx462QS9ByjNwry/BAi7vgyd9gO0Fxi7J1dIPryEUOizZ8HOL64hOKft21jdSQRq/CyXwDmog==
47515 1299 2025-01-07T06:47:41.145Z 2025-01-07T06:47:40.838Z dbc71ec446129ec4cfdd184aa3dd3a73486eb29098ba96d655e33abb78e63fa2 dbc71ec446129ec4cfdd184aa3dd3a73486eb29098ba96d655e33abb78e63fa2 dbc71ec446129ec4cfdd184aa3dd3a73486eb29098ba96d655e33abb78e63fa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1298 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024fb52ff152a46e92f6d223a2d6b3763f51214c86830fce14a7ea8ebedc8241e3 wJd3sVtAdnuDl0c70gu1P/v8A8gcWNMqlMNv80OftniDxmZmpWclsf5h++DxPyjXzFse16li4w9xoovLB17Sfg== dbc71ec446129ec4cfdd184aa3dd3a73486eb29098ba96d655e33abb78e63fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m6WEJny40duj7CEdQ2AkgC1v8sRtms5t6ipq46GLgfw03jWRdMyCEZu61H7Eeeapj37uyX12LVueZJiOcYZXcA== +iaP6WDz8znSW7/Cx+aL4P2f1qh+69O0EpnO2zChuuDOOpUUhMVuNBlgEGLCmiWz7P3HcjOLfEAygwos+o9/XQ==
47516 1299 2025-01-07T06:47:43.929Z 2025-01-07T06:47:43.697Z 802d703172b325cc8ff6ee7bb31a6031252d072b2cee5796f47a9d388661734c 802d703172b325cc8ff6ee7bb31a6031252d072b2cee5796f47a9d388661734c 802d703172b325cc8ff6ee7bb31a6031252d072b2cee5796f47a9d388661734c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1298 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03ece6e7220c4ace9f7af56a2afffd600335a52ff42ea735767511e0bb63cd9f38 95BP5KtissRyoCvlrEbb7+AbAMVq5fM4Pr50clMQsN9eRG10qk7+sahRy/WgjsSuGjLJsciMde4yWBAhwekJ5Q== 802d703172b325cc8ff6ee7bb31a6031252d072b2cee5796f47a9d388661734c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZLaHoE6/JlLTSDlL+MDt+4FIIc+iZwJRv8W9owLoOaJAgQN/hnaXozZ4Vp2Nh/tnJMZjl2hJyPoe0HoTS0n0g== tkdw16P0i152C+m0jfqhVENb+/PyMhL8Nds2l16TOOi5Z9y0es/HrsER1JDmuQkD04JGc/DG47W3HB4JLZM+rA==
47517 1299 2025-01-07T06:47:44.122Z 2025-01-07T06:47:43.846Z 704a9b7833c8370d1274d381fbbd873fde86059437be746518e133d294f85a97 704a9b7833c8370d1274d381fbbd873fde86059437be746518e133d294f85a97 704a9b7833c8370d1274d381fbbd873fde86059437be746518e133d294f85a97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1298 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039a8f1f78f66abcf60aea247abb0ca8b4be14b19dd04ddb9baba9479dc922ae18 9U1QXt/MHG2E8WWhuujSEBfdAIEdiJbkqzJ6TZZwQ8cxsP/tzoP/KYXxF+SeAy5rSHH0mgwYtA/F8vKfvfo9IA== 704a9b7833c8370d1274d381fbbd873fde86059437be746518e133d294f85a97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqJSwzUQ56JJQ+bK0w/btkdyCExGM0TNvnj15XcN513FEYlcTob/xDrPaP+5z9I0644NUEMFIzrM6Tl0g2b3HQ== TC1L/GyK6cqaKhhUGVYxhNwSvWkUakIKAYqxX5C4QtCaO2EIhbl0vIcWAzuKl10g8Lc/zJsaF14/He3HiQNjAg==
47518 1299 2025-01-07T06:47:45.272Z 2025-01-07T06:47:45.034Z f1b559e6823750fff7305e5b4ad940c0779a4d6ba0d97f7fe946362113a7d34c f1b559e6823750fff7305e5b4ad940c0779a4d6ba0d97f7fe946362113a7d34c f1b559e6823750fff7305e5b4ad940c0779a4d6ba0d97f7fe946362113a7d34c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1298 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 020d401b9ab799784fd3e90e29757fb4896ca9d89f617df9ed410583448426be81 O7cI8M4MqM7IDnyOXXj96rM349DLXQxUUyE4Z7rv4qhO7MeTnBK5PbX4IMFx94/rcxUFNoFDOY2m0sLy8CTs0g== f1b559e6823750fff7305e5b4ad940c0779a4d6ba0d97f7fe946362113a7d34c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAEW0372021G1jS48zGrZ3fgspn5xJWNUUmtUPJqhmMCBDjIZzzzhGC329m+I7fkvub+3S681mkUjErJ1dLvTQ== NO3uDeeeJtYQIVm25KcNq6TNduWgNxPhPGnJGOx4hzBJ5WiFQlNgnmPqMsYMXePX3Bcuj6hfEfOQpBK3vIGZ5A==
47519 1299 2025-01-07T06:47:45.522Z 2025-01-07T06:47:45.191Z c199a51b16dfd81df4eaa2e9f61007d5222be7c057e704e5cbabd31c241bfa76 c199a51b16dfd81df4eaa2e9f61007d5222be7c057e704e5cbabd31c241bfa76 c199a51b16dfd81df4eaa2e9f61007d5222be7c057e704e5cbabd31c241bfa76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1298 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03145e3b784de6731ddd13ef4a982a92d6648dcd73a97f1641b4b74711237868ad u+YaT9A6Iyo6AQy+fr8A0+HhghZvt1ItPQAlKjEoGRbSp7zKnGpBnLcVYCTu3cnRhLGVpxdfkPVleC1Byfeizw== c199a51b16dfd81df4eaa2e9f61007d5222be7c057e704e5cbabd31c241bfa76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwSWivbt6i6A0MIW8pM2MXjLXfv4lICmxUiOaUkWQ0eHXZdLGRzo5v0P75w4YhA+8oUuFwUWwviFtWbkma6iVw== Cf4PFEZQk2WRsWPb1whl/O+UnLDw5CPeoUAeVG6SFAYukxWEAJJlWZW70cw1zpRSxkH1wKhRzoiGjkGl4864aQ==
47520 1299 2025-01-07T06:47:45.821Z 2025-01-07T06:47:45.570Z 7f6c1a79044d5cfd0b51c5e586b323869958ccffb355011874ad774d02917721 7f6c1a79044d5cfd0b51c5e586b323869958ccffb355011874ad774d02917721 7f6c1a79044d5cfd0b51c5e586b323869958ccffb355011874ad774d02917721 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1298 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 026b0469e1f50b02c8fd77d00db1c6982f254597e3cc85fa8a492889143e7ca29c zJglOluQJ1K16/heiZby7KBLmo4hpGhPZ8ow5HwC98bZzfwqsPoQlPdmZlWHBRK7p0Iarx5Xt7wNLx/TOtL/og== 7f6c1a79044d5cfd0b51c5e586b323869958ccffb355011874ad774d02917721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UBGqfKEIhxpbB4YtE/1TyUxYA+HWuXXjDk0keF59LYSBf67JIVGOd6HdIaPiNIwWPV1Xtlq+9mmVpQMa+faSpw== mIsohIbjSto0JmjuZqja07FwJzaVKavKcJv79Ms0KrdvRnC3fIBAzzu88MutUo+EHDAjBZS7N6KfgHknQwVzfA==
47521 1299 2025-01-07T07:20:22.860Z 2025-01-07T07:20:06.659Z 4748c50dee4056810fa835a3bc2c61a547af85c95de80fb4cc1cb2758e685176 22a6dbc4016bc4e092bd11f41919acd530097893e79d2e0488e1173ad7e1bbda 5d1d14e054539816032d14cef3fa4174d76fa8aebf5b9e2980174cc3345ece5f e3f3aada592121f1bffce11c8ddb6ec04850ae9daa4081ba8ccb3f41fedd796b e16bc0e4d5c2e02281d2f84d4274257f2f703f2964d1ff4b37ed1d07a1e89b47 TRA NEG 3 0215272f18fa4c0b4dcf72c64379e4bdc0606ba77f40bd89e49b3930ee9b8949e5 02a70be0068f6c5c1a5722b6ae4c187752034d91fc6cfec217429b794ad4d6053f kdZgkZVJCsaIqN68q1aHCipLY+nQbtqxwRRuI3p1fNYB8Sk2Pcw1J713vm/n3+9YHJbNKUqWTR155PFHfe9zWg== e3f3aada592121f1bffce11c8ddb6ec04850ae9daa4081ba8ccb3f41fedd796b ojU2I3kzyXhaxcpmtmkmaS/Gd1sXqtdQY1JrDjGP6vYDdTGLZT6xtvvTd8/aIZyNG0J2RsBYDiCZHma/sCaGrA== i0bshiip4S9MsZqwhW6bTNwxMptR6b3QqbOm8wSJPOAhGDb4gIk9nzlL7Dw9SiR3I6NIMQkNu4Ki90/svmpKEw== fil7AzJ3CbXgL7Dc/lo8qZwsi1jxfKnCe1ozVOiATuJVSuPWqu94XXXPhASo239BeQV1M+ogYzBwHmmzUfGubQ==
47522 1299 2025-01-07T08:04:31.953Z 2025-01-07T08:04:29.805Z d2b67569db0a64608bf0cc5b8f7183ccebce8f4a928e1e3f403d12fe9aa58956 b37933fa7aff18654efb5d8e5037c785c45c267c0daa2fb0504a5ca2e2a39acb 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 fe90fa5407a316aa368a8d6ae75bb25a12bf1f7acb0070af5b69d930b2ef336f e18426e1aa26081336aaeb6abf9dc63144234b190b1bfb9fdf82bee5bf9fcc9b CRE RGS 1 024b0ee7dd21d5e820b70dcb39de2d09344537ccf950e109ef649e2168989cb7f9 0262ca9565db3a3434423b34385b2cdc73e5789634c211b57516425cd0ca9c5e87 z7Pwsseth2hgpNPRCF7k5HSQmIOmWXBcagSXbCaRVWQoiEFzNJy5wNtYBZ7AijUpMMOXrIOrm2xp9JKlQigPrQ== fe90fa5407a316aa368a8d6ae75bb25a12bf1f7acb0070af5b69d930b2ef336f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ysLb8lR+1M+ntZg9yW0Z/NyLIW0y+XiGHXN1B/HgY0rfYZLWlvBrdnKac+XVNTQGsFszwqyHLTSfmW8ss9ijFA== xEnQFnq9uaevQ8I26onorSUYtmRUaRotnqOGDCvg/zxw9QrtZ7YH1yIhlrvE2MBw2x3bgOh6kZX+kr+ruNpJWA==
